Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,93.7699966430664,94.04000091552734,93.06999969482422,93.48999786376953,77.64275360107422,658013
2021-01-08,93.93000030517578,94.63999938964844,92.70999908447266,93.73999786376953,77.8503646850586,643395
2021-01-11,94.0,94.19999694824219,92.5,92.98999786376953,77.22749328613281,474560
2021-01-12,93.05999755859375,94.04000091552734,92.19999694824219,92.62000274658203,76.92021942138672,614940
2021-01-13,92.48999786376953,93.38999938964844,91.69999694824219,92.79000091552734,77.06140899658203,382577
2021-01-14,92.19999694824219,94.47000122070312,91.52999877929688,93.0999984741211,77.31885528564453,590854
2021-01-15,93.5,94.19999694824219,92.20999908447266,92.69999694824219,76.98665618896484,489877
2021-01-18,92.7300033569336,93.47000122070312,90.1500015258789,91.7699966430664,76.21430206298828,299472
2021-01-19,92.48999786376953,92.80000305175781,90.0,92.13999938964844,76.52159118652344,824439
2021-01-20,92.19999694824219,92.23999786376953,90.05000305175781,91.19000244140625,75.73261260986328,1201790
2021-01-21,91.94999694824219,93.44999694824219,90.9800033569336,91.48999786376953,75.98177337646484,1157758
2021-01-22,91.63999938964844,92.54000091552734,90.55999755859375,92.44999694824219,76.77902221679688,744136
2021-01-25,93.55000305175781,93.69999694824219,91.29000091552734,91.79000091552734,76.23091125488281,908025
2021-01-26,91.87000274658203,93.69999694824219,90.76000213623047,93.2300033569336,77.42681884765625,807342
2021-01-27,91.61000061035156,93.66999816894531,90.0,90.33000183105469,75.01839447021484,1021232
2021-01-28,90.19999694824219,90.98999786376953,90.12000274658203,90.63999938964844,75.27584075927734,965733
2021-01-29,90.63999938964844,90.63999938964844,87.68000030517578,88.91999816894531,73.84739685058594,1294859
2021-02-02,89.20999908447266,91.4000015258789,89.20999908447266,90.68000030517578,75.30906677246094,696814
2021-02-03,90.94000244140625,91.54000091552734,89.5999984741211,90.25,74.95195007324219,817112
2021-02-04,90.25,90.76000213623047,89.1500015258789,89.27999877929688,74.14637756347656,1279101
2021-02-05,89.56999969482422,90.77999877929688,89.47000122070312,90.30000305175781,74.99348449707031,341510
2021-02-08,90.4800033569336,90.56999969482422,88.5999984741211,89.3499984741211,74.20451354980469,512788
2021-02-09,89.79000091552734,90.93000030517578,89.61000061035156,90.33000183105469,75.01839447021484,504252
2021-02-10,90.94999694824219,91.5,88.30999755859375,90.08999633789062,74.8190689086914,645162
2021-02-11,89.73999786376953,90.55999755859375,87.91000366210938,88.48999786376953,73.49027252197266,491926
2021-02-12,88.94999694824219,90.05999755859375,88.55999755859375,89.51000213623047,74.33738708496094,199972
2021-02-15,89.83999633789062,90.0,88.01000213623047,88.05999755859375,73.13316345214844,20648
2021-02-16,89.19999694824219,91.5999984741211,89.19999694824219,91.08000183105469,75.6412582397461,345278
2021-02-17,91.0,92.38999938964844,90.98999786376953,91.80999755859375,76.24751281738281,1044720
2021-02-18,91.83999633789062,94.4000015258789,90.8499984741211,93.11000061035156,77.32716369628906,763373
2021-02-19,93.31999969482422,94.44999694824219,92.2699966430664,92.44999694824219,76.77902221679688,733229
2021-02-22,92.81999969482422,93.98999786376953,91.16999816894531,91.61000061035156,76.08141326904297,1012785
2021-02-23,91.02999877929688,91.95999908447266,89.69999694824219,89.95999908447266,74.71110534667969,643341
2021-02-24,90.43000030517578,91.3499984741211,89.5,90.43000030517578,75.10143280029297,432677
2021-02-25,91.86000061035156,92.51000213623047,88.5199966430664,88.95999908447266,73.88062286376953,971735
2021-02-26,88.66000366210938,90.22000122070312,86.70999908447266,87.79000091552734,72.908935546875,2545226
2021-03-01,88.0,89.55999755859375,87.58000183105469,89.0199966430664,73.93045043945312,1588649
2021-03-02,88.87999725341797,91.44999694824219,88.87999725341797,90.98999786376953,75.56651306152344,711698
2021-03-03,91.5,93.16999816894531,90.94000244140625,92.97000122070312,77.21089172363281,883997
2021-03-04,93.29000091552734,97.0199966430664,92.27999877929688,96.18000030517578,79.87677001953125,1282668
2021-03-05,96.8499984741211,99.98999786376953,96.76000213623047,98.63999938964844,81.91979217529297,787953
2021-03-08,98.4800033569336,101.87999725341797,98.2699966430664,100.94999694824219,83.83822631835938,878132
2021-03-09,100.68000030517578,100.79000091552734,98.68000030517578,100.0,83.04925537109375,688788
2021-03-10,99.69999694824219,100.30000305175781,98.05000305175781,98.63999938964844,81.91979217529297,910011
2021-03-11,98.5199966430664,99.87000274658203,97.9000015258789,98.72000122070312,81.98621368408203,1102213
2021-03-12,99.33000183105469,100.3499984741211,98.2300033569336,98.4800033569336,81.78690338134766,987716
2021-03-16,97.80999755859375,100.16999816894531,97.80999755859375,99.69999694824219,82.80010223388672,1379850
2021-03-17,100.0,101.12000274658203,99.25,99.68000030517578,82.78350830078125,1064766
2021-03-18,100.16999816894531,100.5,98.08999633789062,98.54000091552734,81.83674621582031,1709966
2021-03-19,98.0999984741211,99.01000213623047,94.9000015258789,95.97000122070312,79.7023696899414,8955409
2021-03-22,96.12000274658203,97.8499984741211,95.93000030517578,97.12000274658203,80.65743255615234,573681
2021-03-23,97.37000274658203,98.22000122070312,97.12000274658203,97.41000366210938,80.89828491210938,805449
2021-03-24,97.52999877929688,97.52999877929688,96.51000213623047,97.08000183105469,80.62421417236328,739847
2021-03-25,96.63999938964844,96.91000366210938,95.73999786376953,96.20999908447266,79.90168762207031,808799
2021-03-26,97.0199966430664,97.0199966430664,94.72000122070312,94.93000030517578,78.83865356445312,681197
2021-03-29,95.80000305175781,96.23999786376953,94.62000274658203,95.4800033569336,79.29541778564453,1461943
2021-03-30,95.44999694824219,95.93000030517578,94.19999694824219,95.55000305175781,79.35356903076172,1364599
2021-03-31,95.31999969482422,95.80000305175781,93.88999938964844,94.41000366210938,78.40680694580078,1625317
2021-04-05,96.75,96.75,93.9000015258789,94.27999877929688,78.29883575439453,1069816
2021-04-06,94.29000091552734,94.95999908447266,93.69999694824219,94.61000061035156,78.57290649414062,952309
2021-04-07,93.5,95.0,93.5,94.5,78.4815444946289,1457316
2021-04-08,94.83000183105469,96.98999786376953,94.4000015258789,96.38999938964844,80.05117797851562,890401
2021-04-09,96.38999938964844,97.11000061035156,95.19999694824219,96.91000366210938,80.4830322265625,1009920
2021-04-12,96.47000122070312,96.80000305175781,96.11000061035156,96.33000183105469,80.00135803222656,808174
2021-04-13,96.16000366210938,96.9800033569336,95.91999816894531,96.38999938964844,80.05117797851562,1272952
2021-04-14,97.0,97.0,95.55000305175781,95.8499984741211,79.60271453857422,975697
2021-04-15,95.91000366210938,96.27999877929688,95.05999755859375,95.80000305175781,79.56118774414062,1520821
2021-04-16,95.80000305175781,96.06999969482422,94.01000213623047,94.16000366210938,78.19917297363281,1052816
2021-04-19,94.5999984741211,95.5199966430664,94.01000213623047,95.01000213623047,78.90509796142578,766723
2021-04-20,95.30000305175781,95.9800033569336,94.41999816894531,95.8499984741211,79.60271453857422,1010251
2021-04-21,95.88999938964844,97.8499984741211,95.26000213623047,97.70999908447266,81.14743041992188,1024711
2021-04-22,98.0,98.93000030517578,97.52999877929688,98.06999969482422,81.44639587402344,1169547
2021-04-23,98.55999755859375,99.68000030517578,97.5999984741211,98.87000274658203,82.11079406738281,852845
2021-04-26,98.94000244140625,100.0,97.81999969482422,98.08999633789062,81.46300506591797,899436
2021-04-27,98.4000015258789,99.5,96.37000274658203,96.97000122070312,80.5328598022461,1168331
2021-04-28,96.80999755859375,97.5,96.23999786376953,96.73999786376953,80.34185028076172,1011116
2021-04-29,98.0,98.18000030517578,96.37000274658203,97.69999694824219,81.13911437988281,935302
2021-04-30,95.9000015258789,95.9000015258789,94.26000213623047,94.83000183105469,81.10918426513672,1180543
2021-05-03,95.05999755859375,96.01000213623047,94.51000213623047,95.01000213623047,81.26314544677734,709233
2021-05-04,95.4800033569336,95.58000183105469,94.30999755859375,94.9000015258789,81.16905975341797,720102
2021-05-05,95.5,95.5,94.16000366210938,94.58000183105469,80.89535522460938,537742
2021-05-06,95.19999694824219,96.38999938964844,94.8499984741211,95.93000030517578,82.0500259399414,872134
2021-05-07,95.93000030517578,96.7699966430664,93.4800033569336,93.87999725341797,80.29663848876953,628545
2021-05-10,93.87999725341797,96.9800033569336,93.87999725341797,96.77999877929688,82.77703857421875,766964
2021-05-11,96.98999786376953,96.98999786376953,95.62000274658203,96.58999633789062,82.6145248413086,536765
2021-05-12,97.0,97.0,94.20999908447266,94.45999908447266,80.79271697998047,632254
2021-05-13,94.94000244140625,96.12999725341797,94.16000366210938,95.76000213623047,81.90463256835938,633003
2021-05-14,96.1500015258789,97.4000015258789,95.9000015258789,97.12000274658203,83.06784057617188,775535
2021-05-17,97.36000061035156,97.5199966430664,96.20999908447266,96.70999908447266,82.71717071533203,612648
2021-05-18,97.19000244140625,98.80000305175781,96.55999755859375,98.36000061035156,84.12843322753906,703323
2021-05-19,98.16000366210938,98.36000061035156,97.01000213623047,98.0199966430664,83.83763122558594,1106871
2021-05-20,98.88999938964844,98.88999938964844,97.4000015258789,98.19000244140625,83.9830322265625,1307921
2021-05-21,98.38999938964844,98.83000183105469,97.2300033569336,98.08000183105469,83.88895416259766,405545
2021-05-24,98.27999877929688,98.27999877929688,97.0,97.22000122070312,83.15338134765625,415178
2021-05-25,97.29000091552734,97.5,95.7699966430664,96.0,82.10989379882812,631694
2021-05-26,96.47000122070312,96.77999877929688,94.66999816894531,96.5,82.53755950927734,647775
2021-05-27,96.55999755859375,97.4800033569336,95.62999725341797,96.0199966430664,82.12699890136719,4773158
2021-05-28,96.41999816894531,97.62999725341797,95.62000274658203,97.48999786376953,83.38431549072266,971381
2021-05-31,96.20999908447266,99.98999786376953,96.20999908447266,99.16999816894531,84.82124328613281,280099
2021-06-01,99.5,99.9000015258789,98.30999755859375,99.27999877929688,84.91531372070312,761989
2021-06-02,99.9000015258789,100.30000305175781,96.98999786376953,97.79000091552734,83.64090728759766,1897832
2021-06-03,97.91000366210938,98.9000015258789,97.0,98.72000122070312,84.43634033203125,917448
2021-06-04,98.0,99.2699966430664,98.0,99.04000091552734,84.71005249023438,318004
2021-06-07,99.31999969482422,101.23999786376953,98.80999755859375,100.56999969482422,86.01866912841797,774007
2021-06-08,100.37000274658203,100.6500015258789,99.0,100.23999786376953,85.73641967773438,636590
2021-06-09,100.08000183105469,101.3499984741211,99.1500015258789,100.9800033569336,86.36935424804688,1618093
2021-06-10,101.4000015258789,102.0,100.55999755859375,101.05999755859375,86.43778228759766,575267
2021-06-11,101.5,102.30000305175781,101.26000213623047,102.12000274658203,87.34439849853516,476053
2021-06-14,102.19999694824219,102.68000030517578,101.81999969482422,102.08999633789062,87.31874084472656,493709
2021-06-15,102.5,104.26000213623047,101.61000061035156,103.43000030517578,88.4648666381836,580084
2021-06-16,104.0,106.0,103.47000122070312,105.68000030517578,90.38932037353516,1093746
2021-06-17,105.87999725341797,109.0,105.1500015258789,105.37000274658203,90.1241683959961,1270499
2021-06-18,104.98999786376953,106.80000305175781,103.66000366210938,105.58999633789062,90.31232452392578,1532988
2021-06-21,105.58999633789062,106.5,105.44000244140625,105.70999908447266,90.41497802734375,583909
2021-06-22,105.87999725341797,106.37000274658203,104.55000305175781,104.76000213623047,89.6024169921875,444902
2021-06-23,104.91999816894531,104.91999816894531,103.25,103.5,88.52473449707031,303177
2021-06-24,103.45999908447266,103.45999908447266,102.1500015258789,103.02999877929688,88.12273406982422,242396
2021-06-25,102.44000244140625,103.37999725341797,101.66999816894531,103.23999786376953,88.3023452758789,387002
2021-06-28,103.58999633789062,103.5999984741211,102.36000061035156,102.9000015258789,88.01155090332031,357564
2021-06-29,102.37999725341797,103.5999984741211,101.91999816894531,103.4800033569336,88.50763702392578,479763
2021-06-30,103.56999969482422,105.83999633789062,102.77999877929688,105.47000122070312,90.20970153808594,1048414
2021-07-01,105.54000091552734,106.37000274658203,104.54000091552734,105.81999969482422,90.5090560913086,679391
2021-07-02,105.43000030517578,105.43000030517578,104.61000061035156,104.95999908447266,89.77348327636719,186449
2021-07-05,104.01000213623047,104.94999694824219,103.5999984741211,104.2699966430664,89.18331909179688,43165
2021-07-06,104.27999877929688,105.5,104.08999633789062,105.2699966430664,90.03862762451172,263820
2021-07-07,104.86000061035156,105.36000061035156,103.62999725341797,105.05999755859375,89.85901641845703,847440
2021-07-08,104.88999938964844,104.97000122070312,103.30999755859375,104.38999938964844,89.28596496582031,532936
2021-07-09,104.30000305175781,104.7699966430664,103.76000213623047,104.20999908447266,89.13199615478516,280307
2021-07-12,104.33000183105469,105.1500015258789,103.83999633789062,104.9800033569336,89.79059600830078,282920
2021-07-13,105.19999694824219,105.98999786376953,104.05000305175781,104.38999938964844,89.28596496582031,431171
2021-07-14,104.38999938964844,104.4000015258789,103.5199966430664,104.13999938964844,89.07213592529297,389434
2021-07-15,104.58000183105469,107.27999877929688,104.38999938964844,105.69999694824219,90.40641784667969,733938
2021-07-16,106.19000244140625,106.58000183105469,104.75,106.08999633789062,90.739990234375,428787
2021-07-19,105.33000183105469,106.19999694824219,104.19000244140625,105.45999908447266,90.2011489868164,915976
2021-07-20,106.19999694824219,106.9000015258789,104.81999969482422,105.22000122070312,89.99586486816406,185518
2021-07-21,106.30000305175781,107.23999786376953,105.91999816894531,106.08000183105469,90.7314453125,190440
2021-07-22,105.94999694824219,106.4800033569336,104.98999786376953,106.05999755859375,90.7143325805664,403036
2021-07-23,105.8499984741211,106.2699966430664,105.29000091552734,105.72000122070312,90.42352294921875,198827
2021-07-26,105.11000061035156,108.62999725341797,104.58999633789062,107.4000015258789,91.86045837402344,546289
2021-07-27,108.44000244140625,109.9000015258789,107.7699966430664,109.44000244140625,93.60528564453125,523695
2021-07-28,109.54000091552734,111.13999938964844,108.83999633789062,110.55000305175781,94.55467987060547,306102
2021-07-29,111.0,113.0,110.83999633789062,112.0999984741211,95.88041687011719,830681
2021-07-30,112.93000030517578,113.38999938964844,112.12999725341797,112.8499984741211,96.52189636230469,1175952
2021-08-02,112.69999694824219,113.88999938964844,112.0,112.66999816894531,96.36793518066406,313340
2021-08-03,112.45999908447266,113.88999938964844,110.80000305175781,113.51000213623047,97.08641052246094,675585
2021-08-04,113.19999694824219,113.62999725341797,112.0199966430664,113.30999755859375,96.91533660888672,593498
2021-08-05,113.30999755859375,114.30000305175781,112.5199966430664,113.02999877929688,96.67584991455078,426990
2021-08-06,112.66999816894531,115.22000122070312,112.66999816894531,114.58000183105469,98.00157928466797,520089
2021-08-09,114.76000213623047,115.19000244140625,114.23999786376953,114.73999786376953,98.13843536376953,535845
2021-08-10,114.9000015258789,115.2300033569336,114.16999816894531,114.5,97.93315887451172,539756
2021-08-11,114.12999725341797,114.61000061035156,112.62999725341797,113.47000122070312,97.05218505859375,385484
2021-08-12,113.70999908447266,114.79000091552734,112.62000274658203,114.66000366210938,98.07002258300781,249485
2021-08-13,114.80000305175781,116.97000122070312,114.5,116.75,99.85762023925781,520314
2021-08-16,116.79000091552734,117.55000305175781,115.8499984741211,117.08000183105469,100.13987731933594,129029
2021-08-17,116.5999984741211,117.80999755859375,115.4000015258789,116.8499984741211,99.9431381225586,670123
2021-08-18,116.80000305175781,117.8499984741211,115.83999633789062,116.56999969482422,99.70365905761719,311598
2021-08-19,115.95999908447266,116.52999877929688,114.0,115.05999755859375,98.4121322631836,452420
2021-08-20,115.22000122070312,117.47000122070312,115.22000122070312,116.2699966430664,99.44706726074219,330689
2021-08-23,117.12999725341797,118.4000015258789,117.11000061035156,117.33999633789062,100.36223602294922,352526
2021-08-24,116.91999816894531,117.83000183105469,116.06999969482422,116.72000122070312,99.83194732666016,524084
2021-08-25,117.4000015258789,117.4000015258789,115.47000122070312,116.55999755859375,99.69509887695312,615842
2021-08-26,115.61000061035156,116.4000015258789,115.25,115.9000015258789,99.1305923461914,1008593
2021-08-27,116.30000305175781,116.30000305175781,113.9000015258789,114.7699966430664,98.16407775878906,575067
2021-08-30,115.0,115.51000213623047,114.31999969482422,114.95999908447266,98.32660675048828,383842
2021-08-31,115.9000015258789,116.52999877929688,115.02999877929688,116.2699966430664,99.44706726074219,2354728
2021-09-01,116.05000305175781,116.12000274658203,113.86000061035156,114.12999725341797,97.61668395996094,545337
2021-09-02,114.13999938964844,115.11000061035156,113.2699966430664,114.86000061035156,98.24107360839844,332149
2021-09-03,114.2300033569336,114.80000305175781,113.26000213623047,113.58999633789062,97.15481567382812,250217
2021-09-06,113.58999633789062,115.0,112.91999816894531,114.73999786376953,98.13843536376953,24417
2021-09-07,114.30999755859375,114.73999786376953,113.41999816894531,113.58999633789062,97.15481567382812,353675
2021-09-08,113.55000305175781,114.31999969482422,112.30999755859375,113.11000061035156,96.74427032470703,561153
2021-09-09,113.2300033569336,113.2300033569336,112.0999984741211,112.86000061035156,96.53045654296875,279457
2021-09-10,112.88999938964844,114.0,112.55999755859375,112.95999908447266,96.61598205566406,347547
2021-09-13,113.58999633789062,113.86000061035156,112.19999694824219,113.01000213623047,96.65875244140625,226896
2021-09-14,112.80999755859375,115.08999633789062,112.2699966430664,115.0,98.36080932617188,602989
2021-09-15,115.0999984741211,116.3499984741211,114.37999725341797,115.41000366210938,98.71149444580078,352377
2021-09-17,116.19000244140625,116.19000244140625,113.62999725341797,113.9800033569336,97.48839569091797,3176168
2021-09-20,112.5,114.0,111.69000244140625,113.79000091552734,97.32589721679688,541874
2021-09-21,113.95999908447266,115.02999877929688,113.3499984741211,114.4800033569336,97.91606140136719,1016592
2021-09-22,114.69000244140625,116.0,114.5999984741211,115.58000183105469,98.85689544677734,568106
2021-09-23,115.80000305175781,116.0,115.12000274658203,115.51000213623047,98.79702758789062,188593
2021-09-24,115.69999694824219,116.66000366210938,115.5199966430664,115.75,99.0022964477539,234520
2021-09-27,116.0999984741211,116.5999984741211,115.9000015258789,116.29000091552734,99.46417236328125,392551
2021-09-28,116.5999984741211,116.5999984741211,114.9000015258789,115.93000030517578,99.15625,475277
2021-09-29,116.16000366210938,117.33999633789062,115.6500015258789,116.47000122070312,99.61812591552734,626028
2021-09-30,116.66000366210938,117.0999984741211,115.83999633789062,116.31999969482422,99.48983001708984,617395
2021-10-01,115.5,115.5,112.5199966430664,113.66999816894531,97.22325134277344,340258
2021-10-04,114.2300033569336,115.38999938964844,111.51000213623047,112.16000366210938,95.93172454833984,304222
2021-10-05,112.54000091552734,114.72000122070312,112.54000091552734,114.47000122070312,97.90750122070312,205743
2021-10-06,113.94999694824219,114.61000061035156,111.79000091552734,113.66000366210938,97.21470642089844,495475
2021-10-07,114.0,115.4800033569336,112.12999725341797,112.6500015258789,96.350830078125,361461
2021-10-08,112.58999633789062,113.98999786376953,111.80000305175781,112.25,96.00872039794922,235079
2021-10-11,113.98999786376953,114.30000305175781,113.19000244140625,113.48999786376953,97.06929779052734,237698
2021-10-12,114.23999786376953,114.9000015258789,113.69999694824219,114.0199966430664,97.52261352539062,427494
2021-10-13,114.12000274658203,114.1500015258789,112.5,113.0,96.65020751953125,321067
2021-10-14,113.01000213623047,114.61000061035156,112.8499984741211,113.95999908447266,97.47128295898438,600908
2021-10-15,114.58999633789062,115.33000183105469,113.95999908447266,114.9800033569336,98.34371185302734,324836
2021-10-18,115.5,115.5,112.8499984741211,113.06999969482422,96.71006774902344,381365
2021-10-19,112.5,112.83999633789062,110.69000244140625,111.16000366210938,95.07642364501953,531400
2021-10-20,110.75,112.77999877929688,109.0,109.69000244140625,93.8191146850586,667657
2021-10-21,109.66000366210938,110.0,108.16999816894531,108.91999816894531,93.1605224609375,1150220
2021-10-22,108.6500015258789,109.70999908447266,107.83999633789062,109.36000061035156,93.53685760498047,615105
2021-10-25,109.47000122070312,110.51000213623047,109.08999633789062,109.9800033569336,94.06716918945312,608098
2021-10-26,110.88999938964844,112.52999877929688,109.95999908447266,112.33000183105469,96.07714080810547,1476767
2021-10-27,112.06999969482422,113.02999877929688,111.05000305175781,111.29000091552734,95.18761444091797,493376
2021-10-28,112.80000305175781,113.16999816894531,109.06999969482422,112.18000030517578,95.94884490966797,370510
2021-10-29,110.01000213623047,111.66000366210938,109.33999633789062,110.94999694824219,94.89680480957031,457129
2021-11-01,112.23999786376953,113.0,110.95999908447266,112.93000030517578,96.59032440185547,131473
2021-11-03,112.93000030517578,113.7300033569336,111.0999984741211,112.37999725341797,96.11990356445312,635966
2021-11-04,111.88999938964844,113.01000213623047,111.33999633789062,112.63999938964844,96.34227752685547,316797
2021-11-05,112.5,112.5,110.27999877929688,111.19000244140625,95.10208129882812,258727
2021-11-08,111.22000122070312,111.22000122070312,108.62000274658203,109.4000015258789,93.5710678100586,301524
2021-11-09,109.30000305175781,111.0999984741211,108.41999816894531,110.44999694824219,94.46914672851562,699163
2021-11-10,109.45999908447266,111.5,109.41999816894531,111.33999633789062,95.23037719726562,328153
2021-11-11,110.0,111.47000122070312,109.69000244140625,111.3499984741211,95.23892974853516,277658
2021-11-12,111.19000244140625,111.19999694824219,109.26000213623047,109.72000122070312,93.84477233886719,374784
2021-11-16,109.26000213623047,109.98999786376953,105.91999816894531,106.11000061035156,90.75709533691406,509396
2021-11-17,105.5999984741211,106.30000305175781,104.81999969482422,106.05999755859375,90.7143325805664,281097
2021-11-18,106.80999755859375,107.0199966430664,104.95999908447266,106.9000015258789,91.43280029296875,237864
2021-11-19,106.70999908447266,106.98999786376953,105.68000030517578,106.4800033569336,91.07356262207031,703578
2021-11-22,107.2300033569336,108.33999633789062,106.20999908447266,106.5,91.0906753540039,816505
2021-11-23,106.93000030517578,108.06999969482422,106.87999725341797,107.19000244140625,91.68083953857422,589577
2021-11-24,107.79000091552734,109.30000305175781,105.22000122070312,106.01000213623047,90.67156982421875,477172
2021-11-25,107.0,108.0,102.5199966430664,103.66999816894531,88.67013549804688,227581
2021-11-26,103.5,105.88999938964844,100.0199966430664,101.16999816894531,86.53185272216797,828734
2021-11-29,101.5199966430664,104.66000366210938,101.5199966430664,104.43000030517578,89.3201675415039,848749
2021-11-30,103.19999694824219,106.08999633789062,101.11000061035156,105.30999755859375,90.07284545898438,5869887
2021-12-01,105.62999725341797,108.01000213623047,105.22000122070312,106.37999725341797,90.98802947998047,1139599
2021-12-02,106.69000244140625,108.69999694824219,106.19999694824219,108.16000366210938,92.51049041748047,1252437
2021-12-03,108.05000305175781,110.16000366210938,107.19000244140625,107.37999725341797,91.84334564208984,879572
2021-12-06,107.20999908447266,108.26000213623047,106.1500015258789,107.30999755859375,91.78346252441406,563521
2021-12-07,107.73999786376953,107.8499984741211,105.4800033569336,107.4000015258789,91.86045837402344,343439
2021-12-08,106.8499984741211,108.19999694824219,106.80000305175781,108.0199966430664,92.39073944091797,635422
2021-12-09,108.0,108.52999877929688,107.19000244140625,107.9000015258789,92.28811645507812,525892
2021-12-10,111.0,111.0,106.68000030517578,108.23999786376953,92.57890319824219,379244
2021-12-13,107.58000183105469,108.31999969482422,106.52999877929688,107.76000213623047,92.1683578491211,681719
2021-12-14,107.66000366210938,108.73999786376953,106.73999786376953,108.55000305175781,92.84406280517578,713078
2021-12-15,108.08999633789062,108.5199966430664,104.77999877929688,105.5,90.2353515625,505644
2021-12-16,105.5199966430664,107.08000183105469,105.5199966430664,106.33000183105469,90.94526672363281,549242
2021-12-17,105.56999969482422,110.02999877929688,105.08999633789062,109.70999908447266,93.83621978759766,3734584
2021-12-20,108.2699966430664,110.98999786376953,108.2699966430664,110.43000030517578,94.45204162597656,315289
2021-12-21,110.81999969482422,113.27999877929688,110.75,111.7699966430664,95.59815979003906,424526
2021-12-22,111.69999694824219,112.48999786376953,111.0999984741211,111.80999755859375,95.63236236572266,387191
2021-12-23,111.76000213623047,112.6500015258789,111.12999725341797,112.56999969482422,96.28241729736328,361172
2021-12-24,109.19999694824219,113.5,109.19999694824219,113.5,97.07785034179688,30404
2021-12-27,113.16999816894531,113.80000305175781,112.5999984741211,113.01000213623047,96.65875244140625,172581
2021-12-28,112.44000244140625,113.13999938964844,111.33000183105469,111.47000122070312,95.34156799316406,295897
2021-12-29,111.29000091552734,111.77999877929688,110.70999908447266,111.05999755859375,94.99089813232422,163411
2021-12-30,111.19999694824219,112.44999694824219,110.75,111.54000091552734,95.40144348144531,572453
2021-12-31,111.13999938964844,112.91000366210938,111.0,111.69999694824219,95.53829193115234,287564
2022-01-03,112.7300033569336,112.98999786376953,111.08999633789062,111.94999694824219,95.75211334228516,81615
2022-01-04,112.80000305175781,113.11000061035156,112.23999786376953,112.95999908447266,96.61598205566406,363587
2022-01-05,112.5199966430664,112.94999694824219,110.5199966430664,111.2300033569336,95.13629150390625,271647
2022-01-06,110.51000213623047,111.79000091552734,109.75,110.83000183105469,94.79417419433594,543515
2022-01-07,110.5999984741211,111.12000274658203,109.38999938964844,109.70999908447266,93.83621978759766,278362
2022-01-10,110.29000091552734,111.76000213623047,109.37999725341797,109.81999969482422,93.9302978515625,696566
2022-01-11,110.29000091552734,112.63999938964844,110.04000091552734,111.66999816894531,95.51262664794922,885261
2022-01-12,111.4800033569336,113.7699966430664,111.19999694824219,113.06999969482422,96.71006774902344,941721
2022-01-13,112.01000213623047,113.5,111.48999786376953,111.97000122070312,95.76921844482422,552834
2022-01-14,111.98999786376953,113.68000030517578,111.63999938964844,113.38999938964844,96.98375701904297,542406
2022-01-17,112.0199966430664,114.0,112.0199966430664,113.44999694824219,97.03506469726562,48788
2022-01-18,113.44999694824219,113.55999755859375,111.58000183105469,112.5,96.2225341796875,487626
2022-01-19,112.4000015258789,112.4000015258789,108.69999694824219,110.30000305175781,94.34086608886719,439518
2022-01-20,110.37000274658203,110.91999816894531,109.0999984741211,109.54000091552734,93.69081115722656,315021
2022-01-21,109.47000122070312,110.83000183105469,108.55999755859375,109.19999694824219,93.40000915527344,384250
2022-01-24,109.0999984741211,109.41000366210938,106.69999694824219,108.4800033569336,92.78418731689453,664414
2022-01-25,108.51000213623047,111.13999938964844,107.94999694824219,110.77999877929688,94.75139617919922,858537
2022-01-26,111.26000213623047,112.23999786376953,110.47000122070312,110.69999694824219,94.68296813964844,424650
2022-01-27,112.37999725341797,113.19999694824219,109.55000305175781,110.05000305175781,94.12702178955078,308416
2022-01-28,110.5,110.54000091552734,108.70999908447266,108.83999633789062,93.09209442138672,606613
2022-01-31,108.5999984741211,109.41999816894531,107.4800033569336,108.2699966430664,92.60455322265625,852616
2022-02-01,109.38999938964844,109.38999938964844,107.20999908447266,108.4000015258789,92.71575927734375,493894
2022-02-02,108.31999969482422,111.81999969482422,108.31999969482422,111.08999633789062,95.01655578613281,604685
2022-02-03,109.9800033569336,111.0199966430664,108.73999786376953,109.05000305175781,93.27171325683594,509692
2022-02-04,108.51000213623047,109.5,108.0999984741211,108.93000030517578,93.16908264160156,196738
2022-02-08,109.12000274658203,110.62999725341797,108.93000030517578,110.30999755859375,94.34940338134766,500698
2022-02-09,110.16999816894531,110.54000091552734,109.55999755859375,110.02999877929688,94.10991668701172,261868
2022-02-10,109.98999786376953,111.33999633789062,108.05000305175781,108.86000061035156,93.10920715332031,386166
2022-02-11,108.05000305175781,110.62999725341797,107.97000122070312,109.9800033569336,94.06716918945312,285505
2022-02-14,108.83999633789062,108.83999633789062,105.95999908447266,106.91000366210938,91.44134521484375,564829
2022-02-15,107.4000015258789,109.4800033569336,107.4000015258789,109.02999877929688,93.25460052490234,344997
2022-02-16,108.5,109.54000091552734,108.06999969482422,109.31999969482422,93.50265502929688,283310
2022-02-17,108.87999725341797,109.41000366210938,108.01000213623047,108.79000091552734,93.04933166503906,307090
2022-02-18,108.26000213623047,108.8499984741211,107.01000213623047,108.62000274658203,92.9039306640625,468027
2022-02-21,108.76000213623047,114.68000030517578,107.9000015258789,112.58999633789062,96.29952239990234,61556
2022-02-22,110.5999984741211,112.62999725341797,108.05999755859375,112.44000244140625,96.17122650146484,516591
2022-02-23,112.22000122070312,112.22000122070312,108.37000274658203,109.12999725341797,93.34013366699219,572371
