Date,Open,High,Low,Close,Volume
2024-05-17,113.41999816894531,117.94999694824219,112.2699966430664,117.66999816894531,6241200
2024-05-24,117.69999694824219,119.68000030517578,113.6500015258789,114.27999877929688,5424500
2024-05-31,114.62000274658203,118.2699966430664,114.36000061035156,118.2300033569336,5744000
2024-06-07,118.2300033569336,118.6500015258789,114.51000213623047,118.01000213623047,6669800
2024-06-14,118.25,122.23999786376953,117.87999725341797,119.0,6677400
2024-06-21,119.16000366210938,129.67999267578125,119.0,125.0999984741211,8667700
2024-06-28,125.54000091552734,130.52999877929688,125.16999816894531,128.77999877929688,9996400
2024-07-05,129.97999572753906,133.77999877929688,127.95999908447266,132.49000549316406,4807900
2024-07-12,131.97999572753906,135.47000122070312,131.52000427246094,135.0500030517578,4752400
2024-07-19,135.86000061035156,136.8800048828125,133.42999267578125,136.3699951171875,6123500
2024-07-26,136.14999389648438,138.27999877929688,130.6699981689453,131.57000732421875,6831400
2024-08-02,132.27000427246094,139.35000610351562,129.22999572753906,130.5800018310547,7966300
2024-08-09,126.19000244140625,137.49000549316406,122.55999755859375,135.69000244140625,13346700
2024-08-16,136.4499969482422,142.9600067138672,135.5,142.4600067138672,9789600
2024-08-23,142.4199981689453,144.83999633789062,140.89999389648438,144.1300048828125,5869800
2024-08-30,145.5500030517578,147.0800018310547,143.63999938964844,146.89999389648438,7066900
2024-09-06,146.2100067138672,152.4199981689453,143.88999938964844,146.75,9209800
2024-09-13,147.41000366210938,148.27999877929688,142.11000061035156,148.19000244140625,8816300
2024-09-20,149.75999450683594,154.8699951171875,148.27999877929688,152.8300018310547,9859000
2024-09-27,153.1999969482422,157.67999267578125,144.3000030517578,146.8000030517578,9424600
2024-10-04,147.0,158.1199951171875,145.5399932861328,158.02000427246094,6998800
2024-10-11,157.74000549316406,166.07000732421875,155.47999572753906,165.75999450683594,9870700
2024-10-18,165.0,167.7899932861328,160.80999755859375,162.75,6770700
2024-10-25,163.85000610351562,169.9199981689453,161.0399932861328,165.9600067138672,9129000
2024-11-01,162.9499969482422,168.57000732421875,162.35000610351562,165.27000427246094,6779700
2024-11-08,165.55999755859375,192.6300048828125,165.55999755859375,192.27999877929688,10515500
2024-11-15,193.8000030517578,197.13999938964844,188.5399932861328,196.0399932861328,6734600
2024-11-22,197.89999389648438,209.8699951171875,196.0,207.30999755859375,7972500
2024-11-29,208.94000244140625,209.00999450683594,199.74000549316406,204.3000030517578,7993500
2024-12-06,204.4600067138672,204.64999389648438,192.5,194.33999633789062,7863000
2024-12-13,195.0399932861328,195.75999450683594,183.75999450683594,184.6199951171875,7721600
2024-12-20,184.5500030517578,185.1300048828125,171.19000244140625,176.7899932861328,16555400
2024-12-27,176.3300018310547,181.1699981689453,173.52999877929688,177.36000061035156,4252700
2025-01-03,177.05999755859375,187.61000061035156,175.27999877929688,186.1699981689453,4625100
2025-01-10,187.97000122070312,196.82000732421875,184.1199951171875,193.3000030517578,6525700
2025-01-17,193.33999633789062,217.02000427246094,193.0,215.72000122070312,8265900
2025-01-24,215.02000427246094,218.50999450683594,208.58999633789062,209.07000732421875,5902400
2025-01-31,205.89999389648438,207.47000122070312,196.14999389648438,196.8000030517578,7283900
2025-02-07,195.5,205.8800048828125,195.0800018310547,201.4199981689453,5824000
2025-02-14,203.0,208.52999877929688,199.0500030517578,205.36000061035156,6644600
2025-02-21,206.0,211.8699951171875,195.4199981689453,200.36000061035156,8753400
2025-02-28,199.6699981689453,205.14999389648438,188.64999389648438,201.72000122070312,10144800
2025-03-07,202.74000549316406,205.61000061035156,176.42999267578125,181.91000366210938,11356600
2025-03-14,180.17999267578125,191.35000610351562,175.85000610351562,190.3000030517578,9982500
2025-03-21,189.4499969482422,199.99000549316406,189.4499969482422,197.39999389648438,7076400
2025-03-28,200.3699951171875,208.10000610351562,195.97999572753906,197.82000732421875,6543400
2025-04-04,196.6300048828125,206.08999633789062,158.4600067138672,161.19000244140625,16011900
2025-04-11,156.72000122070312,176.38999938964844,150.0,163.55999755859375,20391700
2025-04-18,168.47000122070312,178.67999267578125,163.63999938964844,174.57000732421875,8557000
2025-04-25,171.74000549316406,179.2100067138672,162.13999938964844,177.6199951171875,9515900
2025-05-02,178.22999572753906,179.85000610351562,159.6300048828125,161.8699951171875,12654200
2025-05-09,159.64999389648438,163.2899932861328,154.4499969482422,159.55999755859375,12848100
2025-05-16,166.11000061035156,173.6199951171875,163.80999755859375,165.69000244140625,10431200
2025-05-23,163.41000366210938,165.63999938964844,157.1999969482422,160.4600067138672,8552300
2025-05-30,162.33999633789062,163.3800048828125,155.4499969482422,157.92999267578125,8482200
2025-06-06,162.10000610351562,167.83999633789062,158.14999389648438,167.10000610351562,10108000
2025-06-13,168.08999633789062,175.99000549316406,162.72999572753906,174.80999755859375,9694100
2025-06-20,173.58999633789062,177.64999389648438,167.8300018310547,170.66000366210938,7450600
2025-06-27,172.1199951171875,176.5399932861328,162.0,174.3800048828125,10298600
2025-07-04,174.50999450683594,176.08999633789062,169.9499969482422,173.52000427246094,6029800
2025-07-11,171.32000732421875,174.9600067138672,168.00999450683594,171.89999389648438,6220400
2025-07-18,171.44000244140625,173.02000427246094,163.22999572753906,171.11000061035156,6081900
2025-07-25,170.27000427246094,171.08999633789062,161.33999633789062,165.60000610351562,7266000
2025-08-01,167.27000427246094,169.64999389648438,160.5800018310547,162.9199981689453,6887000
2025-08-08,163.52000427246094,170.6199951171875,160.5500030517578,165.08999633789062,9046500
2025-08-15,165.11000061035156,168.63999938964844,163.1199951171875,163.19000244140625,8229200
2025-08-22,162.2100067138672,164.9600067138672,159.08999633789062,163.25999450683594,6987600
2025-08-29,162.41000366210938,168.7899932861328,160.5800018310547,167.75999450683594,6121900
2025-09-05,166.75999450683594,167.6699981689453,157.8000030517578,162.35000610351562,5109900
2025-09-12,163.52000427246094,168.07000732421875,159.10000610351562,166.3800048828125,6201100
2025-09-19,166.9499969482422,171.2100067138672,162.2899932861328,164.42999267578125,10058100
2025-09-26,162.9600067138672,175.77999877929688,161.5399932861328,174.19000244140625,6507800
2025-10-03,173.16000366210938,173.24000549316406,161.25999450683594,162.3000030517578,7425600
2025-10-10,163.60000610351562,169.52999877929688,152.3300018310547,152.41000366210938,8305500
2025-10-17,153.94000244140625,154.9600067138672,144.13999938964844,148.6699981689453,7665500
2025-10-24,150.10000610351562,158.4199981689453,149.00999450683594,153.77000427246094,6386300
2025-10-31,154.88999938964844,155.27999877929688,150.0,154.0399932861328,6625800
2025-11-07,154.47999572753906,173.25999450683594,151.77999877929688,172.05999755859375,12369100
2025-11-14,173.4499969482422,174.6199951171875,168.5,173.10000610351562,7395800
2025-11-21,172.2899932861328,174.86000061035156,166.17999267578125,170.5399932861328,7562400
2025-11-28,169.72999572753906,176.5399932861328,167.1199951171875,175.30999755859375,4669700
2025-12-05,175.30999755859375,182.61000061035156,171.69000244140625,180.74000549316406,7303800
2025-12-12,179.41000366210938,187.52999877929688,176.52999877929688,183.19000244140625,9402000
2025-12-19,183.58999633789062,183.58999633789062,176.17999267578125,178.92999267578125,11391200
2025-12-26,181.94000244140625,185.35000610351562,179.27999877929688,182.89999389648438,2778600
2026-01-02,184.47000122070312,187.86000061035156,182.42999267578125,186.77000427246094,3159700
2026-01-09,189.7899932861328,190.0,173.57000732421875,176.86000061035156,6663600
2026-01-16,175.91000366210938,187.22999572753906,173.66000366210938,185.35000610351562,5846600
2026-01-23,188.0,195.16000366210938,184.6300048828125,191.5,5188500
2026-01-30,193.86000061035156,207.47000122070312,188.89999389648438,200.97999572753906,7114700
2026-02-06,196.75,211.6699981689453,195.33999633789062,211.44000244140625,6306500
2026-02-13,211.1699981689453,225.35000610351562,209.60000610351562,223.88999938964844,6992200
2026-02-20,224.11000061035156,232.86000061035156,218.7100067138672,224.16000366210938,5573128
