Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,451.70001220703125,457.3500061035156,449.29998779296875,455.79998779296875,424.4608154296875,411224
2021-12-23,461.70001220703125,465.0,457.8999938964844,461.95001220703125,430.1879577636719,566285
2021-12-24,463.45001220703125,463.45001220703125,452.20001220703125,456.8500061035156,425.4386291503906,725349
2021-12-27,454.0,460.5,450.75,458.04998779296875,426.55609130859375,431060
2021-12-28,460.8999938964844,462.70001220703125,459.20001220703125,460.95001220703125,429.2567138671875,358659
2021-12-29,461.3999938964844,462.1000061035156,451.3500061035156,454.25,423.01739501953125,341372
2021-12-30,453.29998779296875,454.8500061035156,448.6000061035156,451.79998779296875,420.73583984375,570476
2021-12-31,454.8999938964844,461.3999938964844,453.04998779296875,460.45001220703125,428.7911071777344,759285
2022-01-03,461.0,472.0,460.0,470.8500061035156,438.4760437011719,903996
2022-01-04,473.0,484.5,470.8999938964844,483.5,450.25628662109375,1414630
2022-01-05,482.0,494.95001220703125,479.3999938964844,492.20001220703125,458.3580627441406,1440504
2022-01-06,486.5,494.3500061035156,485.70001220703125,491.75,457.9389953613281,625841
2022-01-07,492.6000061035156,501.8500061035156,489.5,491.29998779296875,457.51995849609375,1593547
2022-01-10,492.1000061035156,504.8999938964844,492.1000061035156,503.54998779296875,468.92767333984375,1396089
2022-01-11,503.0,507.95001220703125,499.3500061035156,505.95001220703125,471.1626892089844,744196
2022-01-12,510.0,513.5,508.3500061035156,510.1499938964844,475.0738830566406,824367
2022-01-13,510.5,512.7999877929688,507.04998779296875,511.29998779296875,476.14483642578125,429874
2022-01-14,509.79998779296875,510.29998779296875,505.5,508.25,473.3045349121094,299655
2022-01-17,509.0,518.9000244140625,508.0,514.0499877929688,478.70574951171875,584692
2022-01-18,514.0499877929688,517.4000244140625,505.0,506.6499938964844,471.81451416015625,778697
2022-01-19,506.75,517.5,500.45001220703125,515.9000244140625,480.4285583496094,702233
2022-01-20,515.3499755859375,518.9000244140625,508.0,511.54998779296875,476.37762451171875,823123
2022-01-21,506.5,507.3999938964844,498.04998779296875,502.79998779296875,468.229248046875,747603
2022-01-24,502.1000061035156,506.6499938964844,488.04998779296875,494.1000061035156,460.12744140625,1283253
2022-01-25,491.3500061035156,517.5499877929688,489.45001220703125,514.8499755859375,479.4507141113281,921453
2022-01-27,504.20001220703125,531.0,503.54998779296875,529.0,492.62786865234375,2493441
2022-01-28,534.0999755859375,536.2999877929688,521.2000122070312,523.3499755859375,487.3663330078125,1545736
2022-01-31,529.2000122070312,540.8499755859375,528.4000244140625,538.3499755859375,501.3349304199219,968984
2022-02-01,545.0,545.0,519.75,532.25,495.65435791015625,1954988
2022-02-02,536.4500122070312,544.0499877929688,531.3499755859375,539.8499755859375,502.7317810058594,830652
2022-02-03,537.9500122070312,544.5499877929688,536.9500122070312,540.0999755859375,502.9646301269531,997114
2022-02-04,540.2999877929688,546.3499755859375,527.25,530.2000122070312,493.7453308105469,1520407
2022-02-07,534.0,549.0499877929688,525.6500244140625,533.2000122070312,496.5390930175781,2100024
2022-02-08,536.9000244140625,537.5499877929688,519.25,531.0999755859375,494.58343505859375,1263083
2022-02-09,535.7000122070312,536.5,527.7999877929688,535.1500244140625,498.3550109863281,667959
2022-02-10,537.7000122070312,543.7999877929688,534.5,540.4500122070312,503.2905578613281,782033
2022-02-11,535.0999755859375,537.5999755859375,527.25,529.2999877929688,492.9072265625,853832
2022-02-15,502.25,526.5999755859375,497.20001220703125,524.6500244140625,488.5769348144531,1804027
2022-02-16,527.0,527.9500122070312,514.0999755859375,516.3499755859375,480.84759521484375,734595
2022-02-17,519.4000244140625,519.9500122070312,511.20001220703125,512.7999877929688,477.54168701171875,939495
2022-02-18,510.5,520.8499755859375,510.3999938964844,515.4500122070312,480.0094909667969,954624
2022-02-21,511.0,517.4500122070312,504.70001220703125,511.8500061035156,476.6570129394531,808216
2022-02-22,500.3500061035156,505.3999938964844,495.54998779296875,498.20001220703125,463.945556640625,1149937
2022-02-23,503.6499938964844,505.3999938964844,497.1499938964844,498.54998779296875,464.2714538574219,588247
2022-02-24,484.0,488.8500061035156,468.0,472.6499938964844,440.1522216796875,1309977
2022-02-25,478.1000061035156,491.79998779296875,478.1000061035156,482.8500061035156,449.6509704589844,1080494
2022-02-28,479.0,485.20001220703125,473.29998779296875,483.29998779296875,450.07000732421875,993482
2022-03-02,479.70001220703125,479.8999938964844,467.0,474.3999938964844,441.7818908691406,2238754
2022-03-03,479.1000061035156,484.0,464.70001220703125,467.29998779296875,435.17010498046875,2432850
2022-03-04,463.5,470.79998779296875,458.1499938964844,461.95001220703125,430.1879577636719,863898
2022-03-07,447.75,453.3500061035156,433.5,440.3500061035156,410.0730895996094,1912924
2022-03-08,438.0,442.0,425.0,440.20001220703125,409.9334411621094,4531090
2022-03-09,444.54998779296875,454.20001220703125,438.54998779296875,451.8999938964844,420.8289794921875,1214373
2022-03-10,468.70001220703125,476.5,461.8500061035156,468.6000061035156,436.3807373046875,2110077
2022-03-11,467.3999938964844,474.79998779296875,462.04998779296875,470.3999938964844,438.0569763183594,1561384
2022-03-14,470.3999938964844,486.0,470.3999938964844,485.1499938964844,451.79278564453125,2147933
2022-03-15,489.5,490.3999938964844,480.6499938964844,485.8999938964844,452.4912414550781,1065720
2022-03-16,492.5,494.1000061035156,489.45001220703125,492.54998779296875,458.6839904785156,915455
2022-03-17,497.95001220703125,503.45001220703125,497.95001220703125,501.75,467.2514343261719,573310
2022-03-21,502.29998779296875,502.6000061035156,489.04998779296875,490.6000061035156,456.86810302734375,553338
2022-03-22,490.6000061035156,495.6000061035156,477.3500061035156,493.8999938964844,459.941162109375,1375243
2022-03-23,498.0,502.29998779296875,489.1000061035156,490.6499938964844,456.9146728515625,1190281
2022-03-24,485.5,494.70001220703125,483.8500061035156,487.0,453.515625,810390
2022-03-25,491.29998779296875,493.1499938964844,486.75,490.3500061035156,456.6352844238281,511009
2022-03-28,492.0,498.79998779296875,482.1000061035156,497.3999938964844,463.2005310058594,595404
2022-03-29,499.1000061035156,501.3999938964844,491.8999938964844,494.95001220703125,460.9190368652344,461843
2022-03-30,500.20001220703125,500.3500061035156,492.29998779296875,494.20001220703125,460.2205505371094,344125
2022-03-31,495.3999938964844,497.3999938964844,492.20001220703125,493.3999938964844,459.4755554199219,354982
2022-04-01,492.29998779296875,509.5,491.70001220703125,508.20001220703125,473.25799560546875,600796
2022-04-04,510.0,514.6500244140625,506.1499938964844,512.5499877929688,477.30889892578125,1013630
2022-04-05,513.5,516.2999877929688,508.0,509.29998779296875,474.28228759765625,864684
2022-04-06,507.04998779296875,515.25,506.3500061035156,514.0499877929688,478.70574951171875,582561
2022-04-07,511.79998779296875,519.9000244140625,511.0,515.0999755859375,479.68353271484375,1137060
2022-04-08,518.5,518.75,512.5999755859375,516.0999755859375,480.6147766113281,802473
2022-04-11,514.0,522.0,513.0499877929688,514.9500122070312,479.5438537597656,624986
2022-04-12,513.9500122070312,516.4500122070312,504.29998779296875,512.7000122070312,477.4485778808594,781283
2022-04-13,514.9000244140625,520.75,513.8499755859375,517.5,481.91851806640625,346944
2022-04-18,512.5999755859375,515.0999755859375,504.25,509.3999938964844,474.3754577636719,387773
2022-04-19,514.7000122070312,520.9000244140625,505.04998779296875,511.6499938964844,476.47076416015625,345906
2022-04-20,512.7999877929688,513.6500244140625,507.0,509.3500061035156,474.32891845703125,346641
2022-04-21,512.7000122070312,517.75,512.7000122070312,516.2999877929688,480.801025390625,451039
2022-04-22,513.9000244140625,513.9500122070312,499.20001220703125,500.3999938964844,465.9942626953125,464903
2022-04-25,496.0,499.1499938964844,490.0,494.70001220703125,460.68621826171875,386460
2022-04-26,499.6000061035156,510.0,499.25,506.0,471.209228515625,321411
2022-04-27,500.0,503.0,491.8500061035156,497.0,462.82806396484375,626412
2022-04-28,499.70001220703125,509.8999938964844,496.5,507.04998779296875,472.1870422363281,347902
2022-04-29,507.5,512.4500122070312,494.1499938964844,496.5,462.3624267578125,400939
2022-05-04,494.70001220703125,496.29998779296875,477.5,479.6000061035156,446.6244201660156,2528612
2022-05-05,488.0,494.1000061035156,478.79998779296875,479.95001220703125,446.9503173828125,480032
2022-05-06,474.0,486.0,472.1499938964844,484.3500061035156,451.04779052734375,616822
2022-05-09,475.6000061035156,483.6000061035156,473.6499938964844,475.70001220703125,442.9925842285156,699232
2022-05-10,479.8999938964844,482.54998779296875,473.5,475.1000061035156,442.4338073730469,316684
2022-05-11,476.0,479.0,463.79998779296875,476.3999938964844,443.6444396972656,448239
2022-05-12,472.1499938964844,473.0,456.1499938964844,462.45001220703125,430.653564453125,591337
2022-05-13,470.0,477.0,440.0,445.04998779296875,414.4499206542969,2162733
2022-05-16,445.3500061035156,461.3500061035156,439.04998779296875,455.1499938964844,423.8554992675781,1147347
2022-05-17,458.70001220703125,469.29998779296875,456.20001220703125,467.3500061035156,435.2167053222656,734829
2022-05-18,468.3999938964844,468.5,457.25,457.95001220703125,426.4630126953125,603406
2022-05-19,450.5,450.5,444.5,447.70001220703125,416.9177551269531,426219
2022-05-20,455.0,464.0,454.0,462.5,430.70013427734375,667957
2022-05-23,464.70001220703125,471.29998779296875,459.45001220703125,460.95001220703125,429.2567138671875,677212
2022-05-24,462.0,466.70001220703125,460.20001220703125,462.3500061035156,430.5604248046875,449676
2022-05-25,461.3999938964844,464.54998779296875,452.1499938964844,454.20001220703125,429.5674133300781,473896
2022-05-26,457.3999938964844,470.0,452.54998779296875,469.0,443.56475830078125,916936
2022-05-27,471.95001220703125,474.95001220703125,467.1499938964844,469.0,443.56475830078125,817811
2022-05-30,473.79998779296875,476.70001220703125,471.20001220703125,474.45001220703125,448.71917724609375,533868
2022-05-31,473.95001220703125,476.45001220703125,465.04998779296875,467.79998779296875,442.4298400878906,327190
2022-06-01,467.79998779296875,471.79998779296875,464.75,468.20001220703125,442.8081359863281,278790
2022-06-02,468.1000061035156,472.29998779296875,466.3500061035156,469.75,444.2740783691406,241276
2022-06-03,473.6000061035156,475.45001220703125,463.5,464.29998779296875,439.11962890625,263871
2022-06-06,464.29998779296875,465.6000061035156,456.5,463.54998779296875,438.4103088378906,245798
2022-06-07,462.0,465.95001220703125,461.04998779296875,463.3500061035156,438.2211608886719,180831
2022-06-08,467.3999938964844,475.5,463.25,471.04998779296875,445.5035400390625,1182307
2022-06-09,469.70001220703125,471.1499938964844,462.6499938964844,466.8500061035156,441.5313415527344,425573
2022-06-10,465.0,465.0,458.79998779296875,461.79998779296875,436.7552185058594,244332
2022-06-13,456.5,456.5,442.3500061035156,445.8999938964844,421.717529296875,942513
2022-06-14,445.0,449.29998779296875,443.29998779296875,447.79998779296875,423.51446533203125,1101886
2022-06-15,449.5,455.29998779296875,448.54998779296875,451.5,427.0138244628906,607019
2022-06-16,454.5,457.8500061035156,440.20001220703125,441.3500061035156,417.4142761230469,1217230
2022-06-17,440.0,447.45001220703125,437.25,441.0,417.083251953125,895050
2022-06-20,442.5,443.6499938964844,430.79998779296875,434.25,410.6993408203125,661319
2022-06-21,439.70001220703125,454.79998779296875,437.70001220703125,450.70001220703125,426.2572021484375,621344
2022-06-22,449.5,451.0,444.75,447.70001220703125,423.419921875,989313
2022-06-23,448.25,456.5,446.1000061035156,451.3500061035156,426.8719482421875,912612
2022-06-24,454.04998779296875,460.1000061035156,453.29998779296875,454.3500061035156,429.7092590332031,602969
2022-06-27,459.20001220703125,464.70001220703125,458.0,461.20001220703125,436.1877746582031,601964
2022-06-28,459.5,465.0,458.0,464.3500061035156,439.16693115234375,854729
2022-06-29,460.0,462.70001220703125,458.04998779296875,459.45001220703125,434.5326843261719,677227
2022-06-30,459.5,469.3500061035156,459.0,465.79998779296875,440.53826904296875,496650
2022-07-01,465.0,468.79998779296875,460.70001220703125,466.8999938964844,441.5786437988281,799663
2022-07-04,466.0,474.29998779296875,466.0,473.45001220703125,447.7734375,640405
2022-07-05,475.0,479.8500061035156,471.0,472.1499938964844,446.5439147949219,618975
2022-07-06,474.25,481.0,474.1000061035156,479.6499938964844,453.6371765136719,701008
2022-07-07,483.75,488.20001220703125,481.70001220703125,486.75,460.35211181640625,369392
2022-07-08,488.95001220703125,489.8500061035156,485.04998779296875,488.45001220703125,461.9599304199219,435819
2022-07-11,485.3999938964844,491.3999938964844,485.3999938964844,488.20001220703125,461.7234802246094,247612
2022-07-12,485.70001220703125,491.1000061035156,483.0,484.79998779296875,458.5078430175781,330405
2022-07-13,487.1000061035156,492.45001220703125,484.5,486.6499938964844,460.2575378417969,188583
2022-07-14,488.0,488.8500061035156,476.75,479.45001220703125,453.4480285644531,354773
2022-07-15,482.1000061035156,484.5,474.8500061035156,479.0,453.0224304199219,498088
2022-07-18,484.0,491.3500061035156,482.1000061035156,490.25,463.66229248046875,3415104
2022-07-19,489.5,498.6000061035156,488.04998779296875,498.0,470.99200439453125,471493
2022-07-20,500.0,510.5,500.0,508.6000061035156,481.0171203613281,1484210
2022-07-21,509.0,513.5,506.6000061035156,512.0499877929688,484.2799987792969,805396
2022-07-22,513.5,520.0,511.20001220703125,513.7000122070312,485.8405456542969,779806
2022-07-25,513.7000122070312,519.0,509.20001220703125,517.5999755859375,489.52899169921875,672074
2022-07-26,518.0,520.6500244140625,513.2999877929688,514.1500244140625,486.2661437988281,271857
2022-07-27,514.2999877929688,529.7999877929688,512.2999877929688,528.3499755859375,499.69598388671875,539235
2022-07-28,531.5499877929688,537.75,529.5,532.2999877929688,503.43182373046875,767500
2022-07-29,534.5499877929688,536.7000122070312,526.8499755859375,528.2000122070312,499.5541687011719,337009
2022-08-01,528.2999877929688,535.0,526.1500244140625,533.5999755859375,504.6612243652344,3033471
2022-08-02,532.5999755859375,545.0,531.0999755859375,541.8499755859375,512.4638061523438,564728
2022-08-03,541.8499755859375,546.2999877929688,535.0,540.7999877929688,511.4708251953125,596673
2022-08-04,543.9000244140625,544.25,524.2999877929688,532.9000244140625,503.999267578125,579133
2022-08-05,535.0,542.75,529.0,530.6500244140625,501.871337890625,530720
2022-08-08,525.0,525.0,514.0,520.2999877929688,492.08258056640625,826104
2022-08-10,522.7000122070312,523.4000244140625,513.5499877929688,514.5,486.5971374511719,390323
2022-08-11,520.0,525.9500122070312,517.0999755859375,524.5499877929688,496.1020812988281,348550
2022-08-12,525.0999755859375,531.5499877929688,525.0999755859375,530.6500244140625,501.871337890625,353214
2022-08-16,532.0,534.0,525.0,525.9000244140625,497.3788757324219,283045
2022-08-17,526.9000244140625,530.5,524.2999877929688,528.0,499.364990234375,331229
2022-08-18,526.0499877929688,534.8499755859375,526.0499877929688,532.4000244140625,503.52642822265625,289749
2022-08-19,532.0,533.2999877929688,518.5,520.4000244140625,492.1772155761719,564022
2022-08-22,518.0999755859375,519.0,510.0,511.20001220703125,483.4761047363281,462814
2022-08-23,506.20001220703125,523.9000244140625,506.20001220703125,522.0499877929688,493.7376708984375,306013
2022-08-24,519.5,523.0,512.0999755859375,519.1500244140625,490.9949645996094,433428
2022-08-25,521.5,528.25,518.6500244140625,520.5499877929688,492.31903076171875,372408
2022-08-26,523.0499877929688,529.4500122070312,522.2000122070312,523.7999877929688,495.39276123046875,540353
2022-08-29,508.20001220703125,516.75,508.20001220703125,514.7000122070312,486.78631591796875,468398
2022-08-30,517.3499755859375,532.5499877929688,517.3499755859375,531.1500244140625,502.34423828125,443811
2022-09-01,522.0,540.9500122070312,522.0,533.2999877929688,504.3775634765625,651439
2022-09-02,536.0,537.9500122070312,531.25,536.4500122070312,507.3567199707031,688692
2022-09-05,536.5,540.7999877929688,536.4500122070312,538.9500122070312,509.7211608886719,378017
2022-09-06,538.8499755859375,542.75,534.0999755859375,537.75,508.58624267578125,655266
2022-09-07,535.0,537.4500122070312,531.5999755859375,532.6500244140625,503.7628173828125,343228
2022-09-08,535.0,546.2999877929688,535.0,544.7000122070312,515.1593627929688,534476
2022-09-09,549.0,557.0,548.0,553.4500122070312,523.434814453125,1059122
2022-09-12,555.0,558.3499755859375,551.1500244140625,554.8499755859375,524.7588500976562,532628
2022-09-13,557.8499755859375,559.9500122070312,553.9500122070312,558.25,527.9744262695312,372210
2022-09-14,548.2999877929688,574.75,548.2999877929688,571.5999755859375,540.6004028320312,1306487
2022-09-15,575.0,578.6500244140625,567.8499755859375,572.1500244140625,541.12060546875,507102
2022-09-16,567.7999877929688,573.9000244140625,560.2999877929688,561.5999755859375,531.1427001953125,295284
2022-09-19,561.0,574.4000244140625,559.4000244140625,572.4000244140625,541.3570556640625,1928071
2022-09-20,575.5,578.0,572.75,574.0999755859375,542.9647827148438,397222
2022-09-21,574.5499877929688,577.0999755859375,565.5499877929688,569.7999877929688,538.8980102539062,450751
2022-09-22,566.0499877929688,574.0,562.0,567.4000244140625,536.6282348632812,440248
2022-09-23,564.4000244140625,568.0,549.5,550.4500122070312,520.5974731445312,515453
2022-09-26,546.5,549.0,533.0999755859375,543.7999877929688,514.30810546875,661959
2022-09-27,544.0,550.75,533.2000122070312,536.25,507.16754150390625,675627
2022-09-28,533.0,539.75,520.7000122070312,525.2999877929688,496.8114318847656,1189112
2022-09-29,528.0,535.5499877929688,519.6500244140625,521.9500122070312,493.64312744140625,1020982
2022-09-30,524.0,536.9500122070312,516.2999877929688,531.0499877929688,502.24957275390625,906209
2022-10-03,528.7000122070312,531.4000244140625,518.2999877929688,519.6500244140625,491.4678649902344,444614
2022-10-04,531.0,535.7999877929688,528.0,532.7000122070312,503.8101501464844,283557
2022-10-06,533.0499877929688,541.7000122070312,533.0499877929688,537.25,508.1133117675781,408934
2022-10-07,535.7999877929688,535.7999877929688,526.6500244140625,530.3499755859375,501.5875244140625,301605
2022-10-10,525.0,533.9000244140625,522.1500244140625,530.2999877929688,501.5402526855469,408969
2022-10-11,530.2999877929688,533.5999755859375,525.5999755859375,527.2000122070312,498.6083984375,227126
2022-10-12,528.1500244140625,535.0999755859375,526.0499877929688,533.9500122070312,504.9923400878906,187354
2022-10-13,533.0,533.7000122070312,520.3499755859375,521.3499755859375,493.0755920410156,379867
2022-10-14,530.0,534.7000122070312,525.9500122070312,527.0499877929688,498.4665222167969,216543
2022-10-17,526.0499877929688,544.7999877929688,524.9500122070312,543.9000244140625,514.4027099609375,402075
2022-10-18,546.0999755859375,563.4000244140625,546.0999755859375,562.4500122070312,531.9466552734375,940655
2022-10-19,562.4500122070312,563.4000244140625,551.4500122070312,553.2000122070312,523.1983032226562,458561
2022-10-20,555.6500244140625,556.75,545.4000244140625,555.4000244140625,525.279052734375,366493
2022-10-21,557.9000244140625,565.5499877929688,556.9500122070312,560.7999877929688,530.3861694335938,718300
2022-10-24,566.25,572.4000244140625,566.25,570.3499755859375,539.418212890625,139821
2022-10-25,571.2000122070312,586.0999755859375,568.0499877929688,578.1500244140625,546.7952270507812,1011296
2022-10-27,582.5,584.9500122070312,577.75,579.5499877929688,548.1192626953125,643193
2022-10-28,579.75,582.5,567.0,570.75,539.7965087890625,299442
2022-10-31,573.4000244140625,577.0999755859375,568.4000244140625,573.7999877929688,542.6810913085938,507867
2022-11-01,575.2000122070312,585.5,574.5,576.75,545.4711303710938,876313
2022-11-02,575.0999755859375,578.9500122070312,570.0,573.9500122070312,542.822998046875,281391
2022-11-03,568.7999877929688,587.9000244140625,568.7999877929688,584.7999877929688,553.0845336914062,777934
2022-11-04,586.0,596.75,580.5999755859375,593.75,561.5491943359375,797243
2022-11-07,614.0,622.9000244140625,607.8499755859375,614.2000122070312,580.89013671875,1680075
2022-11-09,620.0,620.5499877929688,610.7000122070312,615.5499877929688,582.1669311523438,935161
2022-11-10,610.0999755859375,615.0,602.2000122070312,605.7000122070312,572.8511352539062,605727
2022-11-11,616.0,618.2999877929688,598.75,601.0999755859375,568.5005493164062,579483
2022-11-14,604.0,604.0,591.5999755859375,592.5499877929688,560.4142456054688,344882
2022-11-15,593.25,602.0,592.75,600.9000244140625,568.3114013671875,423802
2022-11-16,600.9000244140625,603.4500122070312,595.8499755859375,599.5999755859375,567.0819091796875,546720
2022-11-17,598.0999755859375,602.7999877929688,596.4000244140625,599.1500244140625,566.6563720703125,247446
2022-11-18,600.25,605.5,597.2999877929688,602.6500244140625,569.966552734375,571317
2022-11-21,602.0,602.0,595.5999755859375,598.0499877929688,565.6159057617188,143937
2022-11-22,598.0499877929688,600.7000122070312,596.2000122070312,599.0999755859375,566.6090087890625,156754
2022-11-23,603.0,609.3499755859375,601.0499877929688,607.75,574.7899169921875,511676
2022-11-24,610.0,611.2000122070312,605.6500244140625,609.3499755859375,576.3031616210938,410001
2022-11-25,610.0999755859375,613.5,606.4500122070312,607.4500122070312,574.5061645507812,437639
2022-11-28,605.0499877929688,610.9500122070312,602.5499877929688,608.7000122070312,575.6883544921875,315208
2022-11-29,609.9500122070312,611.6500244140625,607.1500244140625,608.4000244140625,575.4047241210938,390586
2022-11-30,609.2999877929688,611.5,598.4000244140625,602.5,569.8246459960938,291093
2022-12-01,607.5,609.7000122070312,601.5999755859375,608.0499877929688,575.0736083984375,564599
2022-12-02,608.0,609.5999755859375,604.5499877929688,607.5499877929688,574.6007690429688,176480
2022-12-05,605.0499877929688,618.0,605.0499877929688,617.1500244140625,583.68017578125,585041
2022-12-06,614.7000122070312,619.7999877929688,608.0,609.0,575.9721069335938,298737
2022-12-07,610.0999755859375,612.9000244140625,604.7000122070312,607.0,574.0806274414062,346921
2022-12-08,610.0,613.9000244140625,607.2999877929688,611.7000122070312,578.5256958007812,379325
2022-12-09,614.0,618.0,609.0,616.4500122070312,583.0181274414062,628573
2022-12-12,615.8499755859375,618.6500244140625,611.0499877929688,613.0499877929688,579.802490234375,281485
2022-12-13,614.4000244140625,617.25,612.5999755859375,616.6500244140625,583.207275390625,2344503
2022-12-14,619.4000244140625,626.5,617.3499755859375,625.5499877929688,591.62451171875,657396
2022-12-15,625.0,629.6500244140625,614.0,615.5,582.11962890625,494386
2022-12-16,612.7999877929688,615.5,593.5999755859375,603.2999877929688,570.581298828125,331847
2022-12-19,608.2999877929688,609.4500122070312,602.9000244140625,604.9500122070312,572.1417846679688,207743
2022-12-20,603.5,606.5999755859375,599.4500122070312,604.5999755859375,571.8107299804688,383924
2022-12-21,604.6500244140625,609.1500244140625,589.7000122070312,593.4000244140625,561.2182006835938,450475
2022-12-22,595.2000122070312,599.0499877929688,587.5,593.3499755859375,561.1708984375,523610
2022-12-23,590.0,590.4500122070312,572.0,573.9500122070312,542.822998046875,439245
2022-12-26,573.5999755859375,601.75,570.7000122070312,596.75,564.3865356445312,368995
2022-12-27,600.9000244140625,603.0999755859375,593.3499755859375,601.8499755859375,569.2098999023438,343276
2022-12-28,602.0,606.9500122070312,598.8499755859375,601.2000122070312,568.5951538085938,258405
2022-12-29,601.2000122070312,616.3499755859375,597.3499755859375,612.2999877929688,579.0931396484375,621617
2022-12-30,615.7000122070312,620.5,611.5,613.2000122070312,579.9443359375,544009
2023-01-02,615.0,619.25,611.5,612.25,579.0458984375,189984
2023-01-03,612.5499877929688,616.6500244140625,610.0499877929688,612.3499755859375,579.1404418945312,322698
2023-01-04,612.3499755859375,615.0,603.7999877929688,605.25,572.425537109375,212339
2023-01-05,607.9000244140625,611.5,602.0499877929688,605.2000122070312,572.378173828125,319390
2023-01-06,606.0999755859375,607.4500122070312,597.0,600.5999755859375,568.0276489257812,362496
2023-01-09,605.9500122070312,609.0,600.5,607.8499755859375,574.8844604492188,477133
2023-01-10,607.8499755859375,608.7999877929688,590.7000122070312,595.1500244140625,562.8732299804688,599806
2023-01-11,596.0,599.4000244140625,592.3499755859375,596.5499877929688,564.1973266601562,332770
2023-01-12,597.7999877929688,597.7999877929688,590.2999877929688,595.0,562.7313842773438,405611
2023-01-13,596.5999755859375,602.7000122070312,593.7000122070312,600.0499877929688,567.5075073242188,284458
2023-01-16,601.1500244140625,606.0,600.7000122070312,603.0,570.2975463867188,245456
2023-01-17,603.4000244140625,606.0,586.2000122070312,592.9500122070312,560.7926025390625,408441
2023-01-18,596.8499755859375,597.0999755859375,587.8499755859375,591.4000244140625,559.32666015625,322537
2023-01-19,591.5,591.5,587.7999877929688,589.9000244140625,557.9080200195312,168181
2023-01-20,592.0,596.5,590.5,592.0999755859375,559.9887084960938,259570
2023-01-23,598.1500244140625,601.5,592.5,600.4500122070312,567.8858032226562,138245
2023-01-24,602.4500122070312,604.5999755859375,593.0,594.3499755859375,562.1165771484375,217501
2023-01-25,595.0499877929688,595.8499755859375,567.2999877929688,568.7999877929688,537.9522705078125,936393
2023-01-27,572.1500244140625,572.1500244140625,532.3499755859375,540.2000122070312,510.90338134765625,1346646
2023-01-30,530.3499755859375,554.5,525.0499877929688,538.3499755859375,509.1536560058594,1702096
2023-01-31,545.75,556.9500122070312,538.0,553.7000122070312,523.6712036132812,1085214
2023-02-01,562.8499755859375,564.9500122070312,499.3500061035156,527.0999755859375,498.5137634277344,2394144
2023-02-02,516.7999877929688,532.7000122070312,502.54998779296875,528.0,499.364990234375,1602831
2023-02-03,535.0,546.0,519.4000244140625,544.4500122070312,514.9228515625,1735194
2023-02-06,554.0,558.25,536.75,545.3499755859375,515.7739868164062,1473575
2023-02-07,548.0,551.6500244140625,541.25,547.0999755859375,517.4291381835938,647852
2023-02-08,548.1500244140625,554.6500244140625,545.5499877929688,549.5499877929688,519.7462158203125,738413
2023-02-09,553.0,553.0,542.7999877929688,550.6500244140625,520.7866821289062,674156
2023-02-10,547.4500122070312,557.0499877929688,546.6500244140625,552.9500122070312,522.9618530273438,361598
2023-02-13,554.7000122070312,556.7999877929688,533.4000244140625,537.2999877929688,508.16064453125,577180
2023-02-14,539.7000122070312,544.5999755859375,530.7999877929688,540.6500244140625,511.3289489746094,330324
2023-02-15,541.4500122070312,544.6500244140625,537.0,542.2000122070312,512.7948608398438,294189
2023-02-16,546.0499877929688,546.75,539.0,540.0999755859375,510.80877685546875,263883
2023-02-17,539.1500244140625,539.5,527.7999877929688,530.9000244140625,502.1077575683594,771367
2023-02-20,532.4000244140625,534.0,522.0999755859375,525.0999755859375,496.6222839355469,507031
2023-02-21,527.2000122070312,529.0,522.5,523.25,494.87261962890625,317073
2023-02-22,521.2000122070312,521.75,512.5,516.3499755859375,488.3468017578125,355801
2023-02-23,518.6500244140625,524.0,511.25,520.7999877929688,492.55548095703125,674569
2023-02-24,526.75,527.5999755859375,517.4000244140625,520.9500122070312,492.69732666015625,351252
2023-02-27,520.9500122070312,529.5999755859375,519.0499877929688,527.9500122070312,499.31768798828125,397605
2023-02-28,527.9500122070312,528.0,521.7000122070312,522.75,494.39971923828125,589521
2023-03-01,523.0499877929688,537.5,523.0499877929688,536.7999877929688,507.6877136230469,384155
2023-03-02,536.0,539.9500122070312,532.4500122070312,533.7999877929688,504.85040283203125,480134
2023-03-03,541.2000122070312,564.0,541.2000122070312,561.0999755859375,530.6698608398438,2188942
2023-03-06,565.0,568.0,559.0499877929688,561.6500244140625,531.1900634765625,378483
2023-03-08,560.0,565.5499877929688,556.5499877929688,564.7999877929688,534.169189453125,415660
2023-03-09,565.0,565.9000244140625,558.0999755859375,559.0999755859375,528.7783203125,350522
2023-03-10,553.9000244140625,554.9500122070312,545.0,547.25,517.5709838867188,603505
2023-03-13,545.0999755859375,553.2000122070312,528.25,529.7000122070312,500.9727783203125,535464
2023-03-14,528.9500122070312,532.9500122070312,520.0,525.25,496.7641296386719,545071
2023-03-15,530.4000244140625,531.8499755859375,515.5,517.4500122070312,489.38714599609375,393683
2023-03-16,517.4500122070312,529.2999877929688,514.4000244140625,524.4500122070312,496.00750732421875,686944
2023-03-17,529.7000122070312,531.5999755859375,520.0999755859375,529.2000122070312,500.49993896484375,454773
2023-03-20,527.0,527.0,515.0,519.0999755859375,490.9476623535156,435403
2023-03-21,522.0,523.4000244140625,516.5499877929688,521.75,493.4539489746094,413466
