Date,Open,High,Low,Close,Volume
2024-07-12,83.37999725341797,83.80000305175781,82.79000091552734,83.45999908447266,1491800
2024-07-19,83.7300033569336,84.25,80.76000213623047,80.95999908447266,1112200
2024-07-26,81.75,82.3499984741211,80.48999786376953,82.08000183105469,1365100
2024-08-02,82.44000244140625,83.98999786376953,81.94000244140625,82.55000305175781,894900
2024-08-09,78.47000122070312,81.47000122070312,78.29000091552734,81.1500015258789,921800
2024-08-16,81.55999755859375,81.97000122070312,80.36000061035156,81.97000122070312,668300
2024-08-23,82.5,83.7699966430664,82.31999969482422,83.58999633789062,466600
2024-08-30,83.69000244140625,84.48999786376953,83.05999755859375,84.41000366210938,577900
2024-09-06,84.4000015258789,85.18000030517578,83.80000305175781,83.93000030517578,442700
2024-09-13,84.11000061035156,86.44999694824219,83.98999786376953,86.44999694824219,895600
2024-09-20,86.48999786376953,86.6500015258789,85.26000213623047,86.33000183105469,687500
2024-09-27,86.93000030517578,87.05999755859375,85.54000091552734,85.9000015258789,637900
2024-10-04,86.04000091552734,86.44999694824219,84.23999786376953,84.44999694824219,1276200
2024-10-11,82.9000015258789,85.13999938964844,81.45999908447266,85.0999984741211,1379700
2024-10-18,85.18000030517578,86.2699966430664,84.41000366210938,84.55999755859375,714000
2024-10-25,83.62999725341797,83.83000183105469,80.0199966430664,80.0999984741211,1819300
2024-11-01,80.62000274658203,83.68000030517578,80.61000061035156,83.0,1437500
2024-11-08,82.30999755859375,83.70999908447266,81.62000274658203,81.63999938964844,1010300
2024-11-15,81.51000213623047,81.77999877929688,78.62000274658203,79.05999755859375,1139000
2024-11-22,78.9800033569336,80.45999908447266,78.83999633789062,80.45999908447266,1363700
2024-11-29,81.63999938964844,83.1500015258789,81.44999694824219,83.0199966430664,920000
2024-12-06,82.80000305175781,84.6500015258789,82.51000213623047,84.45999908447266,759100
2024-12-13,84.7699966430664,84.94000244140625,83.80999755859375,84.05000305175781,398600
2024-12-20,84.16000366210938,84.44000244140625,76.66999816894531,77.26000213623047,1361000
2024-12-27,76.98999786376953,77.16999816894531,76.0199966430664,76.4000015258789,482200
2025-01-03,75.7699966430664,77.70999908447266,75.62000274658203,77.16000366210938,379900
2025-01-10,75.7699966430664,76.69999694824219,72.47000122070312,72.61000061035156,900500
2025-01-17,70.7699966430664,72.5999984741211,70.62000274658203,72.36000061035156,1664400
2025-01-24,71.73999786376953,71.91999816894531,70.30000305175781,70.37999725341797,1472700
2025-01-31,68.73999786376953,70.16000366210938,67.51000213623047,69.73999786376953,2999800
2025-02-07,68.72000122070312,70.38999938964844,68.66999816894531,69.0,2406900
2025-02-14,68.44999694824219,68.69000244140625,64.9000015258789,64.94999694824219,1865700
2025-02-21,64.3499984741211,66.31999969482422,63.75,65.01000213623047,1055800
2025-02-28,64.98999786376953,65.02999877929688,61.72999954223633,62.720001220703125,1261400
2025-03-07,61.939998626708984,65.88999938964844,61.540000915527344,65.8499984741211,1864900
2025-03-14,65.0,65.0,63.13999938964844,64.3499984741211,2173900
2025-03-21,64.0,69.54000091552734,64.0,69.30999755859375,1826300
2025-03-28,69.83000183105469,70.0999984741211,67.61000061035156,68.0,1425100
2025-04-04,67.68000030517578,69.25,64.4000015258789,64.63999938964844,1934200
2025-04-11,63.900001525878906,68.87999725341797,63.47999954223633,67.37999725341797,798500
2025-04-18,68.48999786376953,70.0,67.41000366210938,69.72000122070312,527900
2025-04-25,70.9000015258789,71.9800033569336,69.29000091552734,69.91000366210938,1023000
2025-05-02,70.69000244140625,70.81999969482422,69.31999969482422,70.54000091552734,1284800
2025-05-09,71.27999877929688,71.4800033569336,66.23999786376953,68.73999786376953,1737500
2025-05-16,71.06999969482422,73.72000122070312,70.8499984741211,73.4000015258789,1834900
2025-05-23,73.7699966430664,74.33000183105469,72.48999786376953,73.88999938964844,863700
2025-05-30,74.30000305175781,74.7699966430664,73.91000366210938,74.63999938964844,308700
2025-06-06,74.75,75.80000305175781,74.44000244140625,75.80000305175781,775500
2025-06-13,76.31999969482422,76.97000122070312,74.54000091552734,74.69000244140625,839000
2025-06-20,75.01000213623047,75.81999969482422,73.25,73.25,389600
2025-06-27,73.77999877929688,77.08999633789062,73.68000030517578,76.87000274658203,1065200
2025-07-04,76.9800033569336,77.5,76.5,77.48999786376953,380200
2025-07-11,76.5999984741211,77.2699966430664,76.05000305175781,76.5199966430664,968100
2025-07-18,76.5999984741211,78.54000091552734,76.5999984741211,76.9000015258789,1688900
2025-07-25,77.16999816894531,77.5,74.55999755859375,75.08000183105469,921900
2025-08-01,74.33999633789062,74.77999877929688,72.7699966430664,73.0199966430664,1098500
2025-08-08,73.37000274658203,73.41000366210938,71.58999633789062,71.72000122070312,685300
2025-08-15,71.83999633789062,72.94000244140625,71.77999877929688,72.6500015258789,849400
2025-08-22,73.52999877929688,75.18000030517578,73.5,74.83999633789062,1939400
2025-08-29,74.11000061035156,74.4000015258789,71.62000274658203,71.88999938964844,893600
2025-09-05,72.54000091552734,73.87999725341797,72.41000366210938,72.80000305175781,406800
2025-09-12,73.11000061035156,74.44999694824219,73.04000091552734,73.66999816894531,368500
2025-09-19,74.19999694824219,75.6500015258789,74.16000366210938,75.20999908447266,781900
2025-09-26,74.48999786376953,74.52999877929688,71.51000213623047,71.69999694824219,1371300
2025-10-03,71.62000274658203,73.0,71.58000183105469,72.77999877929688,548200
2025-10-10,72.98999786376953,73.75,72.43000030517578,72.61000061035156,716000
2025-10-17,72.93000030517578,74.44000244140625,72.11000061035156,74.33999633789062,1159400
2025-10-24,74.25,75.94000244140625,74.25,74.45999908447266,1238500
2025-10-31,74.7300033569336,74.88999938964844,73.51000213623047,73.69999694824219,864800
2025-11-07,74.0,74.36000061035156,72.36000061035156,72.77999877929688,533500
2025-11-14,72.9800033569336,74.16000366210938,72.70999908447266,73.43000030517578,410100
2025-11-21,73.68000030517578,74.16999816894531,71.25,71.58999633789062,507300
2025-11-28,71.7300033569336,73.19999694824219,71.70999908447266,72.76000213623047,534200
2025-12-05,72.47000122070312,72.66000366210938,70.41999816894531,70.55999755859375,924800
2025-12-12,69.51000213623047,70.5999984741211,68.93000030517578,69.54000091552734,562900
2025-12-19,70.01000213623047,70.23999786376953,67.66999816894531,69.83999633789062,478800
2025-12-26,70.0,70.45999908447266,69.08000183105469,69.19999694824219,342900
2026-01-02,68.88999938964844,70.37000274658203,68.58999633789062,70.01000213623047,286500
2026-01-09,69.94999694824219,70.62999725341797,67.9000015258789,68.30999755859375,719700
2026-01-16,67.87000274658203,68.27999877929688,67.4800033569336,67.54000091552734,405000
2026-01-23,65.70999908447266,65.98999786376953,63.959999084472656,64.2300033569336,1207400
2026-01-30,64.48999786376953,66.0199966430664,64.36000061035156,65.86000061035156,827900
2026-02-06,65.05999755859375,68.5,65.0,67.38999938964844,1354800
2026-02-13,68.0999984741211,69.27999877929688,67.3499984741211,67.63999938964844,856800
2026-02-20,67.73999786376953,68.47000122070312,66.55000305175781,68.47000122070312,371600
