Date,Open,High,Low,Close,Volume
2025-01-10,798.0,798.0,726.9000244140625,743.1500244140625,3670895
2025-01-17,742.9500122070312,776.5499877929688,722.5,764.0999755859375,2168898
2025-01-24,765.0499877929688,785.2999877929688,738.2999877929688,744.3499755859375,2443752
2025-01-31,740.0,777.75,736.0,773.0999755859375,2809628
2025-02-07,777.3499755859375,781.5999755859375,732.0499877929688,737.0499877929688,5473758
2025-02-14,740.5499877929688,744.0499877929688,716.1500244140625,722.0,3665971
2025-02-21,721.8499755859375,734.75,711.4000244140625,721.5499877929688,2062300
2025-02-28,712.6500244140625,719.7999877929688,682.8499755859375,688.25,2979340
2025-03-07,692.25,737.9500122070312,679.6500244140625,732.75,2224190
2025-03-14,732.9500122070312,738.4500122070312,719.2000122070312,727.75,1052755
2025-03-21,729.0,755.4000244140625,722.0999755859375,753.0,1222014
2025-03-28,758.5,786.0,755.0499877929688,771.5999755859375,2404560
2025-04-04,767.9500122070312,784.8499755859375,763.0499877929688,767.7999877929688,1269189
2025-04-11,732.2999877929688,774.0999755859375,730.9500122070312,754.0499877929688,2327282
2025-04-18,768.0499877929688,801.0,757.6500244140625,797.0999755859375,1979940
2025-04-25,803.0,835.4000244140625,787.0999755859375,798.75,3271402
2025-05-02,796.2999877929688,829.0,784.4500122070312,800.0499877929688,2515913
2025-05-09,784.9500122070312,799.0999755859375,755.25,779.4000244140625,2953289
2025-05-16,799.8499755859375,809.5,790.5999755859375,791.8499755859375,4235691
2025-05-23,792.9500122070312,801.3499755859375,779.4000244140625,790.4500122070312,2058390
2025-05-30,791.4500122070312,814.3499755859375,789.2999877929688,812.4000244140625,2414069
2025-06-06,812.0999755859375,822.5,802.9000244140625,812.8499755859375,3949272
2025-06-13,817.0999755859375,824.4000244140625,788.9000244140625,792.4000244140625,1566455
2025-06-20,792.5499877929688,799.0999755859375,781.5,796.0,3081219
2025-06-27,790.2000122070312,809.5,788.4500122070312,805.4000244140625,2303311
2025-07-04,808.9500122070312,824.9500122070312,804.2000122070312,811.8499755859375,2092961
2025-07-11,812.7999877929688,815.5,804.5,808.5,1268850
2025-07-18,810.4000244140625,842.2999877929688,808.0,823.2999877929688,3014677
2025-07-25,823.5,829.0,805.5499877929688,806.5,1880126
2025-08-01,808.9500122070312,809.2000122070312,791.9500122070312,793.9500122070312,1487197
2025-08-08,795.0,810.0,786.5499877929688,804.5499877929688,1892114
2025-08-15,807.0,828.0,807.0,826.7000122070312,3266141
2025-08-22,831.3499755859375,835.2000122070312,815.5499877929688,816.0999755859375,1179386
2025-08-29,817.0,820.4500122070312,798.5999755859375,802.3499755859375,1718453
2025-09-05,802.6500244140625,816.75,802.6500244140625,806.9500122070312,1362756
2025-09-12,807.0999755859375,825.5,805.4000244140625,823.2999877929688,2270641
2025-09-19,823.2999877929688,863.5,821.4000244140625,862.25,3586979
2025-09-26,862.9000244140625,880.4000244140625,851.0999755859375,857.0,2251060
2025-10-03,857.0499877929688,877.5,855.9000244140625,867.0499877929688,3754248
2025-10-10,868.9000244140625,883.7000122070312,857.2999877929688,880.75,4714617
2025-10-17,879.9500122070312,894.5999755859375,872.1500244140625,889.3499755859375,2975889
2025-10-24,893.7000122070312,917.9000244140625,891.5499877929688,904.4000244140625,2661213
2025-10-31,905.5,946.7000122070312,905.5,937.0,4242021
2025-11-07,938.5,971.1500244140625,937.7999877929688,955.9500122070312,3958157
2025-11-14,955.9500122070312,969.0,945.0499877929688,967.3499755859375,3600278
2025-11-21,974.1500244140625,988.9500122070312,969.0,972.5999755859375,2047621
2025-11-28,974.2000122070312,999.0999755859375,967.7000122070312,979.5499877929688,2988708
2025-12-05,984.7000122070312,991.25,944.0999755859375,971.4000244140625,4289400
2025-12-12,972.3499755859375,972.5,950.7999877929688,962.9000244140625,4686988
2025-12-19,959.9500122070312,981.9000244140625,957.0499877929688,980.1500244140625,1766219
2025-12-26,983.9000244140625,983.9000244140625,964.4500122070312,966.4000244140625,1384656
2026-01-02,965.9500122070312,1009.2999877929688,959.3499755859375,999.3499755859375,2338732
2026-01-09,1000.0999755859375,1023.9500122070312,994.5499877929688,1000.0,3019001
2026-01-16,1005.4500122070312,1047.5,996.0499877929688,1042.300048828125,4871291
2026-01-23,1036.0,1055.3499755859375,1021.7999877929688,1029.4000244140625,2302909
2026-01-30,1034.9000244140625,1082.4000244140625,1030.0,1077.550048828125,3271799
2026-02-06,1020.0499877929688,1090.0,990.0,1066.4000244140625,2621450
2026-02-13,1120.0,1203.5,1100.5999755859375,1198.800048828125,13591014
2026-02-20,1191.800048828125,1225.5,1185.0,1210.4000244140625,4077554
