Date,Open,High,Low,Close,Volume
2024-10-11,90.8499984741211,90.94999694824219,89.5199966430664,90.43000030517578,13615200
2024-10-18,90.66999816894531,91.4800033569336,90.4000015258789,91.2300033569336,14974300
2024-10-25,91.19000244140625,91.80500030517578,89.9749984741211,90.8499984741211,14347900
2024-11-01,91.72000122070312,93.91999816894531,91.08999633789062,92.4000015258789,21345100
2024-11-08,92.66000366210938,96.84500122070312,91.62999725341797,96.18000030517578,20058900
2024-11-15,96.19999694824219,97.62000274658203,94.83499908447266,95.1500015258789,15519500
2024-11-22,95.37999725341797,97.3550033569336,95.22000122070312,96.87999725341797,17236900
2024-11-29,97.37000274658203,98.53600311279297,96.87000274658203,98.4000015258789,11274800
2024-12-06,98.47000122070312,101.125,98.31999969482422,100.93000030517578,17461800
2024-12-13,100.83999633789062,102.66999816894531,98.72000122070312,100.94000244140625,20438200
2024-12-20,101.61000061035156,102.04000091552734,96.69999694824219,97.95999908447266,26648300
2024-12-27,97.93000030517578,99.18499755859375,97.13999938964844,98.16000366210938,13008500
2025-01-03,97.0199966430664,98.25,96.33100128173828,97.87999725341797,19182000
2025-01-10,98.36000061035156,99.29000091552734,95.16000366210938,95.80999755859375,19812700
2025-01-17,95.16999816894531,97.86000061035156,94.91999816894531,97.38999938964844,21355600
2025-01-24,98.06999969482422,100.44999694824219,97.97000122070312,100.41000366210938,17307800
2025-01-31,98.9800033569336,103.50499725341797,98.79000091552734,102.37999725341797,33864800
2025-02-07,101.12000274658203,103.83999633789062,101.11000061035156,102.73999786376953,24834000
2025-02-14,103.62000274658203,105.58000183105469,102.45999908447266,105.30999755859375,17257200
2025-02-21,105.26000213623047,105.33000183105469,102.93000030517578,103.0199966430664,13541400
2025-02-28,103.66000366210938,103.95500183105469,100.0999984741211,102.0,25934700
2025-03-07,102.33999633789062,103.04000091552734,98.06999969482422,100.29000091552734,28634900
2025-03-14,98.77999877929688,99.2300033569336,94.62000274658203,96.58000183105469,26544000
2025-03-21,96.58000183105469,97.98999786376953,95.13999938964844,97.5999984741211,23929300
2025-03-28,98.625,100.20999908447266,95.63999938964844,95.73999786376953,19548600
2025-04-04,95.12999725341797,97.33999633789062,87.16999816894531,87.2300033569336,39734800
2025-04-11,84.45999908447266,94.1500015258789,84.0199966430664,91.2699966430664,73622900
2025-04-18,92.5,93.08200073242188,88.87000274658203,90.20999908447266,14184200
2025-04-25,89.44999694824219,94.68000030517578,87.48999786376953,94.36000061035156,21056000
2025-05-02,94.68000030517578,97.9260025024414,93.13999938964844,97.41999816894531,15588600
2025-05-09,96.37999725341797,98.84500122070312,96.2300033569336,97.18000030517578,20304900
2025-05-16,99.5,101.81500244140625,98.31999969482422,101.77999877929688,20547800
2025-05-23,100.66999816894531,102.47000122070312,99.5999984741211,100.19000244140625,20117400
2025-05-30,101.16999816894531,102.3499984741211,100.04000091552734,101.4000015258789,21049300
2025-06-06,100.52999877929688,103.93000030517578,100.36000061035156,103.70999908447266,25261200
2025-06-13,104.08000183105469,105.11000061035156,102.41500091552734,102.58000183105469,32099300
2025-06-20,103.29000091552734,104.66999816894531,102.63999938964844,102.83999633789062,25643500
2025-06-27,102.76000213623047,107.75,101.99099731445312,107.68000030517578,29338200
2025-07-04,108.54000091552734,108.73999786376953,107.33999633789062,108.04000091552734,20338500
2025-07-11,107.83999633789062,107.94000244140625,105.56999969482422,106.01000213623047,23756700
2025-07-18,106.12000274658203,107.33999633789062,105.63999938964844,106.19000244140625,28961200
2025-07-25,106.7699966430664,109.69999694824219,106.7300033569336,107.62000274658203,27761500
2025-08-01,107.55000305175781,108.66000366210938,105.63999938964844,106.12000274658203,38687300
2025-08-08,106.80999755859375,108.55999755859375,106.63500213623047,107.62999725341797,28031400
2025-08-15,107.94499969482422,112.22000122070312,107.83000183105469,111.4800033569336,30686700
2025-08-22,111.37999725341797,111.69000244140625,108.81999969482422,111.30999755859375,28384800
2025-08-29,111.20999908447266,111.8949966430664,110.625,111.38999938964844,22925800
2025-09-05,109.94999694824219,115.08499908447266,109.69999694824219,114.69000244140625,27295800
2025-09-12,114.22000122070312,117.58999633789062,114.19499969482422,117.3499984741211,39662700
2025-09-19,117.87000274658203,119.55000305175781,117.77999877929688,119.41000366210938,30609200
2025-09-26,118.8499984741211,119.23999786376953,116.4800033569336,118.16999816894531,26888900
2025-10-03,118.81999969482422,119.25499725341797,115.84500122070312,116.38999938964844,25355900
2025-10-10,116.23999786376953,117.0999984741211,112.70999908447266,112.80000305175781,25776300
2025-10-17,113.77999877929688,116.12999725341797,112.80999755859375,114.94000244140625,21913900
2025-10-24,115.47000122070312,116.93000030517578,115.05999755859375,115.55000305175781,24889700
2025-10-31,116.37000274658203,117.23999786376953,113.97000122070312,114.80999755859375,30843700
2025-11-07,114.88999938964844,114.88999938964844,110.83499908447266,112.11000061035156,31608800
2025-11-14,112.8499984741211,114.29000091552734,110.81999969482422,111.33000183105469,24343900
2025-11-21,111.99500274658203,113.03500366210938,109.86499786376953,111.9000015258789,32646500
2025-11-28,112.76000213623047,115.38999938964844,112.57499694824219,115.38999938964844,24447800
2025-12-05,114.55999755859375,117.61499786376953,114.37999725341797,117.12999725341797,25540100
2025-12-12,117.58000183105469,117.58000183105469,115.6050033569336,116.55000305175781,29304900
2025-12-19,116.83000183105469,117.18000030517578,115.7249984741211,116.5199966430664,28396700
2025-12-26,116.68000030517578,118.11000061035156,116.44000244140625,117.97000122070312,13283300
2026-01-02,117.55000305175781,118.66999816894531,116.58000183105469,116.9000015258789,18516500
2026-01-09,117.00499725341797,118.30999755859375,116.54000091552734,117.91000366210938,26010000
2026-01-16,117.44999694824219,117.91999816894531,115.12999725341797,115.16999816894531,36884500
2026-01-23,113.79000091552734,117.21499633789062,113.18000030517578,116.95999908447266,28643400
2026-01-30,117.26000213623047,120.26000213623047,116.54000091552734,120.08000183105469,38398800
2026-02-06,119.58000183105469,120.40499877929688,114.5199966430664,115.76000213623047,52379100
2026-02-13,115.63999938964844,117.90499877929688,113.77999877929688,114.58000183105469,37576000
2026-02-20,114.37000274658203,117.00499725341797,113.30000305175781,116.80000305175781,25672700
