Date,Open,High,Low,Close,Volume
2024-05-17,185.44000244140625,191.10000610351562,184.6199951171875,189.8699951171875,288966500
2024-05-24,189.3300018310547,192.82000732421875,186.6300048828125,189.97999572753906,208652100
2024-05-31,191.50999450683594,193.0,189.10000610351562,192.25,230395500
2024-06-07,192.89999389648438,196.94000244140625,192.52000427246094,196.88999938964844,245994400
2024-06-14,196.89999389648438,220.1999969482422,192.14999389648438,212.49000549316406,635503200
2024-06-21,213.3699951171875,218.9499969482422,207.11000061035156,207.49000549316406,501649200
2024-06-28,207.72000122070312,216.07000732421875,206.58999633789062,210.6199951171875,334805300
2024-07-05,212.08999633789062,226.4499969482422,211.9199981689453,226.33999633789062,216231300
2024-07-12,227.08999633789062,233.0800018310547,223.25,230.5399932861328,287546800
2024-07-19,236.47999572753906,237.22999572753906,222.27000427246094,224.30999755859375,278397600
2024-07-26,227.00999450683594,227.77999877929688,214.6199951171875,217.9600067138672,242932200
2024-08-02,216.9600067138672,225.60000610351562,215.75,219.86000061035156,296061500
2024-08-09,199.08999633789062,216.77999877929688,196.0,216.24000549316406,342088200
2024-08-16,216.07000732421875,226.8300018310547,215.60000610351562,226.0500030517578,214898200
2024-08-23,225.72000122070312,228.33999633789062,223.0399932861328,226.83999633789062,188124900
2024-08-30,226.75999450683594,232.9199981689453,223.88999938964844,229.0,209486100
2024-09-06,228.5500030517578,229.0,217.47999572753906,220.82000732421875,179069200
2024-09-13,220.82000732421875,224.0399932861328,216.7100067138672,222.5,237580300
2024-09-20,216.5399932861328,233.08999633789062,213.9199981689453,228.1999969482422,550232800
2024-09-27,227.33999633789062,229.52000427246094,224.02000427246094,227.7899932861328,210673500
2024-10-04,230.0399932861328,233.0,223.02000427246094,226.8000030517578,221996800
2024-10-11,224.5,229.75,221.3300018310547,227.5500030517578,164894900
2024-10-18,228.6999969482422,237.49000549316406,228.60000610351562,235.0,218141000
2024-10-25,234.4499969482422,236.85000610351562,227.75999450683594,231.41000366210938,197299900
2024-11-01,233.32000732421875,234.72999572753906,220.27000427246094,222.91000366210938,248222000
2024-11-08,220.99000549316406,228.66000366210938,219.7100067138672,226.9600067138672,208083400
2024-11-15,225.0,228.8699951171875,221.5,225.0,223817700
2024-11-22,225.25,230.72000122070312,225.1699981689453,229.8699951171875,196291700
2024-11-29,231.4600067138672,237.80999755859375,229.74000549316406,237.3300018310547,198118800
2024-12-06,237.27000427246094,244.6300048828125,237.16000366210938,242.83999633789062,208286500
2024-12-13,241.8300018310547,250.8000030517578,241.75,248.1300048828125,192702600
2024-12-20,247.99000549316406,255.0,245.69000244140625,254.49000549316406,368202900
2024-12-27,254.77000427246094,260.1000061035156,253.05999755859375,255.58999633789062,133685900
2025-01-03,252.22999572753906,253.5,241.82000732421875,243.36000061035156,171023000
2025-01-10,244.30999755859375,247.3300018310547,233.0,236.85000610351562,185241400
2025-01-17,233.52999877929688,238.9600067138672,228.02999877929688,229.97999572753906,269145400
2025-01-24,224.0,227.02999877929688,219.3800048828125,222.77999877929688,277129600
2025-01-31,224.02000427246094,247.19000244140625,223.97999572753906,236.0,372675200
2025-02-07,229.99000549316406,234.0,225.6999969482422,227.6300048828125,227383400
2025-02-14,229.57000732421875,245.5500030517578,227.1999969482422,244.60000610351562,226587600
2025-02-21,244.14999389648438,248.69000244140625,241.83999633789062,245.5500030517578,166541000
2025-02-28,244.92999267578125,250.0,230.1999969482422,241.83999633789062,241760300
2025-03-07,241.7899932861328,244.02999877929688,229.22999572753906,239.07000732421875,239653700
2025-03-14,235.5399932861328,236.16000366210938,208.4199981689453,213.49000549316406,332232000
2025-03-21,213.30999755859375,218.83999633789062,209.97000122070312,218.27000427246094,287881900
2025-03-28,221.0,225.02000427246094,217.67999267578125,217.89999389648438,190172600
2025-04-04,217.00999450683594,225.6199951171875,187.33999633789062,188.3800048828125,366947800
2025-04-11,177.1999969482422,200.61000061035156,169.2100067138672,198.14999389648438,675037600
2025-04-18,211.44000244140625,212.94000244140625,192.3699951171875,196.97999572753906,264593900
2025-04-25,193.27000427246094,209.75,189.80999755859375,209.27999877929688,238181400
2025-05-02,210.0,214.55999755859375,202.16000366210938,205.35000610351562,286233500
2025-05-09,203.10000610351562,204.10000610351562,193.25,198.52999877929688,275704500
2025-05-16,210.97000122070312,213.94000244140625,206.75,211.25999450683594,264778300
2025-05-23,207.91000366210938,209.47999572753906,193.4600067138672,195.27000427246094,273024200
2025-05-30,198.3000030517578,203.80999755859375,196.77999877929688,200.85000610351562,223844900
2025-06-06,200.27999877929688,206.24000549316406,200.1199951171875,203.9199981689453,227142700
2025-06-13,204.38999938964844,206.0,195.6999969482422,196.4499969482422,283877000
2025-06-20,197.3000030517578,201.6999969482422,195.07000732421875,201.0,224085100
2025-06-27,201.6300048828125,203.6699981689453,198.9600067138672,201.0800018310547,273391700
2025-07-04,202.00999450683594,214.64999389648438,199.25999450683594,213.5500030517578,273599300
2025-07-11,212.67999267578125,216.22999572753906,207.22000122070312,211.16000366210938,226036700
2025-07-18,209.92999267578125,212.39999389648438,207.5399932861328,211.17999267578125,225669600
2025-07-25,212.10000610351562,215.77999877929688,211.6300048828125,213.8800048828125,231062200
2025-08-01,214.02999877929688,214.85000610351562,201.5,202.3800048828125,319915100
2025-08-08,204.50999450683594,231.0,201.67999267578125,229.35000610351562,431826300
2025-08-15,227.9199981689453,235.1199951171875,224.75999450683594,231.58999633789062,295265800
2025-08-22,231.6999969482422,233.1199951171875,223.77999877929688,227.75999450683594,192241700
2025-08-29,226.47999572753906,233.41000366210938,224.69000244140625,232.13999938964844,194310800
2025-09-05,229.25,241.32000732421875,226.97000122070312,239.69000244140625,212923200
2025-09-12,239.3000030517578,240.14999389648438,225.9499969482422,234.07000732421875,304787000
2025-09-19,237.0,246.3000030517578,235.02999877929688,245.5,360619500
2025-09-26,248.3000030517578,257.6000061035156,248.1199951171875,255.4600067138672,309374700
2025-10-03,254.55999755859375,259.239990234375,253.00999450683594,258.0199890136719,218331700
2025-10-10,257.989990234375,259.07000732421875,244.0,245.27000427246094,213437900
2025-10-17,249.3800048828125,253.3800048828125,244.6999969482422,252.2899932861328,196438500
2025-10-24,255.88999938964844,265.2900085449219,255.42999267578125,262.82000732421875,253202800
2025-10-31,264.8800048828125,277.32000732421875,264.6499938964844,270.3699951171875,293563300
2025-11-07,270.4200134277344,273.3999938964844,266.25,268.4700012207031,242583900
2025-11-14,268.9599914550781,276.70001220703125,267.4599914550781,272.4100036621094,232952800
2025-11-21,268.82000732421875,275.42999267578125,265.32000732421875,271.489990234375,235974500
2025-11-28,270.8999938964844,280.3800048828125,270.8999938964844,278.8500061035156,166067000
2025-12-05,278.010009765625,288.6199951171875,276.1400146484375,278.7799987792969,235050800
2025-12-12,278.1300048828125,280.0299987792969,273.80999755859375,278.2799987792969,176224300
2025-12-19,280.1499938964844,280.1499938964844,266.95001220703125,273.6700134277344,334459100
2025-12-26,272.8599853515625,275.42999267578125,269.55999755859375,273.3999938964844,105646200
2026-01-02,272.69000244140625,277.8399963378906,269.0,271.010009765625,110986500
2026-01-09,270.6400146484375,271.510009765625,255.6999969482422,259.3699951171875,236725400
2026-01-16,259.1600036621094,261.82000732421875,254.92999267578125,255.52999877929688,242545400
2026-01-23,252.72999572753906,254.7899932861328,243.4199981689453,248.0399932861328,216306500
2026-01-30,251.47999572753906,261.95001220703125,249.8000030517578,259.4800109863281,306601900
2026-02-06,260.0299987792969,280.9100036621094,259.2099914550781,278.1199951171875,332284600
2026-02-13,277.9100036621094,280.17999267578125,255.4499969482422,255.77999877929688,268299500
2026-02-20,258.04998779296875,266.82000732421875,255.5399932861328,264.3500061035156,92598700
