Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,259.739990234375,261.25,256.7099914550781,259.5,249.57569885253906,2245100
2022-01-10,258.19000244140625,260.1600036621094,255.88999938964844,260.1099853515625,250.16236877441406,2576700
2022-01-11,261.5899963378906,262.4100036621094,257.05999755859375,262.32000732421875,252.2878875732422,2294000
2022-01-12,252.89999389648438,257.44000244140625,250.97000122070312,255.9199981689453,246.1326446533203,6562800
2022-01-13,254.07000732421875,255.5,248.5500030517578,249.6699981689453,240.12167358398438,3726500
2022-01-14,250.14999389648438,250.5399932861328,242.89999389648438,244.1199951171875,234.78387451171875,2894300
2022-01-18,242.75,248.52000427246094,242.08999633789062,247.07000732421875,237.62112426757812,3241200
2022-01-19,246.3300018310547,250.41000366210938,244.72999572753906,245.0500030517578,235.6783447265625,2487600
2022-01-20,245.5800018310547,247.9499969482422,242.5,243.1300048828125,233.83180236816406,2655400
2022-01-21,246.8800048828125,247.8800048828125,242.1199951171875,243.05999755859375,233.7644500732422,2788600
2022-01-24,242.5500030517578,243.75999450683594,232.67999267578125,240.4199981689453,231.2254180908203,3712800
2022-01-25,236.80999755859375,241.52999877929688,235.1199951171875,239.4600067138672,230.30215454101562,2525100
2022-01-26,239.6300048828125,242.42999267578125,235.91000366210938,237.86000061035156,228.76332092285156,2913200
2022-01-27,239.97999572753906,243.27000427246094,235.75999450683594,236.72000122070312,227.6669464111328,2178500
2022-01-28,237.49000549316406,245.22000122070312,235.0500030517578,245.10000610351562,235.7264404296875,3081100
2022-01-31,243.27000427246094,245.49000549316406,241.9199981689453,245.38999938964844,236.0053253173828,3237100
2022-02-01,247.0500030517578,248.83999633789062,243.25999450683594,248.27999877929688,238.7848358154297,2449400
2022-02-02,245.35000610351562,251.8800048828125,244.02999877929688,250.8300018310547,241.2373046875,2586700
2022-02-03,247.5,248.1199951171875,241.10000610351562,244.80999755859375,235.447509765625,3473600
2022-02-04,242.72000122070312,244.10000610351562,241.22000122070312,242.27000427246094,233.00465393066406,3569300
2022-02-07,242.41000366210938,244.02999877929688,240.3000030517578,243.5500030517578,234.2357177734375,3948300
2022-02-08,241.89999389648438,242.88999938964844,237.47000122070312,239.91000366210938,230.7349395751953,2615000
2022-02-09,241.25999450683594,244.4600067138672,241.05999755859375,243.27000427246094,233.9664306640625,1759900
2022-02-10,239.89999389648438,244.08999633789062,238.11000061035156,239.63999938964844,230.47525024414062,2283100
2022-02-11,239.22999572753906,240.6300048828125,234.85000610351562,235.74000549316406,226.72442626953125,2054300
2022-02-14,234.0,236.8800048828125,231.8699951171875,234.69000244140625,226.65679931640625,2572000
2022-02-15,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,235.49359130859375,3409600
2022-02-16,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,237.174072265625,2459000
2022-02-17,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,232.72181701660156,2059100
2022-02-18,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,232.08444213867188,2517900
2022-02-22,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,230.94482421875,2936700
2022-02-23,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,230.15289306640625,2296300
2022-02-24,235.17999267578125,243.92999267578125,234.0,243.0800018310547,234.7595977783203,3272300
2022-02-25,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,242.263671875,2442200
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,241.3944549560547,3188800
2022-03-01,247.55999755859375,250.33999633789062,245.44000244140625,249.5,240.9598388671875,2873200
2022-03-02,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,245.46998596191406,2452000
2022-03-03,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,249.78697204589844,3153700
2022-03-04,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,253.8721923828125,3497100
2022-03-07,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,252.68435668945312,3074800
2022-03-08,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,251.0328369140625,3482600
2022-03-09,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,253.7949981689453,2965900
2022-03-10,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,256.91436767578125,2797200
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,257.184814453125,2469600
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,259.7923583984375,2713800
2022-03-15,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,266.03131103515625,4396900
2022-03-16,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,266.9776916503906,3148600
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,275.7373046875,3270100
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,277.79437255859375,4557900
2022-03-21,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,279.7259216308594,3495700
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,275.2639465332031,3791600
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,274.4624938964844,3149200
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,277.8426208496094,2412400
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,279.12713623046875,2399800
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,281.6767883300781,2195000
2022-03-29,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,278.5187683105469,2798100
2022-03-30,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,279.9673156738281,2220100
2022-03-31,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,276.56787109375,3227600
2022-04-01,286.1499938964844,293.1400146484375,284.0,292.6700134277344,282.6522216796875,3066200
2022-04-04,292.75,294.9800109863281,290.95001220703125,291.4200134277344,281.44500732421875,3014100
2022-04-05,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,282.4783630371094,2324200
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,295.37139892578125,4672900
2022-04-07,305.0,314.0,305.0,308.42999267578125,297.8727111816406,4270800
2022-04-08,308.0,312.3800048828125,307.95001220703125,311.69000244140625,301.021240234375,3024700
2022-04-11,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,298.38458251953125,2178100
2022-04-12,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,297.5347595214844,2688100
2022-04-13,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,292.30987548828125,2528700
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,291.527587890625,1898100
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,288.5916748046875,1581400
2022-04-19,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,286.8436279296875,2021700
2022-04-20,297.0199890136719,299.0,292.29998779296875,292.9200134277344,282.8936767578125,2608600
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,279.6969299316406,2716800
2022-04-22,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,269.1893615722656,2772600
2022-04-25,278.75,285.95001220703125,276.8299865722656,285.20001220703125,275.4378967285156,2410200
2022-04-26,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,273.14898681640625,2166600
2022-04-27,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,275.3316345214844,2352100
2022-04-28,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,287.0947265625,5886900
2022-04-29,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,282.13067626953125,3910900
2022-05-02,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,279.648681640625,2789900
2022-05-03,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,278.2096862792969,2109500
2022-05-04,288.5,296.9800109863281,284.1199951171875,294.8999938964844,284.805908203125,2743600
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,282.36248779296875,3120200
2022-05-06,290.1700134277344,298.25,288.5199890136719,296.8999938964844,286.7373962402344,2931200
2022-05-09,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,279.3299255371094,3460500
2022-05-10,292.0,293.42999267578125,285.0,285.70001220703125,275.9207763671875,3140800
2022-05-11,283.6700134277344,294.5,283.0,286.69000244140625,276.8769226074219,2625200
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,281.81201171875,2370000
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,282.5969543457031,2337700
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,290.10687255859375,5118300
2022-05-17,300.0,303.3999938964844,293.3900146484375,301.3999938964844,292.0643005371094,2553000
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,286.0466003417969,2161400
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,277.40289306640625,3157400
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,289.59332275390625,3129100
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,293.22711181640625,2873600
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,296.4830322265625,2804900
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,297.5005187988281,3195700
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,303.7508239746094,3284200
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,313.4602966308594,3694300
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,303.7313537597656,6298900
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,301.44439697265625,2731500
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,293.0623779296875,3703300
2022-06-03,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,292.3064880371094,2490000
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,293.9635925292969,3734400
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,302.432861328125,3652800
2022-06-08,312.42999267578125,315.5,310.80999755859375,313.489990234375,303.7797546386719,2684500
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,293.8569641113281,1963300
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,287.8102722167969,2469800
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,282.2577209472656,2898800
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,281.782958984375,2422600
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,283.9148254394531,1970100
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,279.1471862792969,2628600
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,281.88946533203125,6900000
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,288.1300354003906,2821300
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,297.1903991699219,4535700
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,303.03363037109375,3729300
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,315.53399658203125,5449900
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,317.1329345703125,3218900
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,307.7818603515625,2742900
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,312.9952087402344,2562500
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,314.1871337890625,2732900
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,314.6521911621094,1817800
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,317.0457458496094,2107700
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,319.92376708984375,2252500
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,317.7919006347656,2395000
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,320.23388671875,1898200
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,320.8152770996094,1342600
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,313.5669860839844,2058200
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,312.4719543457031,2564200
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,316.7647399902344,2615700
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,321.328857421875,3340300
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,311.8033142089844,2116300
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,316.0960998535156,1628100
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,312.0552978515625,2051000
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,316.7937927246094,1692100
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,318.5671691894531,1850800
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,321.2803955078125,1741700
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,321.2900695800781,1812300
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,318.751220703125,1643000
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,320.5535888671875,2350900
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,319.4779968261719,3399900
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,314.10955810546875,2464300
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,310.28192138671875,3405700
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,304.1092529296875,5152200
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,296.31829833984375,4696300
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,291.98675537109375,2814300
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,293.1302185058594,3218900
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,293.634033203125,2122900
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,295.1748352050781,2351000
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,291.8414306640625,2198800
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,299.51202392578125,2305100
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,305.2090148925781,2795800
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,301.6800231933594,2248000
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,308.0089111328125,2747200
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,307.91168212890625,2261600
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,313.79345703125,3393100
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,314.11431884765625,2488000
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,306.3367614746094,2962000
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,310.0018615722656,1827000
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,314.15313720703125,1977900
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,306.7839660644531,1858000
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,301.5244140625,1697000
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,298.5008850097656,1980300
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,292.8525085449219,3183500
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,300.53277587890625,2939200
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,292.94964599609375,2525400
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,298.2869873046875,2322200
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,302.93408203125,2228100
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,306.7256164550781,2212500
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,308.8644714355469,2177000
2022-09-12,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,306.4533996582031,2077400
2022-09-13,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,297.9564514160156,2272400
2022-09-14,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,300.99945068359375,2002900
2022-09-15,309.7099914550781,312.2799987792969,305.75,309.4700012207031,300.8632507324219,2348100
2022-09-16,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,300.2994384765625,4380200
2022-09-19,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,296.6051025390625,2515300
2022-09-20,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,293.338623046875,1816800
2022-09-21,301.0,304.5299987792969,296.32000732421875,296.4800109863281,288.2345886230469,2241200
2022-09-22,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,302.224365234375,5918300
2022-09-23,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,302.7979736328125,4572600
2022-09-26,308.79998779296875,311.7300109863281,304.8800048828125,307.5,298.94818115234375,3760000
2022-09-27,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,302.447998046875,3019600
2022-09-28,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,325.0805358886719,9436300
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,320.83209228515625,3743100
2022-09-30,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,314.3573303222656,4474100
2022-10-03,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,312.60736083984375,3340500
2022-10-04,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,320.7154541015625,2622500
2022-10-05,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,322.5528869628906,2186100
2022-10-06,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,323.6903381347656,4299200
2022-10-07,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,317.5752868652344,2601600
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,314.8822937011719,1956200
2022-10-11,320.0,329.0299987792969,319.42999267578125,327.6000061035156,318.48907470703125,2598900
2022-10-12,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,315.5433654785156,1764700
2022-10-13,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,322.8639831542969,2657400
2022-10-14,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,322.1737060546875,2231400
2022-10-17,332.7900085449219,337.5799865722656,331.75,332.760009765625,323.5056457519531,2230000
2022-10-18,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,325.7124938964844,2087100
2022-10-19,335.25,335.6300048828125,325.9700012207031,329.2900085449219,320.1320495605469,2419000
2022-10-20,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,319.918212890625,1761200
2022-10-21,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,331.2928466796875,3274700
2022-10-24,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,338.2245178222656,3375900
2022-10-25,346.5199890136719,352.3299865722656,343.04998779296875,351.30999755859375,341.53961181640625,2513100
2022-10-26,352.5,361.4800109863281,350.44000244140625,357.8599853515625,347.9075012207031,2373500
2022-10-27,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,346.42010498046875,2347600
2022-10-28,360.32000732421875,362.0,357.0400085449219,359.8999938964844,349.8907470703125,2942100
2022-10-31,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,352.0199279785156,4258200
2022-11-01,345.8299865722656,358.989990234375,340.75,352.5799865722656,342.7743835449219,7013000
2022-11-02,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,345.088134765625,3774400
2022-11-03,354.05999755859375,362.8299865722656,351.510009765625,361.67999267578125,351.6213684082031,2602500
2022-11-04,365.20001220703125,365.8800048828125,353.3399963378906,357.4100036621094,347.4700622558594,3004600
2022-11-07,358.0,367.0,357.5,365.07000732421875,354.9170227050781,2560300
2022-11-08,365.1499938964844,368.75,361.92999267578125,366.6600036621094,356.4627685546875,3278600
2022-11-09,368.44000244140625,369.79998779296875,361.9100036621094,363.2699890136719,353.1670227050781,2323700
2022-11-10,367.239990234375,369.0,363.0,368.7200012207031,358.4654846191406,2994000
2022-11-11,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,342.502197265625,6646300
2022-11-14,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,347.1231994628906,4717400
2022-11-15,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,341.1665954589844,4180700
2022-11-16,350.0,356.8800048828125,349.9599914550781,352.92999267578125,344.0717468261719,3563800
2022-11-17,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,351.7149963378906,2929700
2022-11-18,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,352.5924072265625,2420900
2022-11-21,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,352.10491943359375,1999200
2022-11-22,362.0,362.79998779296875,357.29998779296875,360.8800048828125,351.822265625,2460400
2022-11-23,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,352.6411437988281,1993000
2022-11-25,362.8999938964844,365.8299865722656,361.54998779296875,365.25,356.08258056640625,1039100
2022-11-28,363.45001220703125,369.510009765625,361.0,365.7699890136719,356.5894775390625,2481300
2022-11-29,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,354.8151550292969,2207000
2022-11-30,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,361.7662048339844,5556400
2022-12-01,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,361.0350341796875,2516100
2022-12-02,366.0799865722656,375.0400085449219,365.0,374.760009765625,365.3538818359375,1925600
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,360.02117919921875,2296500
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,359.28997802734375,1971000
2022-12-07,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,362.6339416503906,1629100
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,362.45843505859375,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,351.929443359375,2787200
2022-12-12,362.92999267578125,367.8299865722656,362.5,367.25,358.0323486328125,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,349.65789794921875,5032600
2022-12-14,359.010009765625,369.42999267578125,357.05999755859375,363.5,354.3764343261719,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,350.9740905761719,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,350.8376159667969,6612200
2022-12-19,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,348.8000793457031,2658400
2022-12-20,358.5,361.45001220703125,356.3399963378906,359.6400146484375,350.61334228515625,2276000
2022-12-21,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,358.7733154296875,2211200
2022-12-22,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,356.14105224609375,1958100
2022-12-23,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,358.666015625,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,355.72186279296875,1372100
2022-12-28,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031,356.0533447265625,996000
2022-12-29,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719,357.80810546875,1077900
2022-12-30,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,356.65771484375,1388000
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,355.82904052734375,2006700
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,353.98651123046875,1886200
2023-01-05,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,349.9114685058594,2008500
2023-01-06,360.0,366.70001220703125,357.5799865722656,362.94000244140625,353.83056640625,2131300
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,341.0495910644531,2980600
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,343.8963623046875,2465200
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,351.364013671875,2602800
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,350.1064147949219,2019700
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,352.5436096191406,1690900
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,348.7610168457031,2435200
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,343.1748352050781,2302300
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,342.2681579589844,2658300
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,337.3839416503906,5391900
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,333.6208190917969,3403100
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,337.6959228515625,2242500
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,340.9520263671875,2503300
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,339.2752380371094,2576200
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,333.5135803222656,2363600
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,331.9537048339844,2647700
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,335.5121154785156,2406700
2023-02-01,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,333.9718322753906,2990900
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,322.39971923828125,13036600
2023-02-03,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,330.5693664550781,5670700
2023-02-06,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,329.18505859375,3055700
2023-02-07,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,331.15435791015625,2464100
2023-02-08,338.55999755859375,342.8699951171875,337.82000732421875,340.7300109863281,332.1779479980469,2399400
2023-02-09,340.8900146484375,347.3500061035156,340.5,341.7900085449219,333.2113342285156,3072800
2023-02-10,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,336.4577941894531,1980000
2023-02-13,346.4700012207031,350.80999755859375,346.0,350.3999938964844,341.6053161621094,2291600
2023-02-14,350.5400085449219,353.82000732421875,347.2799987792969,347.55999755859375,339.93280029296875,2028900
2023-02-15,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,327.658203125,3600700
2023-02-16,331.0,332.94000244140625,325.7200012207031,326.07000732421875,318.9143981933594,3654200
2023-02-17,323.1499938964844,331.5899963378906,320.5,328.3999938964844,321.1932678222656,3695600
2023-02-21,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,320.3227844238281,2515600
2023-02-22,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,321.8485412597656,2379800
2023-02-23,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,320.33258056640625,2229500
2023-02-24,326.0,327.2300109863281,320.0899963378906,321.6400146484375,314.5816345214844,2594600
