Date,Open,High,Low,Close,Volume
2024-12-13,204.10000610351562,208.3000030517578,201.39999389648438,207.10000610351562,3734462
2024-12-20,206.5,206.60000610351562,193.25,195.4499969482422,5193059
2024-12-27,195.0,195.6999969482422,193.60000610351562,195.6999969482422,1142256
2025-01-03,196.0500030517578,198.5,194.5,197.6999969482422,1905968
2025-01-10,197.5500030517578,198.5,192.89999389648438,195.1999969482422,3712530
2025-01-17,194.14999389648438,212.0,190.89999389648438,210.3000030517578,7147052
2025-01-24,210.3000030517578,216.89999389648438,208.6999969482422,214.8000030517578,3824203
2025-01-31,213.60000610351562,231.6999969482422,211.8000030517578,227.3000030517578,5354801
2025-02-07,221.5,222.3000030517578,215.3000030517578,215.8000030517578,5235147
2025-02-14,215.1999969482422,222.5,214.6999969482422,222.5,4878086
2025-02-21,223.0,223.1999969482422,214.10000610351562,215.3000030517578,3824724
2025-02-28,215.8000030517578,216.8000030517578,207.8000030517578,209.39999389648438,6163298
2025-03-07,209.39999389648438,209.39999389648438,197.0500030517578,203.0,7850637
2025-03-14,202.8000030517578,202.8000030517578,195.0500030517578,201.5,5647084
2025-03-21,201.5,207.3000030517578,200.60000610351562,206.3000030517578,6700331
2025-03-28,207.10000610351562,209.1999969482422,193.0500030517578,193.10000610351562,5111820
2025-04-04,191.5,196.1999969482422,181.14999389648438,182.10000610351562,6474968
2025-04-11,175.0,190.0,170.3000030517578,185.5,7063677
2025-04-18,188.0,189.10000610351562,184.6999969482422,189.0,2017066
2025-04-25,188.10000610351562,194.39999389648438,183.5,184.8000030517578,5113223
2025-05-02,185.39999389648438,193.3000030517578,184.3000030517578,193.3000030517578,4308716
2025-05-09,193.10000610351562,194.1999969482422,184.6999969482422,187.60000610351562,4594460
2025-05-16,189.10000610351562,197.0,187.0,193.8000030517578,6256734
2025-05-23,193.0,196.5,185.1999969482422,188.60000610351562,5717940
2025-05-30,190.0,192.8000030517578,187.89999389648438,190.60000610351562,8330487
2025-06-06,189.10000610351562,193.1999969482422,185.3000030517578,191.1999969482422,5285317
2025-06-13,191.1999969482422,194.10000610351562,187.5,188.39999389648438,3688750
2025-06-20,188.3000030517578,191.10000610351562,182.60000610351562,189.89999389648438,5280460
2025-06-27,189.0,194.6999969482422,186.6999969482422,192.8000030517578,3711036
2025-07-04,192.89999389648438,200.0,192.0,193.89999389648438,4050861
2025-07-11,194.0,194.8000030517578,187.0,189.1999969482422,3097925
2025-07-18,189.39999389648438,204.39999389648438,188.6999969482422,193.6999969482422,3734962
2025-07-25,193.8000030517578,201.60000610351562,192.3000030517578,197.39999389648438,2462291
2025-08-01,198.3000030517578,199.60000610351562,190.8000030517578,191.10000610351562,2817388
2025-08-08,192.10000610351562,204.0,192.10000610351562,202.0,3200128
2025-08-15,203.0,205.39999389648438,199.39999389648438,202.39999389648438,2523035
2025-08-22,202.39999389648438,210.8000030517578,198.6999969482422,207.0,3275805
2025-08-29,207.0,208.1999969482422,202.39999389648438,206.60000610351562,3669088
2025-09-05,207.0,208.1999969482422,201.60000610351562,206.39999389648438,2778741
2025-09-12,206.8000030517578,217.1999969482422,204.0,215.8000030517578,4171424
2025-09-19,217.0,220.0,214.39999389648438,215.1999969482422,6507291
2025-09-26,216.1999969482422,219.60000610351562,210.1999969482422,212.8000030517578,3244655
2025-10-03,213.0,216.39999389648438,209.0,214.39999389648438,3169867
2025-10-10,215.0,222.39999389648438,211.60000610351562,221.0,3560298
2025-10-17,221.8000030517578,229.60000610351562,220.0,229.0,3744159
2025-10-24,229.0,232.1999969482422,227.60000610351562,230.0,3215087
2025-10-31,230.0,230.39999389648438,222.0,222.60000610351562,2755675
2025-11-07,222.0,228.8000030517578,218.60000610351562,223.39999389648438,3683276
2025-11-14,223.8000030517578,225.8000030517578,219.39999389648438,221.39999389648438,3403787
2025-11-21,221.1999969482422,221.60000610351562,216.60000610351562,218.39999389648438,2659889
2025-11-28,219.8000030517578,231.0,217.1999969482422,229.60000610351562,5829165
2025-12-05,229.60000610351562,237.39999389648438,225.60000610351562,236.8000030517578,4208761
2025-12-12,236.60000610351562,237.8000030517578,232.8000030517578,233.39999389648438,3219336
2025-12-19,232.8000030517578,243.60000610351562,231.60000610351562,242.60000610351562,5718446
2025-12-26,242.60000610351562,245.0,240.1999969482422,240.1999969482422,1104542
2026-01-02,244.0,245.8000030517578,241.39999389648438,244.1999969482422,1547710
2026-01-09,245.0,245.0,230.8000030517578,231.1999969482422,4441070
2026-01-16,231.1999969482422,232.8000030517578,221.39999389648438,223.39999389648438,6297745
2026-01-23,220.1999969482422,221.8000030517578,209.1999969482422,211.1999969482422,7695082
2026-01-30,211.0,222.60000610351562,209.8000030517578,221.39999389648438,6688852
2026-02-06,220.8000030517578,229.1999969482422,217.39999389648438,228.39999389648438,5209194
2026-02-13,228.39999389648438,231.1999969482422,223.8000030517578,227.8000030517578,6646452
2026-02-20,227.0,236.0,225.0,229.60000610351562,4059511
