Date,Open,High,Low,Close,Volume
2024-12-27,233.14999389648438,238.60000610351562,232.64999389648438,237.9499969482422,442248
2025-01-03,237.4499969482422,242.0,222.0500030517578,224.35000610351562,964003
2025-01-10,225.8000030517578,236.89999389648438,220.60000610351562,227.8000030517578,1408117
2025-01-17,227.5,245.5,217.5,242.6999969482422,2033351
2025-01-24,243.0,272.95001220703125,240.64999389648438,258.29998779296875,1936316
2025-01-31,256.6499938964844,264.70001220703125,238.8000030517578,253.4499969482422,2058605
2025-02-07,243.6999969482422,253.85000610351562,235.10000610351562,241.60000610351562,2041202
2025-02-14,241.3000030517578,283.3500061035156,239.60000610351562,280.0,3067137
2025-02-21,277.45001220703125,281.75,268.79998779296875,277.0,1601976
2025-02-28,277.04998779296875,281.20001220703125,266.1499938964844,271.1000061035156,1593779
2025-03-07,269.70001220703125,275.5,242.8000030517578,249.0,1725279
2025-03-14,251.4499969482422,260.54998779296875,215.85000610351562,223.5500030517578,3019791
2025-03-21,223.64999389648438,223.8000030517578,202.14999389648438,206.8000030517578,2461179
2025-03-28,207.0,208.10000610351562,198.89999389648438,199.24000549316406,2174417
2025-04-04,196.67999267578125,197.60000610351562,166.1199951171875,170.86000061035156,2792566
2025-04-11,156.4199981689453,177.0,149.77999877929688,168.02000427246094,3069823
2025-04-18,173.25999450683594,173.60000610351562,159.5399932861328,164.47999572753906,1294377
2025-04-25,166.9600067138672,181.8000030517578,161.86000061035156,174.5,1608373
2025-05-02,174.75999450683594,184.72000122070312,174.75999450683594,184.72000122070312,1197563
2025-05-09,181.27999877929688,182.13999938964844,170.17999267578125,177.9199981689453,1154526
2025-05-16,183.25999450683594,193.44000244140625,175.5399932861328,178.52000427246094,1889934
2025-05-23,177.32000732421875,182.72000122070312,167.36000061035156,173.3000030517578,1661520
2025-05-30,176.6199951171875,179.94000244140625,172.32000732421875,172.36000061035156,1541522
2025-06-06,168.8000030517578,178.47999572753906,166.9600067138672,173.39999389648438,1453030
2025-06-13,172.72000122070312,187.13999938964844,170.27999877929688,172.5800018310547,1505111
2025-06-20,181.1999969482422,196.44000244140625,172.5,179.02000427246094,5199254
2025-06-27,177.66000366210938,185.22000122070312,172.27999877929688,184.1999969482422,1879233
2025-07-04,184.83999633789062,205.0,183.52000427246094,198.13999938964844,1920804
2025-07-11,197.74000549316406,207.3000030517578,194.52000427246094,198.67999267578125,1433690
2025-07-18,195.5,200.10000610351562,190.24000549316406,197.33999633789062,1272079
2025-07-25,197.02000427246094,222.25,195.10000610351562,221.8000030517578,1834600
2025-08-01,223.5,225.8000030517578,211.10000610351562,216.14999389648438,1936957
2025-08-08,216.3000030517578,217.60000610351562,207.89999389648438,215.64999389648438,1045981
2025-08-15,216.8000030517578,218.85000610351562,208.4499969482422,211.64999389648438,961720
2025-08-22,211.4499969482422,225.6999969482422,209.1999969482422,223.8000030517578,1003300
2025-08-29,223.14999389648438,239.85000610351562,220.89999389648438,229.14999389648438,1577207
2025-09-05,229.64999389648438,240.9499969482422,228.60000610351562,237.35000610351562,1388533
2025-09-12,237.89999389648438,243.4499969482422,229.0500030517578,241.3000030517578,1344204
2025-09-19,242.0,275.79998779296875,241.75,267.95001220703125,2610347
2025-09-26,267.25,275.1499938964844,262.6000061035156,275.0,1444568
2025-10-03,278.5,297.8500061035156,275.5,297.8500061035156,1459119
2025-10-10,295.20001220703125,322.25,287.20001220703125,309.0,1992602
2025-10-17,310.04998779296875,325.20001220703125,295.3500061035156,309.54998779296875,2004106
2025-10-24,324.95001220703125,354.20001220703125,314.25,331.6499938964844,2269178
2025-10-31,332.5,334.6499938964844,303.45001220703125,306.79998779296875,1344320
2025-11-07,307.29998779296875,309.1499938964844,290.20001220703125,299.8999938964844,1299915
2025-11-14,307.20001220703125,325.54998779296875,304.8999938964844,320.6000061035156,1205552
2025-11-21,316.6000061035156,319.70001220703125,287.0,296.20001220703125,1618581
2025-11-28,299.04998779296875,303.0,292.79998779296875,292.79998779296875,1079558
2025-12-05,291.0,301.3999938964844,285.70001220703125,295.5,927436
2025-12-12,294.29998779296875,299.0,283.45001220703125,296.20001220703125,1026721
2025-12-19,296.29998779296875,315.75,296.29998779296875,302.54998779296875,1703995
2025-12-26,301.0,307.04998779296875,296.6000061035156,303.6000061035156,342638
2026-01-02,303.25,306.20001220703125,297.54998779296875,304.6000061035156,460373
2026-01-09,306.45001220703125,320.25,296.54998779296875,317.3999938964844,1210909
2026-01-16,318.0,320.5,287.29998779296875,288.70001220703125,1136000
2026-01-23,279.5,284.04998779296875,266.04998779296875,274.95001220703125,1256599
2026-01-30,275.0,279.3500061035156,258.54998779296875,264.1499938964844,1232263
2026-02-06,263.3500061035156,266.20001220703125,245.14999389648438,258.04998779296875,1566575
2026-02-13,260.5,297.1499938964844,258.3999938964844,284.3500061035156,1841573
2026-02-20,285.0,285.3500061035156,268.79998779296875,275.5,834269
