Date,Open,High,Low,Close,Volume
2023-10-25 16:00:00,165.6699981689453,165.81500244140625,163.4499969482422,164.1699981689453,583268
2023-10-26 12:00:00,165.0800018310547,167.22999572753906,164.02999877929688,164.98500061035156,240983
2023-10-26 16:00:00,164.97000122070312,167.66000366210938,164.97000122070312,166.1300048828125,389419
2023-10-27 12:00:00,166.5399932861328,166.5399932861328,163.86500549316406,164.4600067138672,216730
2023-10-27 16:00:00,164.44500732421875,164.75,162.44500732421875,162.6999969482422,328499
2023-10-30 12:00:00,163.61000061035156,164.279296875,159.9499969482422,162.18499755859375,321245
2023-10-30 16:00:00,162.27999877929688,164.75999450683594,162.0800018310547,164.02000427246094,428459
2023-10-31 12:00:00,165.85000610351562,170.1300048828125,165.32000732421875,169.67999267578125,234161
2023-10-31 16:00:00,169.77000427246094,170.30999755859375,169.2357940673828,169.57000732421875,333175
2023-11-01 12:00:00,169.13999938964844,169.13999938964844,165.6699981689453,165.75,239361
2023-11-01 16:00:00,165.8000030517578,168.0,164.22999572753906,167.6699981689453,454812
2023-11-02 12:00:00,170.8699951171875,175.47999572753906,170.6199951171875,175.44000244140625,271096
2023-11-02 16:00:00,175.5399932861328,178.0800018310547,175.3800048828125,177.91000366210938,561657
2023-11-03 12:00:00,180.8699951171875,184.80999755859375,180.8699951171875,183.86000061035156,340995
2023-11-03 16:00:00,184.0,184.92999267578125,181.77999877929688,181.80999755859375,515560
2023-11-06 12:00:00,180.8300018310547,181.73500061035156,179.1300048828125,180.8249969482422,138467
2023-11-06 16:00:00,180.75250244140625,181.0,179.52000427246094,180.5,189160
2023-11-06 20:00:00,180.5,180.88999938964844,179.8000030517578,180.8800048828125,115402
2023-11-07 12:00:00,181.19000244140625,184.24000549316406,181.19000244140625,183.9499969482422,157611
2023-11-07 16:00:00,183.91749572753906,184.41000366210938,183.47000122070312,184.30499267578125,265350
2023-11-07 20:00:00,184.30499267578125,184.5399932861328,183.6699981689453,183.82000732421875,189465
2023-11-08 12:00:00,184.36000061035156,186.4199981689453,183.80169677734375,184.6199951171875,107835
2023-11-08 16:00:00,184.71499633789062,184.9199981689453,183.74000549316406,184.64959716796875,150849
2023-11-08 20:00:00,184.44000244140625,184.99000549316406,184.3699951171875,184.49000549316406,97577
2023-11-09 12:00:00,185.63999938964844,187.1199951171875,184.60499572753906,187.0,129120
2023-11-09 16:00:00,187.00999450683594,187.41000366210938,184.00999450683594,184.22500610351562,280184
2023-11-09 20:00:00,184.22000122070312,185.0500030517578,184.01910400390625,184.44000244140625,215901
2023-11-10 12:00:00,184.91000366210938,185.34500122070312,180.30999755859375,182.39999389648438,118289
2023-11-10 16:00:00,182.3699951171875,184.07000732421875,181.60000610351562,184.0500030517578,200293
2023-11-10 20:00:00,184.08999633789062,184.97999572753906,183.97999572753906,184.85000610351562,195765
2023-11-13 12:00:00,183.91000366210938,184.6678009033203,182.00999450683594,183.375,141230
2023-11-13 16:00:00,183.3249969482422,184.5399932861328,182.84750366210938,184.44000244140625,209398
2023-11-13 20:00:00,184.4250030517578,184.61000061035156,183.99000549316406,184.00999450683594,137506
2023-11-14 12:00:00,190.0,197.32000732421875,189.9499969482422,197.11000061035156,395753
2023-11-14 16:00:00,197.13999938964844,198.05999755859375,195.82000732421875,197.6300048828125,379018
2023-11-14 20:00:00,197.63999938964844,197.69000244140625,196.44000244140625,196.47000122070312,278543
2023-11-15 12:00:00,196.60000610351562,201.75999450683594,195.02000427246094,200.3800048828125,267260
2023-11-15 16:00:00,200.3699951171875,200.44500732421875,198.22999572753906,199.21499633789062,447364
2023-11-15 20:00:00,199.22500610351562,199.42999267578125,198.49000549316406,198.61000061035156,260984
2023-11-16 12:00:00,198.83999633789062,200.86500549316406,197.64500427246094,197.74000549316406,110554
2023-11-16 16:00:00,197.86000061035156,201.39999389648438,197.1300048828125,201.27999877929688,512339
2023-11-16 20:00:00,201.3300018310547,201.47999572753906,200.17999267578125,200.42999267578125,304727
2023-11-17 12:00:00,202.5399932861328,205.64999389648438,202.1999969482422,203.49000549316406,265875
2023-11-17 16:00:00,203.47999572753906,205.375,203.39999389648438,205.3350067138672,279700
2023-11-17 20:00:00,205.42999267578125,205.50999450683594,204.80499267578125,205.16000366210938,192166
2023-11-20 12:00:00,205.2100067138672,209.41000366210938,204.16000366210938,209.0,158845
2023-11-20 16:00:00,208.98500061035156,210.33999633789062,208.3699951171875,210.2050018310547,203664
2023-11-20 20:00:00,210.1999969482422,210.4199981689453,209.47999572753906,209.5399932861328,190139
2023-11-21 12:00:00,208.25,209.88999938964844,208.25,208.97000122070312,164776
2023-11-21 16:00:00,208.91000366210938,209.93499755859375,208.67999267578125,209.93499755859375,349017
2023-11-21 20:00:00,209.82000732421875,210.07000732421875,209.52000427246094,209.5399932861328,119794
2023-11-22 12:00:00,211.1199951171875,211.67999267578125,208.75,211.3300018310547,107230
2023-11-22 16:00:00,211.4600067138672,211.7100067138672,209.125,210.2675018310547,274024
2023-11-22 20:00:00,210.1999969482422,210.62899780273438,209.9600067138672,210.4600067138672,108965
2023-11-24 12:00:00,210.39999389648438,210.65499877929688,209.00999450683594,209.86000061035156,213591
2023-11-24 16:00:00,209.83999633789062,210.66000366210938,209.6300048828125,210.4600067138672,148264
2023-11-27 12:00:00,209.89999389648438,211.73500061035156,208.6699981689453,211.6999969482422,132915
2023-11-27 16:00:00,211.8000030517578,211.83999633789062,210.97500610351562,211.74000549316406,233837
2023-11-27 20:00:00,211.8249969482422,212.10000610351562,211.49000549316406,211.50999450683594,107453
2023-11-28 12:00:00,210.60000610351562,213.8000030517578,209.6750030517578,213.3699951171875,169535
2023-11-28 16:00:00,213.3300018310547,214.02000427246094,212.23500061035156,213.02000427246094,245405
2023-11-28 20:00:00,212.92999267578125,213.3000030517578,212.69000244140625,212.89999389648438,195661
2023-11-29 12:00:00,215.2100067138672,218.08999633789062,215.2100067138672,216.51499938964844,190614
2023-11-29 16:00:00,216.67999267578125,217.6300048828125,215.8350067138672,216.50999450683594,367503
2023-11-29 20:00:00,216.51499938964844,216.8800048828125,216.38999938964844,216.64999389648438,206071
2023-11-30 12:00:00,216.6199951171875,217.5850067138672,215.4550018310547,217.0,131548
2023-11-30 16:00:00,216.9199981689453,217.3300018310547,215.39999389648438,216.36500549316406,478922
2023-11-30 20:00:00,216.38999938964844,217.9499969482422,216.38999938964844,217.6300048828125,209022
2023-12-01 12:00:00,217.1699981689453,220.22000122070312,216.86500549316406,220.22000122070312,223463
2023-12-01 16:00:00,220.22999572753906,222.38999938964844,219.75999450683594,221.8699951171875,360973
2023-12-01 20:00:00,221.93499755859375,222.49000549316406,221.83999633789062,222.2100067138672,326691
2023-12-04 12:00:00,220.25999450683594,224.90469360351562,220.25999450683594,223.36000061035156,226450
2023-12-04 16:00:00,223.22000122070312,224.27999877929688,222.94500732421875,223.8300018310547,281075
2023-12-04 20:00:00,223.85499572753906,225.2100067138672,223.72520446777344,225.13999938964844,151455
2023-12-05 12:00:00,223.9199981689453,225.5399932861328,221.77999877929688,223.11000061035156,173924
2023-12-05 16:00:00,223.14999389648438,223.7100067138672,221.67999267578125,222.89500427246094,420639
2023-12-05 20:00:00,222.90499877929688,223.61000061035156,222.56680297851562,223.5800018310547,149344
2023-12-06 12:00:00,225.88999938964844,225.88999938964844,224.36000061035156,224.88999938964844,173008
2023-12-06 16:00:00,224.8000030517578,225.2899932861328,223.8300018310547,224.02000427246094,317831
2023-12-06 20:00:00,223.77999877929688,224.66000366210938,223.66000366210938,224.55999755859375,214474
2023-12-07 12:00:00,224.5800018310547,225.0,222.9149932861328,223.55999755859375,164323
2023-12-07 16:00:00,223.39500427246094,224.88499450683594,223.39500427246094,224.4199981689453,194375
2023-12-07 20:00:00,224.5,224.61000061035156,224.16000366210938,224.25,142133
2023-12-08 12:00:00,226.17999267578125,231.77000427246094,225.02999877929688,228.8000030517578,385928
2023-12-08 16:00:00,228.89999389648438,230.0399932861328,228.0800018310547,228.6999969482422,624950
2023-12-08 20:00:00,228.72000122070312,229.25,228.24000549316406,228.2899932861328,512345
2023-12-11 12:00:00,227.50999450683594,231.22500610351562,227.50999450683594,230.6699981689453,196552
2023-12-11 16:00:00,230.69000244140625,232.1699981689453,230.6699981689453,232.05499267578125,349600
2023-12-11 20:00:00,232.02999877929688,232.3300018310547,231.74000549316406,231.97999572753906,260857
2023-12-12 12:00:00,232.8000030517578,235.07000732421875,230.69000244140625,234.2100067138672,214324
2023-12-12 16:00:00,234.2100067138672,235.24000549316406,233.7100067138672,234.8000030517578,371223
2023-12-12 20:00:00,234.7949981689453,234.94000244140625,234.33999633789062,234.5500030517578,228140
2023-12-13 12:00:00,233.8699951171875,235.6300048828125,233.8699951171875,234.4499969482422,130320
2023-12-13 16:00:00,234.4499969482422,242.0399932861328,232.5500030517578,240.35000610351562,475696
2023-12-13 20:00:00,240.2899932861328,242.60000610351562,240.2899932861328,241.94000244140625,282511
2023-12-14 12:00:00,244.6999969482422,252.07000732421875,243.02999877929688,251.02000427246094,461215
2023-12-14 16:00:00,251.14999389648438,252.13800048828125,247.38999938964844,247.88999938964844,582662
2023-12-14 20:00:00,247.9250030517578,248.22000122070312,246.60000610351562,246.7100067138672,403252
2023-12-15 12:00:00,245.41000366210938,249.2100067138672,245.0,247.6999969482422,561727
2023-12-15 16:00:00,247.72999572753906,248.44500732421875,244.83999633789062,244.94000244140625,420117
2023-12-15 20:00:00,244.97999572753906,245.5,244.47000122070312,244.60000610351562,348687
2023-12-18 12:00:00,251.42999267578125,252.60000610351562,247.1199951171875,247.32000732421875,316405
2023-12-18 16:00:00,247.41000366210938,249.7899932861328,247.1999969482422,249.1750030517578,419532
2023-12-18 20:00:00,249.16000366210938,249.33999633789062,249.10000610351562,249.2899932861328,213189
2023-12-19 12:00:00,251.0,251.0,247.86000061035156,249.9199981689453,197037
2023-12-19 16:00:00,249.98500061035156,250.05999755859375,246.77499389648438,248.3300018310547,237496
2023-12-19 20:00:00,248.33999633789062,248.39999389648438,246.14999389648438,246.39999389648438,254638
2023-12-20 12:00:00,245.75,246.42999267578125,243.61000061035156,244.33999633789062,590337
2023-12-20 16:00:00,244.35000610351562,244.75,238.55999755859375,239.16400146484375,536753
2023-12-20 20:00:00,239.21499633789062,239.522705078125,237.52999877929688,237.80999755859375,284248
2023-12-21 12:00:00,239.42999267578125,242.13999938964844,238.1999969482422,240.85000610351562,222360
2023-12-21 16:00:00,241.0,241.32000732421875,240.02999877929688,241.13999938964844,233108
2023-12-21 20:00:00,241.27999877929688,242.64999389648438,240.9199981689453,242.27000427246094,217602
2023-12-22 12:00:00,243.52000427246094,243.52000427246094,241.46499633789062,242.39999389648438,156150
2023-12-22 16:00:00,242.5,243.57000732421875,241.85499572753906,243.5500030517578,257243
2023-12-22 20:00:00,243.5500030517578,244.07000732421875,243.38999938964844,243.97000122070312,212850
2023-12-26 12:00:00,244.30999755859375,244.66990661621094,243.36000061035156,244.02499389648438,84498
2023-12-26 16:00:00,243.99000549316406,246.36000061035156,243.69000244140625,246.26499938964844,184240
2023-12-26 20:00:00,246.13999938964844,247.6999969482422,246.13499450683594,247.64999389648438,166893
2023-12-27 12:00:00,248.22000122070312,249.3000030517578,247.57000732421875,248.91000366210938,86017
2023-12-27 16:00:00,248.97000122070312,250.6999969482422,248.82000732421875,249.33999633789062,205664
2023-12-27 20:00:00,249.2100067138672,250.5500030517578,249.14999389648438,250.39999389648438,127932
2023-12-28 12:00:00,249.57000732421875,250.77000427246094,247.86000061035156,248.58999633789062,59380
2023-12-28 16:00:00,248.60499572753906,250.0500030517578,248.49000549316406,249.89999389648438,85633
2023-12-28 20:00:00,249.89999389648438,250.3000030517578,249.5800018310547,249.77000427246094,111105
2023-12-29 12:00:00,249.25,250.33999633789062,246.58999633789062,246.97999572753906,81034
2023-12-29 16:00:00,247.0399932861328,248.16000366210938,246.5399932861328,247.72000122070312,146599
2023-12-29 20:00:00,247.63999938964844,248.03500366210938,246.7050018310547,247.2899932861328,129807
2024-01-02 12:00:00,244.24000549316406,245.9199981689453,238.1999969482422,239.2899932861328,288320
2024-01-02 16:00:00,239.6699981689453,239.92999267578125,238.2100067138672,238.48500061035156,278799
2024-01-02 20:00:00,238.4149932861328,239.8800048828125,237.88999938964844,239.8699951171875,260524
2024-01-03 12:00:00,236.89999389648438,236.89999389648438,230.4499969482422,232.2100067138672,349385
2024-01-03 16:00:00,232.19000244140625,235.4499969482422,232.1300048828125,233.3699951171875,330257
2024-01-03 20:00:00,233.47000122070312,233.86000061035156,233.00100708007812,233.02999877929688,201138
2024-01-04 12:00:00,233.7899932861328,236.8300018310547,233.4499969482422,236.0800018310547,109031
2024-01-04 16:00:00,236.11000061035156,237.07000732421875,235.19000244140625,235.84500122070312,208111
2024-01-04 20:00:00,235.8300018310547,236.1269989013672,234.05999755859375,234.27000427246094,210897
2024-01-05 12:00:00,233.24000549316406,238.42999267578125,233.24000549316406,236.05999755859375,197369
2024-01-05 16:00:00,236.11000061035156,238.47999572753906,235.55999755859375,236.43499755859375,250440
2024-01-05 20:00:00,236.38999938964844,237.27000427246094,236.27999877929688,237.02999877929688,203548
2024-01-08 12:00:00,240.02000427246094,243.36500549316406,240.02000427246094,243.13999938964844,175638
2024-01-08 16:00:00,243.13499450683594,246.67999267578125,243.13499450683594,246.3350067138672,333581
2024-01-08 20:00:00,246.3350067138672,247.61000061035156,246.0050048828125,246.36000061035156,269984
2024-01-09 12:00:00,245.22000122070312,245.7899932861328,244.36000061035156,245.64999389648438,151193
2024-01-09 16:00:00,245.6300048828125,246.3800048828125,243.4499969482422,243.5800018310547,263557
2024-01-09 20:00:00,243.63999938964844,243.67999267578125,242.94000244140625,243.27999877929688,137279
2024-01-10 12:00:00,244.75,245.99000549316406,242.1750030517578,243.80499267578125,127692
2024-01-10 16:00:00,243.80499267578125,245.5749969482422,243.77000427246094,244.2899932861328,228404
2024-01-10 20:00:00,244.22999572753906,244.91000366210938,244.2100067138672,244.72000122070312,158134
2024-01-11 12:00:00,242.6999969482422,243.83999633789062,240.46499633789062,240.82000732421875,127437
2024-01-11 16:00:00,240.72000122070312,243.36500549316406,240.16000366210938,242.58999633789062,195420
2024-01-11 20:00:00,242.64500427246094,243.1219940185547,242.47500610351562,242.8300018310547,106736
2024-01-12 12:00:00,245.05999755859375,245.05999755859375,241.22999572753906,242.74000549316406,94761
2024-01-12 16:00:00,242.75999450683594,244.4250030517578,242.52000427246094,243.5279998779297,186833
2024-01-12 20:00:00,243.5,244.00999450683594,243.5,243.75999450683594,185937
2024-01-16 12:00:00,241.27000427246094,243.41000366210938,239.78500366210938,242.8800048828125,162704
2024-01-16 16:00:00,242.97999572753906,246.31500244140625,242.47000122070312,246.02999877929688,249212
2024-01-16 20:00:00,246.02999877929688,246.64999389648438,245.5,246.3699951171875,174072
2024-01-17 12:00:00,244.6199951171875,245.35000610351562,241.61000061035156,243.27000427246094,206805
2024-01-17 16:00:00,243.17999267578125,243.77000427246094,241.42999267578125,243.1649932861328,335899
2024-01-17 20:00:00,243.14999389648438,244.60000610351562,243.14999389648438,244.3300018310547,129080
2024-01-18 12:00:00,246.4600067138672,248.52000427246094,243.77000427246094,244.06500244140625,166283
2024-01-18 16:00:00,243.97500610351562,244.57000732421875,241.9199981689453,244.57000732421875,215018
2024-01-18 20:00:00,244.60000610351562,245.36000061035156,244.60000610351562,245.32000732421875,159481
2024-01-19 12:00:00,246.75,246.75,243.7100067138672,244.10499572753906,224445
2024-01-19 16:00:00,244.0,246.64999389648438,243.2899932861328,246.36000061035156,267340
2024-01-19 20:00:00,246.34500122070312,246.97999572753906,245.25999450683594,245.33999633789062,329872
2024-01-22 12:00:00,247.69000244140625,250.77000427246094,246.52000427246094,248.0399932861328,274573
2024-01-22 16:00:00,248.0500030517578,248.3000030517578,246.65499877929688,248.02499389648438,157703
2024-01-22 20:00:00,248.02499389648438,248.50999450683594,247.9199981689453,248.4600067138672,201912
2024-01-23 12:00:00,250.57000732421875,250.57000732421875,247.52999877929688,248.48500061035156,124029
2024-01-23 16:00:00,248.50999450683594,248.80999755859375,247.47000122070312,248.61500549316406,217855
2024-01-23 20:00:00,248.47999572753906,249.2100067138672,248.3300018310547,249.11000061035156,142707
2024-01-24 12:00:00,250.0,250.0,247.72999572753906,249.39999389648438,106336
2024-01-24 16:00:00,249.38499450683594,249.7899932861328,246.65499877929688,246.94000244140625,160881
2024-01-24 20:00:00,246.96499633789062,247.52499389648438,246.89999389648438,247.4600067138672,129605
2024-01-25 12:00:00,248.99000549316406,250.99000549316406,247.66000366210938,248.8249969482422,97927
2024-01-25 16:00:00,248.80999755859375,248.89500427246094,247.03500366210938,247.49000549316406,198432
2024-01-25 20:00:00,247.5399932861328,248.63999938964844,247.46499633789062,248.55999755859375,141049
2024-01-26 12:00:00,248.5500030517578,249.17999267578125,247.2100067138672,248.02000427246094,121900
2024-01-26 16:00:00,248.02000427246094,248.0399932861328,245.36000061035156,246.39500427246094,188548
2024-01-26 20:00:00,246.3699951171875,246.7100067138672,245.97000122070312,246.08999633789062,144182
2024-01-29 12:00:00,246.41000366210938,247.67999267578125,245.75999450683594,246.2899932861328,128817
2024-01-29 16:00:00,246.15499877929688,249.6300048828125,245.97999572753906,249.27999877929688,279669
2024-01-29 20:00:00,249.3699951171875,250.13999938964844,248.94000244140625,250.11000061035156,129612
2024-01-30 12:00:00,248.47000122070312,251.0399932861328,248.08999633789062,249.25999450683594,86745
2024-01-30 16:00:00,249.33999633789062,250.0800018310547,248.55999755859375,249.0059051513672,129636
2024-01-30 20:00:00,248.88999938964844,248.94000244140625,247.80099487304688,248.30999755859375,142675
2024-01-31 12:00:00,247.9499969482422,249.4949951171875,245.2899932861328,248.9499969482422,187554
2024-01-31 16:00:00,248.9499969482422,250.27999877929688,243.65499877929688,244.72000122070312,364158
2024-01-31 20:00:00,244.75,245.05499267578125,243.5399932861328,244.3300018310547,164223
2024-02-01 12:00:00,245.49000549316406,246.3000030517578,242.72000122070312,243.86000061035156,149878
2024-02-01 16:00:00,243.86000061035156,249.19000244140625,243.82000732421875,249.00999450683594,171216
2024-02-01 20:00:00,249.05999755859375,250.57000732421875,249.02999877929688,250.3000030517578,200096
2024-02-02 12:00:00,248.02000427246094,250.6999969482422,241.58999633789062,247.64999389648438,274406
2024-02-02 16:00:00,247.74000549316406,250.9949951171875,246.25,250.57000732421875,194326
2024-02-02 20:00:00,250.52999877929688,250.60000610351562,249.6199951171875,249.89999389648438,99814
2024-02-05 12:00:00,249.07000732421875,249.07000732421875,242.75,244.61000061035156,202813
2024-02-05 16:00:00,244.6699981689453,245.55999755859375,243.69000244140625,245.0399932861328,328914
2024-02-05 20:00:00,245.11000061035156,245.24000549316406,244.5,244.8300018310547,144307
2024-02-06 12:00:00,243.58999633789062,245.36500549316406,242.35000610351562,242.44000244140625,247068
2024-02-06 16:00:00,242.47000122070312,242.63999938964844,239.97500610351562,242.47500610351562,425611
2024-02-06 20:00:00,242.47000122070312,243.3699951171875,242.05999755859375,243.24000549316406,172483
2024-02-07 12:00:00,244.80999755859375,245.28500366210938,240.14999389648438,244.77000427246094,218847
2024-02-07 16:00:00,244.80999755859375,245.8000030517578,243.0749969482422,243.0749969482422,535278
2024-02-07 20:00:00,243.0800018310547,243.19000244140625,241.61000061035156,242.0800018310547,414551
2024-02-08 12:00:00,251.2100067138672,252.0,237.33999633789062,250.72999572753906,785531
2024-02-08 16:00:00,250.5449981689453,255.0,249.9199981689453,251.7711944580078,602089
2024-02-08 20:00:00,251.75,252.74000549316406,251.36000061035156,252.17999267578125,329792
2024-02-09 12:00:00,252.2899932861328,252.7550048828125,246.00999450683594,247.9250030517578,239971
2024-02-09 16:00:00,247.9149932861328,250.33999633789062,247.02999877929688,249.1999969482422,266155
2024-02-09 20:00:00,249.2050018310547,249.80999755859375,249.1300048828125,249.17999267578125,229477
2024-02-12 12:00:00,249.66000366210938,255.72999572753906,249.66000366210938,255.6199951171875,137029
2024-02-12 16:00:00,255.77000427246094,256.2099914550781,254.1300048828125,256.0400085449219,234283
2024-02-12 20:00:00,256.0450134277344,256.04998779296875,255.35000610351562,255.75999450683594,191460
2024-02-13 12:00:00,253.91000366210938,255.5500030517578,246.00999450683594,249.4550018310547,262994
2024-02-13 16:00:00,249.44000244140625,250.75999450683594,246.37399291992188,247.0800018310547,333261
2024-02-13 20:00:00,246.97000122070312,248.05999755859375,246.27999877929688,247.94000244140625,145944
2024-02-14 12:00:00,250.0800018310547,251.4499969482422,246.22000122070312,247.8699951171875,179760
2024-02-14 16:00:00,247.94000244140625,249.74000549316406,246.60000610351562,249.6219940185547,354755
2024-02-14 20:00:00,249.61000061035156,250.72000122070312,248.9510040283203,250.44000244140625,178471
2024-02-15 12:00:00,251.6699981689453,258.9649963378906,251.13999938964844,258.2799987792969,338736
2024-02-15 16:00:00,258.1199951171875,260.70001220703125,257.5,259.95001220703125,318245
2024-02-15 20:00:00,259.8399963378906,260.9100036621094,259.4800109863281,260.510009765625,221362
2024-02-16 12:00:00,257.989990234375,259.1300048828125,255.5800018310547,258.6300048828125,197368
2024-02-16 16:00:00,258.7699890136719,260.614990234375,257.75,258.5899963378906,455475
2024-02-16 20:00:00,258.6700134277344,259.0299987792969,257.3500061035156,257.9700012207031,208030
2024-02-20 12:00:00,257.0,257.9200134277344,254.33250427246094,257.07000732421875,148744
2024-02-20 16:00:00,257.04998779296875,258.69000244140625,256.19000244140625,258.1000061035156,225481
2024-02-20 20:00:00,258.010009765625,258.07000732421875,256.510009765625,257.989990234375,203267
2024-02-21 12:00:00,257.2699890136719,258.1400146484375,253.2899932861328,253.99000549316406,144284
2024-02-21 16:00:00,253.88999938964844,256.239990234375,253.71499633789062,255.20010375976562,328406
2024-02-21 20:00:00,255.25999450683594,257.1499938964844,255.25999450683594,257.04998779296875,169106
2024-02-22 12:00:00,259.0899963378906,267.04998779296875,259.0899963378906,265.0199890136719,415199
2024-02-22 16:00:00,265.1300048828125,267.4700012207031,264.5950012207031,266.2049865722656,338688
2024-02-22 20:00:00,266.197509765625,266.4800109863281,265.0,265.1000061035156,196924
2024-02-23 12:00:00,265.8900146484375,267.6400146484375,264.0934143066406,264.8699951171875,142650
2024-02-23 16:00:00,264.7650146484375,267.0,264.3599853515625,266.2774963378906,270804
2024-02-23 20:00:00,266.3599853515625,266.8399963378906,265.8999938964844,265.94000244140625,114781
2024-02-26 12:00:00,266.4800109863281,267.4750061035156,265.30999755859375,266.2749938964844,82319
2024-02-26 16:00:00,266.19000244140625,267.8399963378906,265.5,265.9049987792969,188683
2024-02-26 20:00:00,265.8299865722656,266.6000061035156,265.2300109863281,265.3699951171875,119178
2024-02-27 12:00:00,267.3999938964844,268.75,265.45001220703125,265.7099914550781,94453
2024-02-27 16:00:00,265.9599914550781,268.19000244140625,265.1449890136719,268.0793151855469,224298
2024-02-27 20:00:00,268.2799987792969,268.989990234375,267.48699951171875,268.4200134277344,154002
2024-02-28 12:00:00,266.5799865722656,268.6499938964844,264.29998779296875,268.6499938964844,99509
2024-02-28 16:00:00,268.57000732421875,268.57501220703125,266.2149963378906,268.2250061035156,266744
2024-02-28 20:00:00,268.2250061035156,268.2250061035156,266.8500061035156,267.2200012207031,106670
2024-02-29 12:00:00,268.1499938964844,274.7900085449219,268.1499938964844,274.7229919433594,212187
2024-02-29 16:00:00,274.57000732421875,275.1000061035156,272.7724914550781,274.3800048828125,445768
2024-02-29 20:00:00,274.489990234375,275.0199890136719,273.5899963378906,273.5899963378906,348283
2024-03-01 12:00:00,271.1000061035156,272.29998779296875,267.82000732421875,270.32000732421875,217405
2024-03-01 16:00:00,270.4100036621094,271.30999755859375,269.44000244140625,270.19500732421875,321623
2024-03-01 20:00:00,270.19500732421875,271.1499938964844,270.1499938964844,270.95001220703125,178707
2024-03-04 12:00:00,270.1400146484375,271.3999938964844,267.1474914550781,269.7799987792969,172321
2024-03-04 16:00:00,269.79998779296875,270.54998779296875,268.3500061035156,269.70001220703125,297793
2024-03-04 20:00:00,269.6400146484375,270.1000061035156,269.1099853515625,269.1700134277344,166257
2024-03-05 12:00:00,268.4599914550781,269.42999267578125,263.3900146484375,263.75,121261
2024-03-05 16:00:00,263.7099914550781,264.4100036621094,259.92999267578125,260.1400146484375,254701
2024-03-05 20:00:00,260.07000732421875,260.7200012207031,259.3699951171875,260.69000244140625,168314
2024-03-06 12:00:00,262.79998779296875,266.6700134277344,261.67999267578125,266.3211975097656,110642
2024-03-06 16:00:00,266.3299865722656,267.260009765625,263.7300109863281,264.2550048828125,148687
2024-03-06 20:00:00,264.2699890136719,264.67999267578125,263.43499755859375,264.4599914550781,169803
2024-03-07 12:00:00,266.95001220703125,268.8999938964844,265.1099853515625,267.375,375742
2024-03-07 16:00:00,267.125,270.17999267578125,266.239990234375,270.0400085449219,128460
2024-03-07 20:00:00,270.0450134277344,271.19000244140625,270.0450134277344,270.8999938964844,144826
2024-03-08 12:00:00,272.1499938964844,272.9700012207031,269.510009765625,271.07000732421875,274572
2024-03-08 16:00:00,271.05999755859375,271.70001220703125,268.0799865722656,269.20001220703125,335150
2024-03-08 20:00:00,269.1600036621094,270.2200012207031,269.1000061035156,270.0,244722
2024-03-11 12:00:00,270.0,270.2250061035156,264.0299987792969,264.1700134277344,202984
2024-03-11 16:00:00,264.1600036621094,265.0899963378906,262.9800109863281,262.9800109863281,309938
2024-03-12 12:00:00,262.5299987792969,268.55999755859375,261.9100036621094,266.635009765625,148257
2024-03-12 16:00:00,266.6400146484375,268.9599914550781,265.5450134277344,268.1499938964844,235296
2024-03-13 12:00:00,267.7799987792969,268.8999938964844,265.9599914550781,265.9599914550781,323334
2024-03-13 16:00:00,265.8900146484375,266.5400085449219,261.6499938964844,261.7799987792969,435336
2024-03-14 12:00:00,260.67999267578125,261.5150146484375,254.97000122070312,256.6000061035156,204170
2024-03-14 16:00:00,256.7200012207031,257.01800537109375,253.83999633789062,256.8999938964844,348792
2024-03-15 12:00:00,252.57000732421875,256.8699951171875,252.57000732421875,253.03500366210938,318386
2024-03-15 16:00:00,252.97999572753906,254.0800018310547,251.24000549316406,252.85000610351562,459523
2024-03-18 12:00:00,255.11000061035156,255.8000030517578,252.72999572753906,254.92999267578125,154730
2024-03-18 16:00:00,254.73500061035156,255.97999572753906,253.35000610351562,255.0,245946
2024-03-19 12:00:00,254.4499969482422,257.54998779296875,253.35000610351562,257.2799987792969,92947
2024-03-19 16:00:00,257.69000244140625,260.0899963378906,257.69000244140625,259.94000244140625,221594
2024-03-20 12:00:00,260.2200012207031,261.80999755859375,259.9700012207031,260.6449890136719,117987
2024-03-20 16:00:00,260.635009765625,264.82000732421875,259.25,264.7699890136719,281922
2024-03-21 12:00:00,266.67999267578125,274.75,266.44000244140625,268.864990234375,321995
2024-03-21 16:00:00,268.8699951171875,270.1499938964844,265.69000244140625,265.8900146484375,473021
2024-03-22 12:00:00,266.3699951171875,266.8399963378906,261.18499755859375,262.2900085449219,132932
2024-03-22 16:00:00,262.32501220703125,264.8500061035156,262.06500244140625,264.260009765625,205298
2024-03-25 12:00:00,263.95001220703125,264.5350036621094,261.7250061035156,262.5849914550781,169812
2024-03-25 16:00:00,262.6099853515625,263.20001220703125,260.9599914550781,261.04998779296875,289850
2024-03-26 12:00:00,262.42999267578125,262.67498779296875,260.0,260.8599853515625,182562
2024-03-26 16:00:00,260.8550109863281,262.0350036621094,260.30999755859375,260.6199951171875,220777
2024-03-27 12:00:00,263.32000732421875,263.32000732421875,260.04998779296875,261.1199951171875,175784
2024-03-27 16:00:00,261.135009765625,262.7550048828125,260.5400085449219,262.4100036621094,414054
2024-03-28 12:00:00,263.6099853515625,266.7799987792969,263.6099853515625,266.70001220703125,174579
