Date,Open,High,Low,Close,Volume
2024-05-10,32.599998474121094,34.720001220703125,32.27000045776367,34.5,13027683
2024-05-17,34.599998474121094,36.349998474121094,34.20000076293945,34.709999084472656,15597576
2024-05-24,34.7599983215332,35.04999923706055,34.0,34.150001525878906,9664503
2024-05-31,34.13999938964844,35.439998626708984,34.06999969482422,34.84000015258789,8528688
2024-06-07,35.040000915527344,35.91999816894531,33.959999084472656,34.18000030517578,10702909
2024-06-14,33.90999984741211,34.33000183105469,32.84000015258789,33.15999984741211,9528882
2024-06-21,33.16999816894531,33.779998779296875,32.72999954223633,33.43000030517578,9172861
2024-06-28,33.40999984741211,33.7599983215332,31.8799991607666,31.950000762939453,10620597
2024-07-05,32.459999084472656,33.599998474121094,32.02000045776367,33.599998474121094,7763093
2024-07-12,33.459999084472656,34.22999954223633,32.529998779296875,33.88999938964844,7136889
2024-07-19,33.75,33.75,32.310001373291016,32.790000915527344,8192102
2024-07-26,33.22999954223633,33.630001068115234,32.630001068115234,33.630001068115234,7229619
2024-08-02,33.75,34.84000015258789,31.559999465942383,31.559999465942383,12791455
2024-08-09,30.84000015258789,32.22999954223633,30.65999984741211,31.81999969482422,10473642
2024-08-16,31.860000610351562,32.75,30.260000228881836,31.010000228881836,15572171
2024-08-23,31.059999465942383,32.119998931884766,31.030000686645508,32.04999923706055,6494819
2024-08-30,32.0,32.97999954223633,31.860000610351562,32.630001068115234,6875510
2024-09-06,32.63999938964844,33.599998474121094,32.040000915527344,32.810001373291016,8222223
2024-09-13,32.95000076293945,34.029998779296875,32.540000915527344,33.0099983215332,8849328
2024-09-20,33.06999969482422,33.15999984741211,30.940000534057617,31.079999923706055,13343790
2024-09-27,31.15999984741211,33.439998626708984,31.1200008392334,33.220001220703125,10856982
2024-10-04,33.09000015258789,33.18000030517578,31.200000762939453,31.459999084472656,9499260
2024-10-11,31.610000610351562,31.780000686645508,31.170000076293945,31.559999465942383,6860917
2024-10-18,31.65999984741211,32.09000015258789,31.15999984741211,31.489999771118164,7292650
2024-10-25,31.520000457763672,31.719999313354492,30.43000030517578,30.709999084472656,6805747
2024-11-01,30.81999969482422,31.110000610351562,29.520000457763672,29.739999771118164,8843787
2024-11-08,29.84000015258789,30.56999969482422,28.149999618530273,30.149999618530273,21821287
2024-11-15,30.280000686645508,32.810001373291016,30.100000381469727,31.93000030517578,18339034
2024-11-22,32.16999816894531,32.279998779296875,30.56999969482422,31.010000228881836,10520628
2024-11-29,31.139999389648438,31.899999618530273,30.469999313354492,31.8700008392334,9096203
2024-12-06,31.739999771118164,32.220001220703125,30.610000610351562,30.729999542236328,14113012
2024-12-13,30.860000610351562,30.940000534057617,29.1299991607666,29.280000686645508,10165793
2024-12-20,29.219999313354492,29.309999465942383,27.760000228881836,28.25,17484794
2024-12-27,28.25,28.579999923706055,28.020000457763672,28.579999923706055,3826439
2025-01-03,28.579999923706055,30.5,28.579999923706055,30.329999923706055,6670538
2025-01-10,30.440000534057617,30.469999313354492,27.979999542236328,28.139999389648438,9826914
2025-01-17,28.18000030517578,29.760000228881836,28.15999984741211,29.350000381469727,11362519
2025-01-24,29.43000030517578,29.670000076293945,28.610000610351562,28.889999389648438,5831959
2025-01-31,28.700000762939453,30.040000915527344,28.40999984741211,29.8799991607666,11178959
2025-02-07,29.649999618530273,30.1200008392334,28.649999618530273,28.649999618530273,14235520
2025-02-14,28.649999618530273,29.360000610351562,27.950000762939453,28.549999237060547,11132648
2025-02-21,28.600000381469727,29.299999237060547,28.100000381469727,29.1299991607666,14247280
2025-02-28,29.700000762939453,30.75,29.56999969482422,30.31999969482422,14001758
2025-03-07,30.260000228881836,31.280000686645508,30.100000381469727,31.1200008392334,10565769
2025-03-14,31.25,32.790000915527344,30.770000457763672,32.189998626708984,11404159
2025-03-21,32.189998626708984,33.5,31.540000915527344,32.09000015258789,22174032
2025-03-28,32.09000015258789,33.279998779296875,32.09000015258789,33.119998931884766,8003968
2025-04-04,33.06999969482422,34.65999984741211,32.11000061035156,32.33000183105469,17651644
2025-04-11,30.399999618530273,33.0,30.059999465942383,32.529998779296875,21181527
2025-04-18,32.9900016784668,34.310001373291016,32.619998931884766,34.08000183105469,6317701
2025-04-25,34.2400016784668,34.439998626708984,33.33000183105469,34.02000045776367,7200611
2025-05-02,33.97999954223633,34.38999938964844,32.880001068115234,33.150001525878906,9869528
2025-05-09,33.25,33.439998626708984,32.0099983215332,32.61000061035156,12089555
2025-05-16,32.880001068115234,33.47999954223633,30.940000534057617,32.08000183105469,13002661
2025-05-23,32.209999084472656,33.470001220703125,31.899999618530273,32.349998474121094,14194982
2025-05-30,32.650001525878906,33.459999084472656,32.43000030517578,33.130001068115234,10720913
2025-06-06,33.040000915527344,33.720001220703125,32.95000076293945,33.470001220703125,8137952
2025-06-13,33.470001220703125,35.900001525878906,33.400001525878906,35.59000015258789,11248904
2025-06-20,35.619998931884766,35.900001525878906,34.779998779296875,35.20000076293945,15238826
2025-06-27,35.099998474121094,36.2599983215332,35.099998474121094,35.7599983215332,9114804
2025-07-04,35.86000061035156,36.720001220703125,35.27000045776367,36.290000915527344,8846659
2025-07-11,36.33000183105469,36.439998626708984,35.290000915527344,36.310001373291016,7328795
2025-07-18,36.18000030517578,36.65999984741211,35.97999954223633,36.470001220703125,5030229
2025-07-25,36.630001068115234,37.779998779296875,35.86000061035156,36.209999084472656,6273159
2025-08-01,36.40999984741211,36.65999984741211,35.54999923706055,35.79999923706055,7810031
2025-08-08,35.83000183105469,36.79999923706055,35.83000183105469,35.900001525878906,5515076
2025-08-15,35.869998931884766,35.869998931884766,33.86000061035156,34.83000183105469,12288107
2025-08-22,35.08000183105469,35.88999938964844,35.08000183105469,35.720001220703125,5971641
2025-08-29,35.18000030517578,35.4900016784668,34.20000076293945,34.2400016784668,6367983
2025-09-05,34.310001373291016,35.15999984741211,33.720001220703125,35.02000045776367,6479477
2025-09-12,35.529998779296875,36.029998779296875,35.34000015258789,35.93000030517578,7026703
2025-09-19,35.90999984741211,36.380001068115234,35.220001220703125,35.45000076293945,11413784
2025-09-26,35.45000076293945,37.91999816894531,35.45000076293945,37.90999984741211,6437340
2025-10-03,37.95000076293945,39.349998474121094,37.529998779296875,39.2599983215332,8679348
2025-10-10,39.36000061035156,40.90999984741211,39.130001068115234,40.41999816894531,7502523
2025-10-17,40.41999816894531,41.61000061035156,40.22999954223633,40.90999984741211,7962890
2025-10-24,40.95000076293945,41.290000915527344,39.36000061035156,40.56999969482422,8218588
2025-10-31,40.70000076293945,43.09000015258789,40.130001068115234,42.65999984741211,9882715
2025-11-07,42.58000183105469,43.77000045776367,42.02000045776367,43.119998931884766,7949886
2025-11-14,43.0099983215332,46.95000076293945,42.619998931884766,45.689998626708984,11629722
2025-11-21,45.77000045776367,45.97999954223633,43.86000061035156,44.040000915527344,9173574
2025-11-28,44.22999954223633,44.31999969482422,43.02000045776367,43.7400016784668,8876208
2025-12-05,43.58000183105469,44.150001525878906,42.81999969482422,43.060001373291016,8453342
2025-12-12,43.27000045776367,43.810001373291016,42.90999984741211,43.099998474121094,4360744
2025-12-19,43.099998474121094,44.58000183105469,43.099998474121094,44.58000183105469,2461981
2025-12-26,44.20000076293945,44.779998779296875,43.70000076293945,44.779998779296875,1983292
2026-01-02,44.869998931884766,47.119998931884766,44.5099983215332,46.90999984741211,3298361
2026-01-09,46.900001525878906,48.81999969482422,46.2400016784668,47.959999084472656,8326245
2026-01-16,47.939998626708984,51.58000183105469,47.790000915527344,51.5,9858092
2026-01-23,51.34000015258789,52.880001068115234,50.20000076293945,51.560001373291016,8547687
2026-01-30,51.5,54.2599983215332,51.459999084472656,53.52000045776367,7703698
2026-02-06,53.31999969482422,54.7599983215332,51.47999954223633,52.79999923706055,10884149
2026-02-13,53.2400016784668,54.68000030517578,49.25,49.95000076293945,14481762
2026-02-20,49.86000061035156,52.91999816894531,49.16999816894531,52.7400016784668,6367540
