Date,Open,High,Low,Close,Volume
2023-10-20 16:00:00,128.02999877929688,128.13999938964844,126.66999816894531,126.77999877929688,286237
2023-10-23 12:00:00,127.02999877929688,128.0800018310547,126.77999877929688,127.94999694824219,71083
2023-10-23 16:00:00,128.1999969482422,130.1300048828125,128.1999969482422,129.72999572753906,96209
2023-10-24 12:00:00,130.4199981689453,134.5800018310547,129.8699951171875,134.13999938964844,235440
2023-10-24 16:00:00,134.13999938964844,134.58999633789062,132.85000610351562,133.08999633789062,138150
2023-10-25 12:00:00,133.1300048828125,133.35000610351562,130.3699951171875,130.94000244140625,94656
2023-10-25 16:00:00,130.94000244140625,134.89999389648438,130.88999938964844,134.89999389648438,255713
2023-10-26 12:00:00,135.0,139.1199951171875,135.0,138.4600067138672,64634
2023-10-26 16:00:00,138.39999389648438,138.50999450683594,136.99000549316406,138.27000427246094,107097
2023-10-27 12:00:00,138.63999938964844,140.64999389648438,137.75999450683594,139.25999450683594,171508
2023-10-27 16:00:00,139.27999877929688,139.35000610351562,135.1300048828125,135.77000427246094,216304
2023-10-30 12:00:00,138.6199951171875,140.88999938964844,138.07000732421875,140.6199951171875,152652
2023-10-30 16:00:00,140.3000030517578,140.60000610351562,139.52000427246094,139.8699951171875,175345
2023-10-31 12:00:00,139.8699951171875,139.8699951171875,136.32000732421875,137.05999755859375,25947
2023-10-31 16:00:00,137.22000122070312,137.47000122070312,136.50999450683594,136.7899932861328,239718
2023-11-01 12:00:00,137.5,138.9600067138672,137.42999267578125,137.5,32887
2023-11-01 16:00:00,137.47000122070312,137.8000030517578,136.1999969482422,136.5800018310547,104444
2023-11-03 12:00:00,142.0,142.4600067138672,136.58999633789062,142.07000732421875,172752
2023-11-03 16:00:00,142.0800018310547,143.14999389648438,141.4600067138672,142.47000122070312,383707
2023-11-06 12:00:00,142.4600067138672,144.5800018310547,142.42999267578125,144.30999755859375,151440
2023-11-06 16:00:00,144.1699981689453,144.1699981689453,142.94000244140625,143.41000366210938,290016
2023-11-07 12:00:00,143.42999267578125,145.14999389648438,143.27000427246094,143.47000122070312,63146
2023-11-07 16:00:00,143.57000732421875,144.36000061035156,143.22999572753906,143.91000366210938,170830
2023-11-08 12:00:00,145.0,146.67999267578125,144.6199951171875,145.66000366210938,47999
2023-11-08 16:00:00,145.77000427246094,146.25,145.16000366210938,146.02000427246094,187220
2023-11-09 12:00:00,145.72000122070312,145.75999450683594,145.35000610351562,145.58999633789062,31682
2023-11-09 16:00:00,145.60000610351562,147.3800048828125,144.4600067138672,146.88999938964844,153189
2023-11-10 12:00:00,146.22999572753906,146.5500030517578,144.0800018310547,145.4499969482422,49235
2023-11-10 16:00:00,145.4199981689453,146.35000610351562,145.17999267578125,145.55999755859375,137210
2023-11-13 12:00:00,146.5500030517578,147.6699981689453,146.5500030517578,147.6699981689453,23716
2023-11-13 16:00:00,147.57000732421875,147.9600067138672,147.0,147.08999633789062,55923
2023-11-14 12:00:00,146.74000549316406,148.0800018310547,146.2100067138672,146.97999572753906,80753
2023-11-14 16:00:00,147.0399932861328,147.85000610351562,145.3800048828125,147.50999450683594,237445
2023-11-15 12:00:00,148.0,148.25999450683594,146.10000610351562,146.50999450683594,68642
2023-11-15 16:00:00,146.49000549316406,146.97000122070312,145.07000732421875,145.1999969482422,489789
2023-11-16 12:00:00,145.17999267578125,146.0,144.07000732421875,145.67999267578125,80199
2023-11-16 16:00:00,145.6699981689453,146.07000732421875,144.3800048828125,146.0,188064
2023-11-17 12:00:00,147.02999877929688,147.14999389648438,145.10000610351562,145.49000549316406,65964
2023-11-17 16:00:00,145.49000549316406,145.5,144.85000610351562,145.25,59709
2023-11-21 12:00:00,146.0,146.99000549316406,145.2100067138672,145.9600067138672,102022
2023-11-21 16:00:00,145.99000549316406,146.24000549316406,144.9499969482422,145.8800048828125,161866
2023-11-22 12:00:00,145.61000061035156,147.49000549316406,145.61000061035156,146.83999633789062,51734
2023-11-22 16:00:00,146.83999633789062,147.10000610351562,145.89999389648438,146.50999450683594,237549
2023-11-23 12:00:00,146.94000244140625,147.47999572753906,146.55999755859375,146.58999633789062,8531
2023-11-23 16:00:00,146.9600067138672,147.02999877929688,146.07000732421875,147.02999877929688,19654
2023-11-24 12:00:00,146.9499969482422,148.61000061035156,144.82000732421875,148.36000061035156,97162
2023-11-24 16:00:00,148.30999755859375,151.41000366210938,147.0,151.30999755859375,131899
2023-11-27 12:00:00,149.22999572753906,149.9499969482422,146.22999572753906,147.3699951171875,60660
2023-11-27 16:00:00,147.3699951171875,147.7899932861328,146.3000030517578,146.99000549316406,262777
2023-11-28 12:00:00,146.6999969482422,147.32000732421875,145.8800048828125,146.49000549316406,58379
2023-11-28 16:00:00,146.49000549316406,147.32000732421875,144.60000610351562,144.61000061035156,304916
2023-11-29 12:00:00,145.6999969482422,147.8300018310547,145.6999969482422,146.11000061035156,179938
2023-11-29 16:00:00,146.11000061035156,146.3000030517578,144.08999633789062,144.52999877929688,398810
2023-11-30 12:00:00,144.77000427246094,145.52000427246094,143.82000732421875,144.88999938964844,84786
2023-11-30 16:00:00,144.91000366210938,147.19000244140625,144.75,146.8000030517578,223191
2023-12-01 12:00:00,145.97999572753906,147.44000244140625,145.2899932861328,146.7100067138672,50738
2023-12-01 16:00:00,146.7100067138672,148.1199951171875,146.7100067138672,147.75,189934
2023-12-04 12:00:00,147.9199981689453,150.24000549316406,147.42999267578125,150.24000549316406,11950
2023-12-04 16:00:00,150.13999938964844,152.0,149.58999633789062,151.60000610351562,94380
2023-12-05 12:00:00,149.83999633789062,150.82000732421875,149.5500030517578,150.82000732421875,25388
2023-12-05 16:00:00,150.6999969482422,152.2100067138672,150.6999969482422,151.9199981689453,42920
2023-12-06 12:00:00,151.4499969482422,152.11000061035156,151.38999938964844,151.74000549316406,34847
2023-12-06 16:00:00,151.77000427246094,153.3000030517578,151.69000244140625,153.1300048828125,44937
2023-12-07 12:00:00,154.6999969482422,155.10000610351562,153.3699951171875,154.00999450683594,15591
2023-12-07 16:00:00,154.16000366210938,154.49000549316406,150.91000366210938,153.08999633789062,125035
2023-12-08 12:00:00,153.27999877929688,153.7899932861328,152.22999572753906,153.41000366210938,67340
2023-12-08 16:00:00,153.30999755859375,155.13999938964844,152.7899932861328,154.66000366210938,126705
2023-12-11 12:00:00,153.97000122070312,156.47999572753906,153.58999633789062,156.02000427246094,71675
2023-12-11 16:00:00,156.00999450683594,157.00999450683594,155.02000427246094,157.00999450683594,144940
2023-12-13 12:00:00,157.0,159.3699951171875,157.0,159.3000030517578,54042
2023-12-13 16:00:00,159.32000732421875,160.16000366210938,159.0,160.10000610351562,205115
2023-12-14 12:00:00,161.8699951171875,164.8800048828125,161.47999572753906,163.02000427246094,108031
2023-12-14 16:00:00,162.9600067138672,165.39999389648438,162.9499969482422,164.3800048828125,344735
2023-12-15 12:00:00,164.99000549316406,167.3800048828125,164.99000549316406,167.3800048828125,76405
2023-12-15 16:00:00,167.16000366210938,168.47999572753906,166.82000732421875,167.50999450683594,199765
2023-12-18 12:00:00,166.6999969482422,167.42999267578125,165.2100067138672,166.32000732421875,18280
2023-12-18 16:00:00,166.30999755859375,167.25999450683594,165.9199981689453,166.88999938964844,103283
2023-12-19 12:00:00,168.22999572753906,169.50999450683594,167.35000610351562,169.50999450683594,48943
2023-12-19 16:00:00,169.52000427246094,169.52999877929688,168.17999267578125,168.77000427246094,146245
2023-12-20 12:00:00,167.86000061035156,168.1999969482422,165.6999969482422,167.97999572753906,32392
2023-12-20 16:00:00,168.00999450683594,168.00999450683594,166.33999633789062,167.05999755859375,308393
2023-12-21 12:00:00,167.0,167.0,163.33999633789062,163.4199981689453,42536
2023-12-21 16:00:00,163.64999389648438,163.8699951171875,162.82000732421875,163.11000061035156,60829
2023-12-22 12:00:00,163.5500030517578,164.8800048828125,163.39999389648438,164.5800018310547,19097
2023-12-22 16:00:00,164.39999389648438,164.6300048828125,162.3000030517578,162.3000030517578,30386
2023-12-26 12:00:00,161.60000610351562,163.1300048828125,161.47999572753906,161.6300048828125,4294
2023-12-26 16:00:00,161.89999389648438,162.8300018310547,161.58999633789062,162.77000427246094,16356
2023-12-27 12:00:00,162.4600067138672,163.63999938964844,162.30999755859375,163.0800018310547,44943
2023-12-27 16:00:00,162.9499969482422,163.10000610351562,162.60000610351562,162.75,131988
2023-12-28 12:00:00,163.1199951171875,163.1199951171875,160.50999450683594,160.50999450683594,36603
2023-12-28 16:00:00,160.9199981689453,161.07000732421875,159.14999389648438,160.4600067138672,58271
2023-12-29 12:00:00,160.0399932861328,161.13999938964844,159.97000122070312,160.58999633789062,24757
2023-12-29 16:00:00,160.35000610351562,160.49000549316406,159.6999969482422,160.44000244140625,14237
2024-01-02 12:00:00,159.9499969482422,160.9600067138672,158.72000122070312,159.25999450683594,31283
2024-01-02 16:00:00,159.1199951171875,159.5800018310547,158.02999877929688,158.80999755859375,147296
2024-01-03 12:00:00,158.16000366210938,158.88999938964844,156.74000549316406,156.94000244140625,58550
2024-01-03 16:00:00,156.92999267578125,158.50999450683594,155.7899932861328,157.6300048828125,146793
2024-01-04 12:00:00,155.99000549316406,156.60000610351562,155.16000366210938,156.3699951171875,18363
2024-01-04 16:00:00,156.42999267578125,156.6300048828125,153.5,155.3000030517578,125140
2024-01-05 12:00:00,153.44000244140625,153.5800018310547,151.89999389648438,152.1199951171875,58594
2024-01-05 16:00:00,152.0,153.05999755859375,151.02999877929688,152.4499969482422,157880
2024-01-08 12:00:00,154.19000244140625,154.41000366210938,152.1999969482422,152.50999450683594,59131
2024-01-08 16:00:00,152.50999450683594,153.22999572753906,152.0,152.0500030517578,96512
2024-01-09 12:00:00,151.27999877929688,152.88999938964844,150.9600067138672,151.7899932861328,721988
2024-01-09 16:00:00,151.75999450683594,153.75,151.5500030517578,153.5,316230
2024-01-10 12:00:00,153.0,153.97999572753906,152.39999389648438,153.22999572753906,44730
2024-01-10 16:00:00,153.27000427246094,153.5,152.61000061035156,152.74000549316406,193703
2024-01-11 12:00:00,153.35000610351562,153.88999938964844,152.85000610351562,153.52999877929688,29182
2024-01-11 16:00:00,153.52999877929688,153.52999877929688,151.8300018310547,151.99000549316406,169745
2024-01-12 12:00:00,154.3800048828125,157.99000549316406,154.3800048828125,157.8699951171875,37659
2024-01-12 16:00:00,157.97999572753906,158.0,157.38999938964844,157.50999450683594,83606
2024-01-15 12:00:00,152.27999877929688,156.4199981689453,152.27999877929688,156.35000610351562,1388
2024-01-15 16:00:00,155.97000122070312,155.97999572753906,155.3300018310547,155.89999389648438,4489
2024-01-16 12:00:00,156.0,157.58999633789062,155.85000610351562,157.4600067138672,69524
2024-01-16 16:00:00,157.42999267578125,157.75999450683594,156.77999877929688,157.1999969482422,95520
2024-01-17 12:00:00,157.35000610351562,157.4600067138672,156.32000732421875,156.77999877929688,62746
2024-01-17 16:00:00,156.77999877929688,156.7899932861328,155.41000366210938,156.24000549316406,159436
2024-01-18 12:00:00,157.57000732421875,157.9499969482422,154.6699981689453,154.88999938964844,37125
2024-01-18 16:00:00,154.89999389648438,155.97999572753906,154.89999389648438,155.74000549316406,81296
2024-01-19 12:00:00,156.47999572753906,156.47999572753906,154.57000732421875,154.75999450683594,16090
2024-01-19 16:00:00,154.6999969482422,156.08999633789062,154.6699981689453,155.89999389648438,29244
2024-01-22 12:00:00,156.10000610351562,156.50999450683594,154.7100067138672,155.0399932861328,11125
2024-01-22 16:00:00,155.02000427246094,155.27000427246094,154.22999572753906,154.3800048828125,60591
2024-01-23 12:00:00,154.33999633789062,157.44000244140625,154.33999633789062,156.97999572753906,15193
2024-01-23 16:00:00,156.89999389648438,157.86000061035156,156.6199951171875,157.3000030517578,82708
2024-01-24 12:00:00,160.0,160.0,157.13999938964844,157.24000549316406,60218
2024-01-24 16:00:00,157.24000549316406,157.33999633789062,155.19000244140625,155.5800018310547,129152
2024-01-25 12:00:00,155.0,156.02999877929688,153.9199981689453,155.02999877929688,40892
2024-01-25 16:00:00,154.8800048828125,157.1199951171875,154.8800048828125,156.49000549316406,291670
2024-01-26 12:00:00,156.5500030517578,157.0399932861328,155.13999938964844,156.24000549316406,40033
2024-01-26 16:00:00,155.99000549316406,159.11000061035156,154.72999572753906,158.91000366210938,878533
2024-01-29 12:00:00,158.52999877929688,158.86000061035156,157.25,158.13999938964844,69742
2024-01-29 16:00:00,158.13999938964844,160.1999969482422,158.0,159.7100067138672,209750
2024-01-30 12:00:00,159.88999938964844,159.99000549316406,158.22000122070312,158.85000610351562,33275
2024-01-30 16:00:00,158.85000610351562,160.3800048828125,158.7100067138672,160.25,282667
2024-01-31 12:00:00,159.58999633789062,161.66000366210938,159.07000732421875,160.05999755859375,116278
2024-01-31 16:00:00,160.1199951171875,165.6199951171875,160.08999633789062,165.61000061035156,797484
2024-02-01 12:00:00,163.0399932861328,166.50999450683594,163.0399932861328,166.1999969482422,85983
2024-02-01 16:00:00,166.52000427246094,167.75999450683594,165.8000030517578,166.5,233229
2024-02-02 12:00:00,167.69000244140625,175.47999572753906,167.69000244140625,174.72999572753906,74111
2024-02-02 16:00:00,174.6699981689453,175.82000732421875,173.69000244140625,173.69000244140625,177487
2024-02-06 12:00:00,171.61000061035156,171.67999267578125,167.5,170.83999633789062,106291
2024-02-06 16:00:00,170.83999633789062,171.0,167.57000732421875,168.5,388439
2024-02-07 12:00:00,167.77999877929688,170.02999877929688,167.25,167.4600067138672,130860
2024-02-07 16:00:00,167.4600067138672,167.77999877929688,166.39999389648438,167.22000122070312,224790
2024-02-08 12:00:00,167.07000732421875,168.49000549316406,166.9600067138672,167.99000549316406,68380
2024-02-08 16:00:00,167.99000549316406,168.33999633789062,167.25999450683594,167.61000061035156,182501
2024-02-09 12:00:00,167.66000366210938,167.99000549316406,166.4199981689453,167.60000610351562,38251
2024-02-09 16:00:00,167.60000610351562,167.83999633789062,166.77999877929688,167.52999877929688,157254
2024-02-12 12:00:00,167.3300018310547,167.64999389648438,165.4499969482422,167.49000549316406,23244
2024-02-12 16:00:00,167.39999389648438,168.4499969482422,166.77000427246094,166.9499969482422,102385
2024-02-13 12:00:00,166.9600067138672,167.99000549316406,166.44000244140625,167.25,64223
2024-02-13 16:00:00,166.97999572753906,169.02999877929688,166.97999572753906,167.3300018310547,143899
2024-02-14 12:00:00,167.5500030517578,168.89999389648438,167.0399932861328,167.72000122070312,43817
2024-02-14 16:00:00,167.89999389648438,168.16000366210938,167.02000427246094,168.08999633789062,101687
2024-02-15 12:00:00,167.85000610351562,170.64999389648438,167.85000610351562,170.3800048828125,88314
2024-02-15 16:00:00,170.3800048828125,172.1999969482422,170.0800018310547,171.60000610351562,116616
2024-02-16 12:00:00,171.82000732421875,173.27000427246094,170.07000732421875,171.69000244140625,67328
2024-02-16 16:00:00,171.24000549316406,172.99000549316406,171.11000061035156,172.22999572753906,76103
2024-02-19 12:00:00,172.1300048828125,172.57000732421875,172.0,172.0,1949
2024-02-19 16:00:00,172.1999969482422,174.4199981689453,171.07000732421875,174.1199951171875,16465
2024-02-20 12:00:00,175.7100067138672,177.89999389648438,173.5,173.86000061035156,106955
2024-02-20 16:00:00,173.86000061035156,174.11000061035156,172.77000427246094,173.3000030517578,191756
2024-02-21 12:00:00,171.36000061035156,172.14999389648438,170.61000061035156,170.6699981689453,46397
2024-02-21 16:00:00,170.64999389648438,171.0,169.58999633789062,170.67999267578125,155842
2024-02-22 12:00:00,171.74000549316406,172.6300048828125,169.11000061035156,169.5399932861328,25946
2024-02-22 16:00:00,169.5399932861328,172.92999267578125,169.11000061035156,171.72000122070312,58685
2024-02-23 12:00:00,172.99000549316406,172.99000549316406,166.92999267578125,167.50999450683594,47285
2024-02-23 16:00:00,167.02000427246094,169.2899932861328,166.22999572753906,168.5500030517578,142411
2024-02-26 12:00:00,169.33999633789062,169.44000244140625,168.39999389648438,169.00999450683594,33055
2024-02-26 16:00:00,169.10000610351562,169.82000732421875,168.33999633789062,168.4199981689453,96650
2024-02-27 12:00:00,168.5399932861328,173.1999969482422,168.17999267578125,172.02000427246094,84502
2024-02-27 16:00:00,172.25999450683594,172.75,170.6199951171875,170.67999267578125,134875
2024-02-28 12:00:00,169.6300048828125,170.3699951171875,166.42999267578125,166.47000122070312,77051
2024-02-28 16:00:00,166.47000122070312,166.64999389648438,164.0800018310547,164.16000366210938,158445
2024-02-29 12:00:00,166.49000549316406,167.10000610351562,164.97999572753906,166.36000061035156,53032
2024-02-29 16:00:00,166.30999755859375,168.7100067138672,166.0,167.44000244140625,197206
2024-03-01 12:00:00,165.99000549316406,166.0800018310547,164.41000366210938,165.97000122070312,40808
2024-03-01 16:00:00,165.97000122070312,166.77000427246094,165.22000122070312,165.22000122070312,69968
2024-03-04 12:00:00,164.42999267578125,165.14999389648438,162.8699951171875,162.9600067138672,24555
2024-03-04 16:00:00,163.2100067138672,164.85000610351562,162.94000244140625,163.08999633789062,85594
2024-03-05 12:00:00,162.97000122070312,165.77999877929688,162.97000122070312,164.6699981689453,73246
2024-03-05 16:00:00,164.67999267578125,165.36000061035156,164.2100067138672,164.6999969482422,138749
2024-03-06 12:00:00,165.47999572753906,167.75999450683594,163.99000549316406,164.2100067138672,108725
2024-03-06 16:00:00,164.25,165.3000030517578,162.0800018310547,163.36000061035156,108856
2024-03-07 12:00:00,162.97000122070312,163.4499969482422,161.0800018310547,161.7899932861328,31637
2024-03-07 16:00:00,161.85000610351562,162.8800048828125,161.6699981689453,161.72999572753906,64660
2024-03-08 12:00:00,161.75999450683594,162.4600067138672,160.8300018310547,161.1300048828125,38852
2024-03-08 16:00:00,161.1300048828125,162.3300018310547,159.8000030517578,160.25999450683594,81209
2024-03-11 12:00:00,161.08999633789062,163.07000732421875,160.2899932861328,161.32000732421875,35651
2024-03-11 16:00:00,161.32000732421875,162.5399932861328,160.91000366210938,161.74000549316406,165673
2024-03-12 12:00:00,164.64999389648438,164.7899932861328,162.6199951171875,163.4199981689453,56615
2024-03-12 16:00:00,163.44000244140625,166.0,163.41000366210938,165.13999938964844,273835
2024-03-13 12:00:00,165.13999938964844,166.0,164.1199951171875,165.99000549316406,100382
2024-03-13 16:00:00,165.99000549316406,166.80999755859375,165.1699981689453,166.3800048828125,504900
2024-03-14 12:00:00,167.22000122070312,168.30999755859375,167.0,167.69000244140625,107888
2024-03-14 16:00:00,167.69000244140625,167.92999267578125,165.66000366210938,166.60000610351562,287156
2024-03-15 12:00:00,166.60000610351562,167.0,164.8300018310547,166.10000610351562,54278
2024-03-15 16:00:00,166.1300048828125,166.3300018310547,163.3800048828125,164.25999450683594,4968835
2024-03-19 12:00:00,165.0,166.0,164.0,164.9600067138672,122597
2024-03-19 16:00:00,164.97999572753906,165.1300048828125,161.9499969482422,162.22999572753906,609437
2024-03-20 12:00:00,162.22999572753906,164.13999938964844,162.22999572753906,164.10000610351562,44186
2024-03-20 16:00:00,164.11000061035156,164.50999450683594,162.7899932861328,163.7100067138672,303163
2024-03-21 12:00:00,164.8000030517578,164.8000030517578,163.36000061035156,164.41000366210938,44865
2024-03-21 16:00:00,164.27000427246094,164.27000427246094,162.0399932861328,162.3800048828125,148728
2024-03-22 12:00:00,162.3800048828125,162.85000610351562,162.0,162.85000610351562,16615
2024-03-22 16:00:00,162.8000030517578,162.9600067138672,160.1999969482422,162.22999572753906,1494458
2024-03-25 12:00:00,162.36000061035156,162.36000061035156,159.52999877929688,160.39999389648438,24542
2024-03-25 16:00:00,160.38999938964844,160.50999450683594,158.0,158.3300018310547,205206
2024-03-26 12:00:00,158.3300018310547,160.14999389648438,158.3300018310547,159.44000244140625,23129
2024-03-26 16:00:00,159.44000244140625,160.8000030517578,158.3300018310547,159.67999267578125,223780
2024-03-27 12:00:00,159.67999267578125,160.3000030517578,158.00999450683594,160.0,58312
2024-03-27 16:00:00,159.83999633789062,160.8800048828125,159.67999267578125,160.3800048828125,368840
2024-04-01 12:00:00,160.99000549316406,162.25999450683594,158.60000610351562,159.77999877929688,76398
2024-04-01 16:00:00,159.77000427246094,160.5500030517578,158.55999755859375,160.13999938964844,493518
2024-04-02 12:00:00,156.69000244140625,156.69000244140625,155.0500030517578,155.0500030517578,64995
2024-04-02 16:00:00,155.11000061035156,158.24000549316406,154.8000030517578,157.9499969482422,580071
2024-04-03 12:00:00,157.9499969482422,158.94000244140625,156.60000610351562,158.57000732421875,153586
2024-04-03 16:00:00,158.1199951171875,158.8300018310547,155.02000427246094,155.27999877929688,351584
2024-04-04 12:00:00,155.27999877929688,158.63999938964844,155.27999877929688,158.10000610351562,287039
2024-04-04 16:00:00,158.19000244140625,159.88999938964844,157.11000061035156,159.60000610351562,687031
2024-04-05 12:00:00,159.60000610351562,159.60000610351562,156.5800018310547,159.0,155167
2024-04-05 16:00:00,159.02999877929688,159.0800018310547,157.02000427246094,157.57000732421875,282598
2024-04-08 12:00:00,156.0500030517578,158.49000549316406,155.64999389648438,156.86000061035156,44031
2024-04-08 16:00:00,156.82000732421875,157.82000732421875,156.47999572753906,156.47999572753906,79699
2024-04-09 12:00:00,156.2899932861328,157.92999267578125,154.97999572753906,155.0399932861328,62280
2024-04-09 16:00:00,155.0500030517578,155.75999450683594,154.6699981689453,155.75999450683594,105131
2024-04-10 12:00:00,155.24000549316406,155.24000549316406,152.4199981689453,152.77999877929688,70738
2024-04-10 16:00:00,152.83999633789062,154.6999969482422,152.72999572753906,154.35000610351562,251330
2024-04-11 12:00:00,154.77999877929688,154.77999877929688,152.8800048828125,153.8699951171875,26651
2024-04-11 16:00:00,153.6999969482422,156.9199981689453,153.64999389648438,156.27000427246094,477099
2024-04-12 12:00:00,157.25,161.0800018310547,157.1199951171875,160.9600067138672,87640
2024-04-12 16:00:00,160.91000366210938,163.52999877929688,160.02000427246094,162.5800018310547,633929
2024-04-15 12:00:00,163.0,163.0,158.6300048828125,159.9199981689453,56155
2024-04-15 16:00:00,159.91000366210938,160.64999389648438,158.47999572753906,159.0,239526
2024-04-16 12:00:00,158.94000244140625,159.0399932861328,156.64999389648438,157.88999938964844,100887
2024-04-16 16:00:00,157.88999938964844,158.9199981689453,157.66000366210938,158.9199981689453,236717
2024-04-17 12:00:00,159.0,159.0,155.75999450683594,156.07000732421875,111353
2024-04-17 16:00:00,156.07000732421875,156.49000549316406,155.17999267578125,156.2899932861328,130535
2024-04-18 12:00:00,155.69000244140625,158.7899932861328,155.69000244140625,157.9600067138672,99046
2024-04-18 16:00:00,157.94000244140625,159.64999389648438,157.42999267578125,159.4499969482422,223094
2024-04-19 12:00:00,161.3800048828125,162.1999969482422,160.6199951171875,161.1999969482422,66790
2024-04-19 16:00:00,161.1699981689453,161.99000549316406,159.33999633789062,160.1999969482422,128479
2024-04-22 12:00:00,160.2899932861328,162.0500030517578,159.3699951171875,161.9499969482422,245673
2024-04-22 16:00:00,161.9600067138672,163.63999938964844,161.5800018310547,162.9499969482422,264708
2024-04-23 12:00:00,162.57000732421875,162.75,158.9499969482422,160.10000610351562,78705
2024-04-23 16:00:00,160.08999633789062,161.85000610351562,159.9499969482422,160.50999450683594,99995
2024-04-24 12:00:00,160.66000366210938,162.6199951171875,159.82000732421875,162.3800048828125,130881
2024-04-24 16:00:00,162.22999572753906,166.0,162.0,163.3300018310547,212904
2024-04-25 12:00:00,167.0,168.8000030517578,163.5,168.6699981689453,118529
2024-04-25 16:00:00,168.67999267578125,170.92999267578125,167.74000549316406,169.5800018310547,121140
2024-04-26 12:00:00,170.8699951171875,172.0,169.91000366210938,170.8000030517578,46476
2024-04-26 16:00:00,170.6699981689453,172.02000427246094,169.3000030517578,171.1699981689453,247116
2024-04-29 12:00:00,171.74000549316406,172.07000732421875,169.47000122070312,170.63999938964844,39136
2024-04-29 16:00:00,170.86000061035156,171.77000427246094,170.44000244140625,171.10000610351562,66428
2024-04-30 12:00:00,171.27999877929688,171.5399932861328,169.52000427246094,171.14999389648438,100238
2024-04-30 16:00:00,171.2899932861328,171.99000549316406,169.49000549316406,169.9499969482422,270572
2024-05-02 12:00:00,167.75,167.75,164.94000244140625,166.1999969482422,146613
2024-05-02 16:00:00,166.1699981689453,166.77999877929688,165.24000549316406,165.77000427246094,366909
2024-05-03 12:00:00,165.9499969482422,168.57000732421875,165.36000061035156,167.17999267578125,444667
2024-05-03 16:00:00,167.27999877929688,167.60000610351562,166.4499969482422,166.97999572753906,264622
2024-05-06 12:00:00,167.11000061035156,167.27000427246094,164.4199981689453,165.0800018310547,66307
2024-05-06 16:00:00,165.07000732421875,165.17999267578125,162.82000732421875,164.10000610351562,136928
2024-05-07 12:00:00,163.77999877929688,167.07000732421875,163.27000427246094,165.97999572753906,67628
2024-05-07 16:00:00,166.0,168.4600067138672,165.6300048828125,168.4600067138672,129459
2024-05-08 12:00:00,167.7899932861328,169.39999389648438,167.00999450683594,168.57000732421875,96895
2024-05-08 16:00:00,168.52999877929688,169.0500030517578,167.52999877929688,167.9199981689453,105602
2024-05-09 12:00:00,168.50999450683594,171.0,168.50999450683594,170.11000061035156,84104
2024-05-09 16:00:00,170.11000061035156,170.41000366210938,169.0,169.9499969482422,108406
2024-05-10 12:00:00,169.1699981689453,169.9499969482422,168.63999938964844,169.41000366210938,38981
2024-05-10 16:00:00,169.39999389648438,169.4600067138672,167.55999755859375,168.25,180765
2024-05-13 12:00:00,168.14999389648438,170.77000427246094,167.92999267578125,170.5,50263
2024-05-13 16:00:00,170.47999572753906,170.8000030517578,169.1999969482422,169.77000427246094,46367
2024-05-14 12:00:00,169.7899932861328,170.25,168.50999450683594,170.22000122070312,72500
2024-05-14 16:00:00,170.32000732421875,170.32000732421875,168.6999969482422,169.3699951171875,83388
2024-05-15 12:00:00,169.0,170.83999633789062,168.13999938964844,169.83999633789062,113926
2024-05-15 16:00:00,169.83999633789062,170.24000549316406,167.22000122070312,167.50999450683594,102346
2024-05-16 12:00:00,166.60000610351562,166.60000610351562,160.74000549316406,162.05999755859375,120896
2024-05-16 16:00:00,162.1199951171875,165.0800018310547,161.9199981689453,163.75999450683594,185436
2024-05-17 12:00:00,163.7100067138672,163.75999450683594,161.80999755859375,163.14999389648438,84932
2024-05-17 16:00:00,163.16000366210938,163.83999633789062,162.0,162.32000732421875,243364
2024-05-20 12:00:00,162.32000732421875,162.32000732421875,160.33999633789062,161.3800048828125,93564
2024-05-20 16:00:00,161.38999938964844,162.02999877929688,160.89999389648438,161.0500030517578,125312
2024-05-21 12:00:00,161.58999633789062,161.6699981689453,159.0500030517578,159.5399932861328,68155
2024-05-21 16:00:00,159.47000122070312,161.92999267578125,159.33999633789062,161.47000122070312,97261
2024-05-22 12:00:00,161.52999877929688,161.52999877929688,157.47999572753906,159.38999938964844,163192
2024-05-22 16:00:00,159.38999938964844,159.97999572753906,158.6999969482422,159.5800018310547,147023
2024-05-23 12:00:00,158.1999969482422,160.66000366210938,158.11000061035156,159.77999877929688,309415
2024-05-23 16:00:00,159.8300018310547,161.1999969482422,159.8000030517578,161.1300048828125,185272
2024-05-24 12:00:00,161.22999572753906,161.24000549316406,160.0,160.1699981689453,81919
2024-05-24 16:00:00,160.1699981689453,160.25,158.0,158.22999572753906,235931
2024-05-27 12:00:00,157.47999572753906,158.0500030517578,153.47000122070312,155.44000244140625,38408
2024-05-27 16:00:00,155.7100067138672,157.3800048828125,153.80999755859375,155.33999633789062,72970
2024-05-28 12:00:00,156.89999389648438,159.47000122070312,156.85000610351562,158.6199951171875,115324
2024-05-28 16:00:00,158.64999389648438,158.77999877929688,157.6699981689453,157.97999572753906,164855
2024-05-29 12:00:00,158.1999969482422,160.0,157.33999633789062,159.97000122070312,148144
2024-05-29 16:00:00,159.97000122070312,162.3300018310547,159.61000061035156,160.19000244140625,268378
2024-05-30 12:00:00,160.52999877929688,160.74000549316406,158.60000610351562,160.35000610351562,96065
