Date,Open,High,Low,Close,Volume
2023-11-06 20:00:00,73.06449890136719,73.36000061035156,72.91999816894531,72.91999816894531,2553
2023-11-07 12:00:00,73.5,73.5,71.68000030517578,71.706298828125,5319
2023-11-07 16:00:00,70.70059967041016,71.29000091552734,69.23999786376953,69.23999786376953,4133
2023-11-07 20:00:00,70.30999755859375,70.30999755859375,69.4800033569336,69.4800033569336,1778
2023-11-08 16:00:00,66.72000122070312,66.87999725341797,64.70999908447266,66.87999725341797,11860
2023-11-08 20:00:00,66.5988998413086,66.5988998413086,66.38999938964844,66.41000366210938,2374
2023-11-09 12:00:00,67.70999908447266,67.70999908447266,66.34500122070312,66.34500122070312,1756
2023-11-09 16:00:00,66.34449768066406,66.93000030517578,65.17500305175781,66.48999786376953,2561
2023-11-09 20:00:00,65.6449966430664,65.6449966430664,64.75859832763672,65.38999938964844,990
2023-11-10 12:00:00,64.30000305175781,65.0,64.30000305175781,65.0,1384
2023-11-10 16:00:00,65.4000015258789,66.02999877929688,65.16999816894531,65.16999816894531,1209
2023-11-10 20:00:00,65.20999908447266,65.20999908447266,64.87000274658203,64.87000274658203,865
2023-11-13 12:00:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,1062
2023-11-13 16:00:00,63.900001525878906,65.3550033569336,63.900001525878906,65.1500015258789,3185
2023-11-13 20:00:00,65.54000091552734,65.54000091552734,64.70999908447266,64.70999908447266,717
2023-11-14 12:00:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,790
2023-11-14 16:00:00,66.88999938964844,67.87999725341797,66.88999938964844,67.87999725341797,2525
2023-11-14 20:00:00,69.14990234375,69.14990234375,67.66999816894531,68.0999984741211,4905
2023-11-15 12:00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,2323
2023-11-15 16:00:00,70.08000183105469,70.21499633789062,70.08000183105469,70.21499633789062,1487
2023-11-15 20:00:00,70.8499984741211,71.19999694824219,69.8499984741211,71.19999694824219,2662
2023-11-16 12:00:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,1757
2023-11-16 16:00:00,69.2699966430664,69.47769927978516,68.80000305175781,68.93499755859375,2042
2023-11-16 20:00:00,68.9000015258789,68.9000015258789,68.41000366210938,68.68000030517578,1217
2023-11-17 12:00:00,69.76000213623047,71.69999694824219,69.76000213623047,71.69999694824219,2880
2023-11-17 16:00:00,73.04000091552734,73.04000091552734,70.4552993774414,70.4552993774414,2103
2023-11-17 20:00:00,70.70999908447266,70.70999908447266,70.1500015258789,70.1500015258789,590
2023-11-20 12:00:00,71.45999908447266,71.45999908447266,70.62999725341797,70.62999725341797,1452
2023-11-20 16:00:00,71.24700164794922,71.24700164794922,68.95999908447266,69.37999725341797,3592
2023-11-20 20:00:00,69.22000122070312,69.22000122070312,67.96499633789062,68.26499938964844,1034
2023-11-21 12:00:00,66.61000061035156,69.5071029663086,66.61000061035156,69.5071029663086,1930
2023-11-21 16:00:00,67.625,68.69000244140625,67.625,67.80000305175781,1920
2023-11-21 20:00:00,67.5999984741211,68.0199966430664,67.5999984741211,68.0199966430664,1380
2023-11-22 12:00:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,1462
2023-11-22 20:00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,563
2023-11-24 12:00:00,70.69999694824219,71.26000213623047,70.69999694824219,71.26000213623047,1619
2023-11-27 16:00:00,70.76000213623047,70.76000213623047,69.76200103759766,70.2300033569336,6115
2023-11-27 20:00:00,70.23999786376953,70.96499633789062,69.12000274658203,69.12000274658203,2072
2023-11-28 12:00:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,1605
2023-11-28 16:00:00,68.0,68.6500015258789,68.0,68.23999786376953,9750
2023-11-28 20:00:00,68.0250015258789,68.19999694824219,68.0250015258789,68.19999694824219,306
2023-11-29 12:00:00,68.4800033569336,68.79000091552734,68.30999755859375,68.5,9522
2023-11-29 16:00:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,1984
2023-11-30 12:00:00,70.6500015258789,72.16000366210938,68.76000213623047,72.16000366210938,4997
2023-11-30 16:00:00,72.80000305175781,72.80000305175781,72.41000366210938,72.55000305175781,2160
2023-11-30 20:00:00,71.44999694824219,71.44999694824219,70.5199966430664,70.5199966430664,2222
2023-12-01 12:00:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,805
2023-12-01 16:00:00,72.0999984741211,72.22799682617188,71.13500213623047,72.11000061035156,6298
2023-12-01 20:00:00,73.13999938964844,73.98999786376953,72.20999908447266,72.51000213623047,2476
2023-12-04 12:00:00,73.44999694824219,73.82990264892578,73.01000213623047,73.82990264892578,1386
2023-12-04 16:00:00,74.0,76.16999816894531,74.0,76.16999816894531,7180
2023-12-04 20:00:00,76.36000061035156,76.36000061035156,74.72000122070312,75.62999725341797,3696
2023-12-05 12:00:00,76.25499725341797,78.0,76.25499725341797,77.69999694824219,6757
2023-12-05 16:00:00,77.11499786376953,77.70999908447266,75.71499633789062,77.70999908447266,6433
2023-12-05 20:00:00,76.875,77.5199966430664,76.875,77.06999969482422,2007
2023-12-06 12:00:00,77.16210174560547,77.16210174560547,76.87000274658203,76.87000274658203,3447
2023-12-06 16:00:00,77.16500091552734,77.16500091552734,76.25,76.25,2054
2023-12-06 20:00:00,74.80000305175781,74.80000305175781,74.16000366210938,74.23999786376953,1245
2023-12-07 12:00:00,72.75,76.29000091552734,72.75,75.80500030517578,1840
2023-12-07 16:00:00,77.16000366210938,78.11499786376953,76.5801010131836,77.9000015258789,6479
2023-12-07 20:00:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,189
2023-12-08 12:00:00,78.12000274658203,81.1875,78.04000091552734,78.04000091552734,3822
2023-12-08 16:00:00,77.01000213623047,78.75,75.83499908447266,78.75,6772
2023-12-08 20:00:00,77.49500274658203,78.9800033569336,77.49500274658203,78.9800033569336,868
2023-12-11 12:00:00,77.66999816894531,79.7300033569336,77.66999816894531,79.7300033569336,1476
2023-12-11 16:00:00,79.40499877929688,80.80000305175781,79.0,80.66000366210938,6306
2023-12-11 20:00:00,81.25240325927734,81.61000061035156,81.05000305175781,81.23999786376953,4608
2023-12-12 12:00:00,79.81999969482422,81.0,79.81999969482422,80.79779815673828,4685
2023-12-12 16:00:00,79.75,80.0999984741211,78.80349731445312,80.0999984741211,6309
2023-12-12 20:00:00,79.11499786376953,79.11499786376953,79.11499786376953,79.11499786376953,694
2023-12-13 12:00:00,77.45999908447266,77.5999984741211,76.93000030517578,76.93000030517578,3727
2023-12-13 16:00:00,78.16999816894531,79.5999984741211,77.5999984741211,77.5999984741211,2534
2023-12-13 20:00:00,78.37000274658203,78.37000274658203,76.74500274658203,77.9000015258789,14342
2023-12-14 12:00:00,79.0,79.92500305175781,79.0,79.92500305175781,4071
2023-12-14 16:00:00,81.46499633789062,84.05000305175781,81.46499633789062,84.05000305175781,3105
2023-12-14 20:00:00,82.62999725341797,83.94999694824219,82.62999725341797,83.23999786376953,1828
2023-12-15 12:00:00,84.91999816894531,84.91999816894531,82.09010314941406,84.69999694824219,7568
2023-12-15 16:00:00,85.0,85.0,84.51000213623047,84.51000213623047,2466
2023-12-15 20:00:00,84.7699966430664,85.5999984741211,84.43000030517578,84.43000030517578,3646
2023-12-18 12:00:00,85.91999816894531,85.91999816894531,83.45999908447266,83.45999908447266,2067
2023-12-18 16:00:00,82.75800323486328,82.75800323486328,80.01000213623047,80.01000213623047,2080
2023-12-18 20:00:00,81.63999938964844,82.41999816894531,80.84500122070312,81.52999877929688,1224
2023-12-19 12:00:00,82.0,82.22200012207031,80.9800033569336,82.22200012207031,1503
2023-12-19 16:00:00,81.64649963378906,82.4000015258789,81.20999908447266,81.80000305175781,2761
2023-12-19 20:00:00,81.5,81.68000030517578,80.78500366210938,80.78500366210938,2660
2023-12-20 12:00:00,78.56999969482422,81.2300033569336,78.56999969482422,80.5,5155
2023-12-20 16:00:00,81.0,81.0,80.55999755859375,80.55999755859375,2774
2023-12-21 12:00:00,79.45999908447266,79.45999908447266,78.94499969482422,78.94499969482422,2552
2023-12-21 16:00:00,79.02999877929688,80.0,77.75,80.0,3554
2023-12-21 20:00:00,80.0,80.29000091552734,79.27909851074219,79.6500015258789,1546
2023-12-22 12:00:00,80.75,80.75,75.60009765625,75.60009765625,2008
2023-12-22 16:00:00,80.0199966430664,80.83000183105469,78.81950378417969,80.02999877929688,5346
2023-12-22 20:00:00,80.0,80.12000274658203,79.69000244140625,79.69000244140625,2471
2023-12-26 12:00:00,79.97000122070312,79.97000122070312,77.06999969482422,77.06999969482422,1445
2023-12-26 16:00:00,80.0,80.12999725341797,79.47850036621094,79.47850036621094,5368
2023-12-26 20:00:00,79.58999633789062,80.0999984741211,79.38999938964844,79.51000213623047,1657
2023-12-27 12:00:00,80.55000305175781,80.55000305175781,80.30000305175781,80.30000305175781,1181
2023-12-27 16:00:00,79.19999694824219,79.72000122070312,79.04499816894531,79.3499984741211,4350
2023-12-27 20:00:00,79.48999786376953,79.80000305175781,78.66000366210938,78.66000366210938,1188
2023-12-28 16:00:00,79.73500061035156,80.12999725341797,79.58000183105469,79.58000183105469,5431
2023-12-28 20:00:00,78.06500244140625,78.23999786376953,78.06500244140625,78.23999786376953,1037
2023-12-29 12:00:00,78.13999938964844,78.13999938964844,76.5199966430664,76.5199966430664,4071
2023-12-29 16:00:00,76.0,76.0,73.48999786376953,74.7699966430664,5329
2023-12-29 20:00:00,74.37010192871094,75.21600341796875,70.48999786376953,70.5,11564
2024-01-02 12:00:00,70.4000015258789,71.7750015258789,70.29000091552734,71.7750015258789,5610
2024-01-02 16:00:00,72.50499725341797,73.1500015258789,70.79100036621094,71.02999877929688,5437
2024-01-02 20:00:00,72.04000091552734,72.05999755859375,70.73999786376953,72.0199966430664,2124
2024-01-03 12:00:00,70.80999755859375,70.80999755859375,69.4749984741211,70.19000244140625,1144
2024-01-03 16:00:00,69.67500305175781,70.95999908447266,68.9749984741211,69.25,4997
2024-01-03 20:00:00,69.25,69.4800033569336,68.48500061035156,69.46499633789062,2425
2024-01-04 12:00:00,70.04000091552734,70.04000091552734,69.16999816894531,69.875,1787
2024-01-04 16:00:00,69.73999786376953,71.12000274658203,69.73999786376953,70.5,4386
2024-01-04 20:00:00,70.01000213623047,70.87999725341797,70.01000213623047,70.87999725341797,980
2024-01-05 12:00:00,70.0,70.55000305175781,68.80999755859375,70.55000305175781,2978
2024-01-05 16:00:00,70.4000015258789,71.38200378417969,70.4000015258789,71.38200378417969,4299
2024-01-05 20:00:00,71.73999786376953,72.05989837646484,70.94000244140625,72.05989837646484,1745
2024-01-08 12:00:00,71.01000213623047,71.48719787597656,70.19999694824219,70.4800033569336,5830
2024-01-08 16:00:00,70.39569854736328,71.71990203857422,70.0,70.19000244140625,4943
2024-01-08 20:00:00,70.6500015258789,70.6500015258789,70.47000122070312,70.47000122070312,1542
2024-01-09 12:00:00,69.41999816894531,70.56999969482422,69.41999816894531,69.75,5676
2024-01-09 16:00:00,69.79000091552734,71.5199966430664,69.79000091552734,70.83999633789062,3874
2024-01-09 20:00:00,71.4800033569336,72.42500305175781,71.0999984741211,71.31999969482422,2057
2024-01-10 12:00:00,70.73999786376953,70.73999786376953,69.19640350341797,69.19640350341797,1138
2024-01-10 16:00:00,69.5199966430664,70.5,69.5199966430664,70.5,2250
2024-01-10 20:00:00,70.6500015258789,70.6500015258789,69.8949966430664,70.19999694824219,1403
2024-01-11 12:00:00,69.05059814453125,70.96900177001953,68.06999969482422,68.06999969482422,3046
2024-01-11 16:00:00,69.51000213623047,70.33999633789062,69.51000213623047,70.19000244140625,4387
2024-01-11 20:00:00,69.72000122070312,70.05000305175781,69.55999755859375,70.05000305175781,1592
2024-01-12 12:00:00,71.98999786376953,73.18990325927734,71.11000061035156,72.2750015258789,8838
2024-01-12 16:00:00,72.5999984741211,75.2698974609375,70.97000122070312,74.04000091552734,10260
2024-01-12 20:00:00,72.44619750976562,73.51499938964844,72.44619750976562,72.87000274658203,1877
2024-01-16 12:00:00,72.93000030517578,73.88999938964844,72.27999877929688,72.5999984741211,3159
2024-01-16 16:00:00,71.56610107421875,72.75,71.55999755859375,72.11000061035156,6897
2024-01-16 20:00:00,72.80000305175781,72.80000305175781,71.80059814453125,72.3949966430664,1424
2024-01-17 16:00:00,72.37000274658203,73.0,71.0,71.0,12043
2024-01-17 20:00:00,70.41999816894531,71.2300033569336,70.41999816894531,71.2300033569336,3995
2024-01-18 12:00:00,71.5,71.69999694824219,71.5,71.69999694824219,674
2024-01-18 16:00:00,71.3855972290039,71.3855972290039,70.40010070800781,71.30680084228516,2579
2024-01-18 20:00:00,70.875,71.33000183105469,70.75,70.75,2341
2024-01-19 12:00:00,70.79000091552734,71.3949966430664,69.0999984741211,70.0,11007
2024-01-19 16:00:00,70.41000366210938,71.66000366210938,69.94999694824219,71.55000305175781,4823
2024-01-19 20:00:00,73.7300033569336,73.83000183105469,73.7300033569336,73.80000305175781,2246
2024-01-22 12:00:00,75.2300033569336,76.08999633789062,73.9000015258789,75.86000061035156,3777
2024-01-22 16:00:00,76.5,76.5,74.01000213623047,75.00170135498047,4434
2024-01-22 20:00:00,74.62999725341797,75.63999938964844,74.61000061035156,75.61000061035156,2423
2024-01-23 12:00:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,1331
2024-01-23 16:00:00,74.01000213623047,74.66999816894531,72.73390197753906,72.73390197753906,2138
2024-01-24 12:00:00,71.9800033569336,71.9800033569336,70.5000991821289,70.5000991821289,996
2024-01-24 16:00:00,70.56999969482422,70.56999969482422,70.0,70.0,2780
2024-01-24 20:00:00,69.98999786376953,70.66999816894531,69.2699966430664,70.22000122070312,1563
2024-01-25 12:00:00,71.8499984741211,73.25499725341797,71.8499984741211,73.25499725341797,628
2024-01-25 16:00:00,69.22799682617188,73.73999786376953,69.22799682617188,72.22000122070312,5640
2024-01-25 20:00:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,221
2024-01-26 12:00:00,72.58999633789062,72.58999633789062,71.38059997558594,71.38059997558594,1374
2024-01-26 16:00:00,71.8656997680664,71.8656997680664,71.1323013305664,71.1323013305664,1295
2024-01-26 20:00:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,178
2024-01-29 12:00:00,72.0,72.9800033569336,71.61000061035156,72.5,4657
2024-01-29 16:00:00,72.81500244140625,74.91999816894531,72.01000213623047,74.91999816894531,8553
2024-01-29 20:00:00,73.77999877929688,73.97000122070312,72.97000122070312,72.98999786376953,2122
2024-01-30 12:00:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,1125
2024-01-30 16:00:00,72.79499816894531,73.4800033569336,72.09500122070312,72.87999725341797,10275
2024-01-30 20:00:00,71.72930145263672,71.72930145263672,71.72930145263672,71.72930145263672,253
2024-01-31 16:00:00,72.37000274658203,72.56999969482422,71.41000366210938,72.56999969482422,4354
2024-01-31 20:00:00,71.68499755859375,71.68499755859375,70.125,70.125,1428
2024-02-01 12:00:00,70.16999816894531,70.83999633789062,70.0,70.0,7605
2024-02-01 16:00:00,70.118896484375,70.125,70.118896484375,70.125,1512
2024-02-02 16:00:00,69.52629852294922,69.52629852294922,69.52629852294922,69.52629852294922,1574
2024-02-02 20:00:00,70.94640350341797,70.94640350341797,70.94640350341797,70.94640350341797,169
2024-02-05 12:00:00,69.95999908447266,70.1500015258789,68.0281982421875,68.0281982421875,2960
2024-02-05 16:00:00,68.62000274658203,68.62000274658203,68.3499984741211,68.3499984741211,2367
2024-02-05 20:00:00,68.3499984741211,68.3499984741211,68.02999877929688,68.05500030517578,2864
2024-02-06 12:00:00,68.11000061035156,69.51000213623047,68.11000061035156,69.51000213623047,2028
2024-02-06 16:00:00,70.75559997558594,70.75559997558594,69.06999969482422,69.9800033569336,4263
2024-02-06 20:00:00,69.51499938964844,70.37999725341797,69.51499938964844,70.37999725341797,723
2024-02-07 12:00:00,70.70999908447266,71.0999984741211,70.70999908447266,71.08000183105469,2703
2024-02-07 16:00:00,70.4175033569336,72.33999633789062,70.4175033569336,71.58000183105469,3317
2024-02-07 20:00:00,70.36009979248047,70.36009979248047,70.36009979248047,70.36009979248047,158
2024-02-08 12:00:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,741
2024-02-09 16:00:00,70.5199966430664,70.91000366210938,69.6500015258789,70.55000305175781,4600
2024-02-09 20:00:00,70.61000061035156,71.23999786376953,70.61000061035156,71.23999786376953,726
2024-02-12 12:00:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,444
2024-02-12 16:00:00,70.58270263671875,70.58270263671875,70.57510375976562,70.57510375976562,1375
2024-02-12 20:00:00,72.94000244140625,73.58999633789062,72.94000244140625,73.5199966430664,1440
2024-02-13 16:00:00,69.58999633789062,69.58999633789062,68.18000030517578,68.18000030517578,7353
2024-02-13 20:00:00,68.63999938964844,69.27999877929688,68.63999938964844,68.68499755859375,2508
2024-02-14 16:00:00,69.30000305175781,70.38999938964844,69.30000305175781,70.38999938964844,3370
2024-02-14 20:00:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,204
2024-02-15 16:00:00,71.35189819335938,74.26499938964844,71.35189819335938,74.26499938964844,2638
2024-02-15 20:00:00,73.80999755859375,75.27999877929688,73.80999755859375,74.36000061035156,561
2024-02-16 12:00:00,74.66000366210938,74.66000366210938,73.0,73.9000015258789,3284
2024-02-16 16:00:00,75.02320098876953,75.02320098876953,73.54000091552734,73.54000091552734,1437
2024-02-20 12:00:00,70.48789978027344,70.48789978027344,70.48789978027344,70.48789978027344,1949
2024-02-20 20:00:00,71.43499755859375,73.08999633789062,71.43499755859375,73.08999633789062,428
2024-02-21 16:00:00,73.125,73.30000305175781,73.125,73.30000305175781,1625
2024-02-21 20:00:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,337
2024-02-22 20:00:00,72.19999694824219,74.44999694824219,72.19999694824219,74.44999694824219,1737
2024-02-23 16:00:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,744
2024-02-23 20:00:00,72.02189636230469,73.87000274658203,72.0,73.87000274658203,1842
2024-02-26 12:00:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,865
2024-02-26 16:00:00,72.79000091552734,72.79000091552734,71.2699966430664,71.2699966430664,1170
2024-02-27 20:00:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,1770
2024-02-28 16:00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,3241
2024-02-28 20:00:00,70.19999694824219,71.16100311279297,70.19999694824219,71.1500015258789,526
2024-02-29 12:00:00,72.79000091552734,72.79000091552734,71.98999786376953,72.01000213623047,3957
2024-02-29 16:00:00,70.7300033569336,70.76519775390625,69.5999984741211,69.69000244140625,3344
2024-03-01 12:00:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,1663
2024-03-01 16:00:00,69.43399810791016,70.7699966430664,69.41999816894531,69.41999816894531,3432
2024-03-01 20:00:00,69.41999816894531,70.36000061035156,69.41999816894531,69.80000305175781,1932
2024-03-04 16:00:00,69.79000091552734,69.79000091552734,69.78150177001953,69.78150177001953,1610
2024-03-04 20:00:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,259
2024-03-05 12:00:00,69.83499908447266,69.83499908447266,69.33000183105469,69.33000183105469,628
2024-03-05 16:00:00,69.4000015258789,69.83999633789062,69.29889678955078,69.30999755859375,2325
2024-03-05 20:00:00,67.77999877929688,67.83999633789062,67.77999877929688,67.83999633789062,1980
2024-03-07 12:00:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,465
2024-03-07 16:00:00,70.55000305175781,70.55000305175781,69.40499877929688,69.40499877929688,641
2024-03-08 12:00:00,69.7699966430664,70.36000061035156,69.7699966430664,70.36000061035156,754
2024-03-08 16:00:00,70.30500030517578,70.32499694824219,69.8499984741211,69.94000244140625,2248
2024-03-08 20:00:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,221
2024-03-11 12:00:00,69.76499938964844,69.76499938964844,69.76499938964844,69.76499938964844,972
2024-03-11 16:00:00,69.93000030517578,70.26000213623047,69.66999816894531,70.0,3706
2024-03-12 12:00:00,69.56999969482422,71.19999694824219,69.4000015258789,70.5199966430664,4133
2024-03-12 16:00:00,70.62000274658203,70.62000274658203,70.5,70.5,2140
2024-03-13 16:00:00,71.87999725341797,73.6500015258789,71.87999725341797,73.37000274658203,3122
2024-03-14 12:00:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,1090
2024-03-14 16:00:00,70.62999725341797,70.62999725341797,69.52999877929688,70.42070007324219,5098
2024-03-15 12:00:00,70.25,70.25,70.25,70.25,5375
2024-03-15 16:00:00,72.61499786376953,73.19499969482422,71.68499755859375,72.0199966430664,5553
2024-03-18 12:00:00,73.37000274658203,73.37000274658203,71.75,71.75,1985
2024-03-18 16:00:00,71.96499633789062,72.55000305175781,71.33170318603516,71.75,9227
2024-03-19 12:00:00,72.66500091552734,72.72000122070312,72.66500091552734,72.72000122070312,1440
2024-03-19 16:00:00,72.43499755859375,72.43499755859375,71.83999633789062,72.03500366210938,2454
2024-03-20 16:00:00,72.12999725341797,72.69000244140625,71.20999908447266,71.20999908447266,6851
2024-03-21 12:00:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,2575
2024-03-21 16:00:00,71.69999694824219,71.69999694824219,71.11009979248047,71.33999633789062,6032
2024-03-25 12:00:00,70.23999786376953,70.25,70.23999786376953,70.25,2295
2024-03-25 16:00:00,69.27050018310547,70.51499938964844,69.27050018310547,70.51499938964844,1394
2024-03-26 16:00:00,70.38999938964844,70.43000030517578,70.26000213623047,70.43000030517578,2417
2024-03-27 12:00:00,70.0,70.0,70.0,70.0,1034
2024-03-27 16:00:00,70.0,70.79989624023438,70.0,70.0,6307
2024-03-28 12:00:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,363
2024-03-28 16:00:00,70.9800033569336,71.25,70.5,71.25,7213
2024-04-01 12:00:00,70.44999694824219,71.0,70.44999694824219,71.0,753
2024-04-01 16:00:00,68.77010345458984,72.94999694824219,68.77010345458984,72.08000183105469,5201
2024-04-02 12:00:00,72.0999984741211,72.52999877929688,70.55000305175781,70.7300033569336,7388
2024-04-02 16:00:00,69.5999984741211,69.84500122070312,68.9800033569336,69.84500122070312,3449
2024-04-03 12:00:00,68.13999938964844,70.0,68.11000061035156,69.94999694824219,3369
2024-04-03 16:00:00,69.62999725341797,70.94999694824219,69.62999725341797,70.94999694824219,7497
2024-04-04 12:00:00,71.12999725341797,71.12999725341797,70.80000305175781,71.12000274658203,2578
2024-04-04 16:00:00,70.18000030517578,71.11000061035156,70.18000030517578,71.11000061035156,2737
2024-04-05 16:00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,2174
2024-04-08 12:00:00,69.37010192871094,69.37010192871094,69.37010192871094,69.37010192871094,3429
2024-04-09 12:00:00,70.5,70.6500015258789,69.90499877929688,70.5999984741211,3305
2024-04-09 16:00:00,71.23999786376953,71.62000274658203,70.75,70.94999694824219,4351
2024-04-10 12:00:00,75.1449966430664,75.1449966430664,69.44000244140625,69.44000244140625,569
2024-04-10 16:00:00,68.83000183105469,70.79000091552734,68.75,68.75,3586
2024-04-11 16:00:00,69.77999877929688,70.0,68.18000030517578,68.7699966430664,4694
2024-04-12 16:00:00,69.18499755859375,69.9999008178711,69.0,69.0,2998
2024-04-15 16:00:00,68.19999694824219,68.19999694824219,67.86000061035156,67.86000061035156,4342
2024-04-16 16:00:00,69.44999694824219,69.44999694824219,69.4000015258789,69.4000015258789,4242
2024-04-17 16:00:00,69.0,69.0,67.25,67.30000305175781,7310
2024-04-18 12:00:00,67.77999877929688,67.77999877929688,67.20709991455078,67.20709991455078,2680
2024-04-18 16:00:00,66.73999786376953,67.19999694824219,66.5999984741211,67.19999694824219,4735
2024-04-19 12:00:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,1277
2024-04-19 16:00:00,66.69999694824219,67.56500244140625,66.56999969482422,67.01000213623047,11246
2024-04-22 12:00:00,67.81999969482422,67.81999969482422,67.0,67.81999969482422,1717
2024-04-22 16:00:00,67.69000244140625,68.0,67.5,67.51000213623047,3146
2024-04-23 12:00:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,1462
2024-04-23 16:00:00,67.58399963378906,67.80999755859375,67.3499984741211,67.62000274658203,4666
2024-04-24 12:00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,2713
2024-04-24 16:00:00,66.51000213623047,67.62000274658203,66.5,67.1500015258789,2814
2024-04-25 16:00:00,66.81199645996094,67.5,66.81199645996094,67.05000305175781,2728
2024-04-26 16:00:00,66.49500274658203,66.69999694824219,66.44499969482422,66.52999877929688,5828
2024-04-29 12:00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3275
2024-04-29 16:00:00,67.0,67.45999908447266,66.55000305175781,67.45999908447266,3876
2024-04-30 12:00:00,66.95999908447266,67.53500366210938,66.8499984741211,67.53500366210938,2680
2024-04-30 16:00:00,66.8499984741211,67.94000244140625,66.19999694824219,66.19999694824219,3086
2024-05-01 12:00:00,66.30999755859375,66.30999755859375,66.19999694824219,66.19999694824219,4008
2024-05-01 16:00:00,66.8499984741211,66.8499984741211,66.23999786376953,66.23999786376953,7336
2024-05-02 12:00:00,65.55000305175781,65.55000305175781,65.3499984741211,65.3499984741211,4409
2024-05-02 16:00:00,64.8917007446289,67.06999969482422,64.67780303955078,67.06999969482422,4154
2024-05-03 12:00:00,68.5,68.5,68.5,68.5,1167
2024-05-03 16:00:00,66.88500213623047,67.51000213623047,66.4800033569336,66.4800033569336,3606
2024-05-06 16:00:00,66.94000244140625,67.97000122070312,66.91000366210938,66.91000366210938,9587
2024-05-07 12:00:00,67.05000305175781,67.47000122070312,67.05000305175781,67.19000244140625,2974
2024-05-07 16:00:00,66.70999908447266,66.75,66.23999786376953,66.3499984741211,3908
2024-05-08 16:00:00,66.75,66.9800033569336,66.75,66.9800033569336,4780
2024-05-09 12:00:00,67.48500061035156,67.48500061035156,67.48500061035156,67.48500061035156,3057
2024-05-09 16:00:00,67.05000305175781,67.33000183105469,66.80000305175781,66.80000305175781,3657
2024-05-10 16:00:00,67.22989654541016,67.22989654541016,66.72000122070312,66.72000122070312,2396
2024-05-13 16:00:00,66.55000305175781,66.55000305175781,65.88999938964844,66.41500091552734,5805
2024-05-14 12:00:00,67.0,67.0,67.0,67.0,1218
2024-05-14 16:00:00,66.63999938964844,67.16500091552734,66.63999938964844,66.97000122070312,5231
2024-05-15 12:00:00,67.31500244140625,67.31500244140625,67.31500244140625,67.31500244140625,2628
2024-05-15 16:00:00,67.0,67.0,66.76000213623047,66.76000213623047,2863
2024-05-16 16:00:00,67.07499694824219,67.07499694824219,67.01499938964844,67.04499816894531,5143
2024-05-17 12:00:00,67.23999786376953,67.41500091552734,67.0250015258789,67.0250015258789,5561
2024-05-17 16:00:00,66.31999969482422,66.33000183105469,65.9800033569336,66.125,2358
2024-05-20 12:00:00,65.9800033569336,66.8949966430664,65.84719848632812,65.94100189208984,4031
2024-05-20 16:00:00,65.75,67.55750274658203,65.75,67.36499786376953,9703
2024-05-21 12:00:00,67.07499694824219,67.07499694824219,66.5,66.5,1968
2024-05-21 16:00:00,66.87000274658203,67.0,66.80999755859375,66.86000061035156,6092
2024-05-22 12:00:00,67.12999725341797,67.12999725341797,66.9000015258789,66.9000015258789,2778
2024-05-22 16:00:00,67.035400390625,67.035400390625,66.73999786376953,66.73999786376953,2686
