Date,Open,High,Low,Close,Volume
2024-04-19,2.0799999237060547,2.1559998989105225,1.649999976158142,1.9700000286102295,4561025
2024-04-26,1.9609999656677246,2.1480000019073486,1.7300000190734863,1.899999976158142,2882039
2024-05-03,1.9600000381469727,2.119999885559082,1.777999997138977,2.01200008392334,2224692
2024-05-10,2.01200008392334,2.1760001182556152,1.899999976158142,2.1600000858306885,2222633
2024-05-17,2.1600000858306885,2.388000011444092,2.119999885559082,2.2200000286102295,2589522
2024-05-24,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,2218931
2024-05-31,2.1500000953674316,2.638000011444092,2.1500000953674316,2.5940001010894775,2588158
2024-06-07,2.5820000171661377,2.700000047683716,2.1500000953674316,2.2780001163482666,3801761
2024-06-14,2.2699999809265137,2.2699999809265137,1.9600000381469727,1.9839999675750732,1817851
2024-06-21,2.0199999809265137,2.059999942779541,1.9579999446868896,2.0399999618530273,1970569
2024-06-28,2.0360000133514404,2.1480000019073486,2.009999990463257,2.0260000228881836,1665685
2024-07-05,2.121999979019165,2.4179999828338623,2.049999952316284,2.140000104904175,3317179
2024-07-12,2.1480000019073486,2.2899999618530273,2.069999933242798,2.2260000705718994,1985746
2024-07-19,2.2100000381469727,2.380000114440918,2.1500000953674316,2.2780001163482666,2256684
2024-07-26,2.240000009536743,2.9019999504089355,2.240000009536743,2.8480000495910645,3613288
2024-08-02,2.7799999713897705,2.9800000190734863,2.26200008392334,2.299999952316284,2193906
2024-08-09,2.1440000534057617,2.3259999752044678,2.049999952316284,2.0999999046325684,2447449
2024-08-16,2.134000062942505,2.246000051498413,2.059999942779541,2.109999895095825,1336882
2024-08-23,2.130000114440918,2.2960000038146973,2.052000045776367,2.2699999809265137,2049303
2024-08-30,2.2679998874664307,2.4000000953674316,2.140000104904175,2.1419999599456787,1585825
2024-09-06,2.1519999504089355,2.1540000438690186,1.7510000467300415,1.7510000467300415,3770115
2024-09-13,1.7940000295639038,1.7999999523162842,1.6200000047683716,1.6449999809265137,3865882
2024-09-20,1.680999994277954,1.6859999895095825,1.409999966621399,1.4110000133514404,4838602
2024-09-27,1.4450000524520874,1.6699999570846558,1.3300000429153442,1.5989999771118164,3947879
2024-10-04,1.628999948501587,1.6699999570846558,1.4149999618530273,1.4149999618530273,2954621
2024-10-11,1.3899999856948853,1.4800000190734863,1.3609999418258667,1.378000020980835,1978967
2024-10-18,1.3769999742507935,1.3949999809265137,1.1519999504089355,1.1729999780654907,4528803
2024-10-25,1.1799999475479126,1.2200000286102295,1.1009999513626099,1.187000036239624,1915598
2024-11-01,1.2300000190734863,1.2960000038146973,0.9549999833106995,0.9549999833106995,6885325
2024-11-08,0.9984999895095825,1.1169999837875366,0.8895000219345093,1.0750000476837158,6078444
2024-11-15,1.0700000524520874,1.0850000381469727,0.7900000214576721,0.8330000042915344,5604902
2024-11-22,0.875,0.875,0.6115000247955322,0.7739999890327454,5220420
2024-11-29,0.7799999713897705,0.9700000286102295,0.7404999732971191,0.8604999780654907,6502345
2024-12-06,0.8610000014305115,1.0880000591278076,0.7799999713897705,1.0089999437332153,7314271
2024-12-13,1.0399999618530273,1.5420000553131104,1.0219999551773071,1.350000023841858,9274578
2024-12-20,1.2999999523162842,1.4299999475479126,0.6324999928474426,0.6324999928474426,14281355
2024-12-27,0.6794999837875366,0.8489999771118164,0.6604999899864197,0.8075000047683716,4479732
2025-01-03,0.800000011920929,0.9950000047683716,0.7804999947547913,0.9789999723434448,2455872
2025-01-10,0.9670000076293945,0.9779999852180481,0.75,0.7789999842643738,4436343
2025-01-17,0.7699999809265137,0.8479999899864197,0.6600000262260437,0.765500009059906,5914766
2025-01-24,0.7739999890327454,0.8389999866485596,0.7300000190734863,0.7300000190734863,2657836
2025-01-31,0.7300000190734863,0.75,0.6499999761581421,0.7039999961853027,4184269
2025-02-07,0.7039999961853027,0.753000020980835,0.6784999966621399,0.7260000109672546,1456517
2025-02-14,0.7260000109672546,0.784500002861023,0.6955000162124634,0.7300000190734863,1931339
2025-02-21,0.7354999780654907,0.8799999952316284,0.7300000190734863,0.8539999723434448,3637145
2025-02-28,0.8539999723434448,1.3949999809265137,0.8500000238418579,1.3700000047683716,15237176
2025-03-07,1.399999976158142,1.399999976158142,1.1050000190734863,1.1540000438690186,5762807
2025-03-14,1.149999976158142,1.25,1.0700000524520874,1.128000020980835,4101415
2025-03-21,1.190000057220459,1.25,1.0210000276565552,1.0670000314712524,9003477
2025-03-28,1.0839999914169312,1.1160000562667847,1.0140000581741333,1.0369999408721924,2544940
2025-04-04,1.0099999904632568,1.1180000305175781,0.972000002861023,0.9825000166893005,2355967
2025-04-11,0.9070000052452087,1.1200000047683716,0.8510000109672546,1.034000039100647,4569686
2025-04-18,1.0499999523162842,1.1640000343322754,1.003999948501587,1.1399999856948853,2696808
2025-04-25,1.1119999885559082,1.1759999990463257,1.0839999914169312,1.1619999408721924,1850761
2025-05-02,1.1679999828338623,1.5199999809265137,1.1519999504089355,1.4900000095367432,6057108
2025-05-09,1.5,1.5,1.253999948501587,1.281999945640564,4195223
2025-05-16,1.2740000486373901,1.3839999437332153,1.25,1.343999981880188,2250682
2025-05-23,1.371999979019165,1.6399999856948853,1.3020000457763672,1.5499999523162842,5865250
2025-05-30,1.600000023841858,1.6979999542236328,1.4880000352859497,1.6419999599456787,3858434
2025-06-06,1.649999976158142,2.1500000953674316,1.5779999494552612,2.015000104904175,8864935
2025-06-13,2.0799999237060547,2.2100000381469727,1.9299999475479126,2.0299999713897705,5524434
2025-06-20,2.0250000953674316,2.2799999713897705,1.899999976158142,1.899999976158142,8487956
2025-06-27,2.0,2.109999895095825,1.7999999523162842,2.0199999809265137,7314824
2025-07-04,2.069999933242798,2.424999952316284,2.069999933242798,2.319999933242798,7117699
2025-07-11,2.3399999141693115,2.4149999618530273,2.200000047683716,2.3450000286102295,4123499
2025-07-18,2.255000114440918,2.9549999237060547,2.240000009536743,2.930000066757202,8032372
2025-07-25,2.9000000953674316,3.0399999618530273,2.674999952316284,2.884999990463257,7318338
2025-08-01,2.930000066757202,3.625,2.5199999809265137,3.490000009536743,13035905
2025-08-08,3.2049999237060547,3.5299999713897705,2.555000066757202,2.5950000286102295,12222694
2025-08-15,2.674999952316284,2.7850000858306885,2.5250000953674316,2.625,6198647
2025-08-22,2.680000066757202,2.7750000953674316,2.4149999618530273,2.690000057220459,7529821
2025-08-29,2.7100000381469727,2.8399999141693115,2.5850000381469727,2.759999990463257,5864325
2025-09-05,2.7750000953674316,2.880000114440918,2.619999885559082,2.880000114440918,5871605
2025-09-12,2.8949999809265137,3.619999885559082,2.890000104904175,3.615000009536743,12208126
2025-09-19,3.625,4.34499979019165,3.5999999046325684,4.03000020980835,16401015
2025-09-26,4.090000152587891,4.284999847412109,3.380000114440918,3.6449999809265137,8418480
2025-10-03,3.684999942779541,4.820000171661377,3.6050000190734863,4.445000171661377,10845993
2025-10-10,4.650000095367432,4.849999904632568,3.805000066757202,3.819999933242798,18042222
2025-10-17,3.950000047683716,4.099999904632568,3.7850000858306885,3.890000104904175,8447874
2025-10-24,3.9549999237060547,3.984999895095825,3.440000057220459,3.5,5925517
2025-10-31,3.549999952316284,3.569999933242798,3.049999952316284,3.509999990463257,8837424
2025-11-07,3.5399999618530273,3.6600000858306885,3.1500000953674316,3.1500000953674316,5198397
2025-11-14,3.265000104904175,3.3350000381469727,3.0299999713897705,3.200000047683716,4741056
2025-11-21,3.1500000953674316,3.3299999237060547,3.0799999237060547,3.130000114440918,3640639
2025-11-28,3.2100000381469727,3.25,2.8550000190734863,3.2049999237060547,10350418
2025-12-05,3.369999885559082,3.799999952316284,3.369999885559082,3.734999895095825,8926659
2025-12-12,3.7200000286102295,4.360000133514404,3.7149999141693115,4.159999847412109,9597361
2025-12-19,4.204999923706055,4.204999923706055,3.7699999809265137,4.019999980926514,6644027
2025-12-26,4.059999942779541,4.635000228881836,4.059999942779541,4.425000190734863,5378776
2026-01-02,4.440000057220459,4.5,4.255000114440918,4.255000114440918,2352495
2026-01-09,4.440000057220459,4.650000095367432,3.450000047683716,3.7750000953674316,12194843
2026-01-16,3.799999952316284,3.865000009536743,3.365000009536743,3.4800000190734863,5813168
2026-01-23,3.4200000762939453,3.880000114440918,3.2950000762939453,3.819999933242798,5028583
2026-01-30,3.7899999618530273,3.809999942779541,3.490000009536743,3.6549999713897705,4210912
2026-02-06,3.5799999237060547,3.880000114440918,3.430000066757202,3.5999999046325684,4991281
2026-02-13,3.6700000762939453,4.09499979019165,3.6700000762939453,3.9649999141693115,5515765
2026-02-20,3.930000066757202,4.320000171661377,3.7799999713897705,3.865000009536743,4050329
