Date,Open,High,Low,Close,Volume
2024-05-10,15.600000381469727,16.229999542236328,15.494999885559082,16.229999542236328,13396205
2024-05-17,16.31999969482422,16.735000610351562,15.40999984741211,15.8100004196167,28398770
2024-05-24,15.899999618530273,16.040000915527344,15.369999885559082,15.479999542236328,12251686
2024-05-31,15.475000381469727,15.6850004196167,15.369999885559082,15.649999618530273,10822040
2024-06-07,15.720000267028809,16.040000915527344,15.390000343322754,15.984999656677246,12617885
2024-06-14,15.90999984741211,15.9350004196167,14.904999732971191,15.244999885559082,14719090
2024-06-21,15.5,15.5600004196167,15.145000457763672,15.4399995803833,11732646
2024-06-28,15.4399995803833,15.649999618530273,15.109999656677246,15.350000381469727,9844897
2024-07-05,15.645000457763672,15.975000381469727,15.454999923706055,15.680000305175781,12124410
2024-07-12,15.649999618530273,16.170000076293945,15.460000038146973,15.904999732971191,12308198
2024-07-19,15.880000114440918,16.43000030517578,15.694999694824219,16.25,11334616
2024-07-26,16.399999618530273,16.6200008392334,16.1200008392334,16.424999237060547,8805607
2024-08-02,16.5049991607666,16.56999969482422,14.734999656677246,14.770000457763672,14594237
2024-08-09,13.96500015258789,15.385000228881836,13.904999732971191,15.149999618530273,16699980
2024-08-16,15.324999809265137,15.454999923706055,14.78499984741211,15.140000343322754,12404931
2024-08-23,15.170000076293945,15.444999694824219,15.074999809265137,15.4350004196167,7765038
2024-08-30,15.425000190734863,15.710000038146973,15.345000267028809,15.489999771118164,8578077
2024-09-06,15.5600004196167,15.725000381469727,15.175000190734863,15.265000343322754,9138061
2024-09-13,15.270000457763672,15.989999771118164,14.9399995803833,15.930000305175781,12572467
2024-09-20,15.920000076293945,16.545000076293945,15.90999984741211,16.385000228881836,14991460
2024-09-27,16.385000228881836,16.55500030517578,15.944999694824219,16.3700008392334,11898169
2024-10-04,16.354999542236328,16.354999542236328,15.489999771118164,15.619999885559082,12059157
2024-10-11,15.75,15.859999656677246,15.329999923706055,15.835000038146973,7263492
2024-10-18,15.869999885559082,15.869999885559082,15.109999656677246,15.600000381469727,14354609
2024-10-25,15.53499984741211,15.53499984741211,15.104999542236328,15.229999542236328,7708791
2024-11-01,15.274999618530273,15.510000228881836,14.949999809265137,15.289999961853027,9534511
2024-11-08,15.260000228881836,15.619999885559082,15.050000190734863,15.220000267028809,12895383
2024-11-15,15.289999961853027,15.5600004196167,14.600000381469727,14.789999961853027,18552683
2024-11-22,14.8100004196167,15.154999732971191,14.539999961853027,14.734999656677246,12976236
2024-11-29,14.864999771118164,14.904999732971191,14.4399995803833,14.71500015258789,12239378
2024-12-06,14.619999885559082,15.1899995803833,14.619999885559082,14.994999885559082,12934081
2024-12-13,15.0649995803833,15.135000228881836,14.354999542236328,14.664999961853027,14958969
2024-12-20,14.65999984741211,14.739999771118164,14.425000190734863,14.619999885559082,14933972
2024-12-27,14.640000343322754,14.875,14.484999656677246,14.875,3816014
2025-01-03,14.8100004196167,15.055000305175781,14.670000076293945,14.989999771118164,6648922
2025-01-10,15.100000381469727,15.59000015258789,14.904999732971191,15.420000076293945,15541342
2025-01-17,15.420000076293945,16.014999389648438,15.420000076293945,15.890000343322754,13325889
2025-01-24,15.949999809265137,16.21500015258789,15.795000076293945,16.03499984741211,13810057
2025-01-31,15.9350004196167,16.415000915527344,15.90999984741211,16.21500015258789,12988932
2025-02-07,15.9350004196167,16.44499969482422,15.635000228881836,16.385000228881836,16145754
2025-02-14,16.389999389648438,18.100000381469727,16.295000076293945,16.764999389648438,32628703
2025-02-21,16.84000015258789,17.989999771118164,16.809999465942383,17.799999237060547,19839105
2025-02-28,17.790000915527344,18.450000762939453,17.530000686645508,18.190000534057617,15790323
2025-03-07,18.209999084472656,19.665000915527344,17.940000534057617,19.520000457763672,22812072
2025-03-14,19.5,19.635000228881836,18.735000610351562,19.6299991607666,19807414
2025-03-21,19.65999984741211,20.280000686645508,19.489999771118164,19.760000228881836,23696414
2025-03-28,19.825000762939453,20.559999465942383,19.614999771118164,19.684999465942383,14529109
2025-04-04,19.5,19.549999237060547,16.924999237060547,17.260000228881836,21987324
2025-04-11,15.960000038146973,19.100000381469727,15.859999656677246,17.110000610351562,24367867
2025-04-18,17.520000457763672,18.375,17.399999618530273,18.010000228881836,10280300
2025-04-25,18.010000228881836,18.65999984741211,17.684999465942383,17.94499969482422,12165263
2025-05-02,17.9950008392334,18.96500015258789,17.875,18.885000228881836,13426122
2025-05-09,18.834999084472656,19.334999084472656,18.549999237060547,19.229999542236328,8343536
2025-05-16,19.540000915527344,21.420000076293945,19.489999771118164,21.200000762939453,24701295
2025-05-23,21.190000534057617,23.239999771118164,21.059999465942383,22.280000686645508,28100410
2025-05-30,22.579999923706055,22.93000030517578,22.329999923706055,22.770000457763672,16111650
2025-06-06,22.709999084472656,23.399999618530273,22.260000228881836,23.139999389648438,15420909
2025-06-13,23.100000381469727,23.3700008392334,22.290000915527344,22.760000228881836,12489576
2025-06-20,22.969999313354492,23.239999771118164,22.739999771118164,23.049999237060547,15425490
2025-06-27,22.959999084472656,23.299999237060547,22.68000030517578,23.270000457763672,12819777
2025-07-04,23.350000381469727,24.34000015258789,22.790000915527344,24.239999771118164,12899777
2025-07-11,24.239999771118164,25.149999618530273,24.1299991607666,24.610000610351562,13099945
2025-07-18,24.5,24.559999465942383,23.84000015258789,24.170000076293945,9940136
2025-07-25,24.100000381469727,25.040000915527344,23.899999618530273,24.90999984741211,10008762
2025-08-01,25.09000015258789,25.719999313354492,24.510000228881836,24.649999618530273,11705496
2025-08-08,24.84000015258789,25.899999618530273,22.989999771118164,25.75,21521167
2025-08-15,25.81999969482422,26.329999923706055,25.549999237060547,25.899999618530273,12226826
2025-08-22,25.84000015258789,26.049999237060547,25.399999618530273,25.8700008392334,7790006
2025-08-29,25.780000686645508,25.899999618530273,24.209999084472656,24.649999618530273,21548126
2025-09-05,24.690000534057617,25.6200008392334,24.530000686645508,25.040000915527344,10071290
2025-09-12,25.0,25.84000015258789,24.899999618530273,25.760000228881836,10428929
2025-09-19,25.809999465942383,26.229999542236328,25.43000030517578,25.790000915527344,11965807
2025-09-26,26.190000534057617,28.270000457763672,25.700000762939453,27.1200008392334,16129770
2025-10-03,27.360000610351562,27.90999984741211,26.81999969482422,27.790000915527344,11462557
2025-10-10,27.690000534057617,27.700000762939453,26.479999542236328,26.479999542236328,8797961
2025-10-17,26.850000381469727,26.940000534057617,24.690000534057617,25.059999465942383,16960349
2025-10-24,25.440000534057617,25.450000762939453,24.489999771118164,25.110000610351562,10747719
2025-10-31,25.299999237060547,26.110000610351562,25.079999923706055,25.90999984741211,7360988
2025-11-07,25.989999771118164,26.860000610351562,25.899999618530273,26.600000381469727,8215948
2025-11-14,26.959999084472656,28.420000076293945,26.920000076293945,27.709999084472656,15223945
2025-11-21,27.639999389648438,27.809999465942383,26.1200008392334,26.889999389648438,10187421
2025-11-28,27.079999923706055,29.479999542236328,26.6200008392334,29.149999618530273,17199226
2025-12-05,29.229999542236328,30.059999465942383,29.040000915527344,29.360000610351562,9788042
2025-12-12,29.459999084472656,30.06999969482422,28.829999923706055,28.829999923706055,8652067
2025-12-19,28.950000762939453,29.93000030517578,28.950000762939453,29.6299991607666,13570442
2025-12-26,29.510000228881836,29.6200008392334,29.079999923706055,29.40999984741211,3200838
2026-01-02,29.479999542236328,30.239999771118164,29.229999542236328,30.239999771118164,4145002
2026-01-09,30.540000915527344,31.1200008392334,29.520000457763672,30.34000015258789,12107125
2026-01-16,30.229999542236328,31.290000915527344,29.899999618530273,31.079999923706055,8162261
2026-01-23,30.399999618530273,31.219999313354492,29.969999313354492,30.479999542236328,8568039
2026-01-30,30.510000228881836,31.610000610351562,30.489999771118164,31.059999465942383,9805421
2026-02-06,30.799999237060547,32.43000030517578,30.600000381469727,31.190000534057617,9664406
2026-02-13,31.25,31.579999923706055,27.459999084472656,28.209999084472656,15015643
2026-02-20,28.40999984741211,29.34000015258789,28.200000762939453,29.049999237060547,6146052
