Date,Open,High,Low,Close,Volume
2024-06-21,222.14999389648438,229.85000610351562,220.8000030517578,226.5,4057718
2024-06-28,226.5,229.5500030517578,222.6999969482422,224.3000030517578,3632886
2024-07-05,229.4499969482422,232.0,221.64999389648438,227.75,3121920
2024-07-12,227.1999969482422,235.5,223.8000030517578,234.89999389648438,2842781
2024-07-19,233.14999389648438,235.60000610351562,216.60000610351562,222.89999389648438,3592576
2024-07-26,223.60000610351562,230.14999389648438,211.5,219.5500030517578,3749996
2024-08-02,220.89999389648438,226.25,201.89999389648438,203.5,5351878
2024-08-09,194.27999877929688,212.64999389648438,190.0,210.4499969482422,5003253
2024-08-16,211.6999969482422,222.5500030517578,208.85000610351562,221.89999389648438,3117723
2024-08-23,221.5,227.6999969482422,220.9499969482422,226.89999389648438,2365843
2024-08-30,227.10000610351562,231.0500030517578,223.85000610351562,229.6999969482422,2497105
2024-09-06,229.3000030517578,232.60000610351562,214.3000030517578,214.9499969482422,2890259
2024-09-13,217.10000610351562,228.0,216.75,227.1999969482422,2930868
2024-09-20,226.14999389648438,239.4499969482422,225.4499969482422,234.1999969482422,3559164
2024-09-27,234.1999969482422,247.5500030517578,232.9499969482422,240.35000610351562,3576571
2024-10-04,237.9499969482422,240.14999389648438,231.39999389648438,234.75,3258782
2024-10-11,237.5,242.8000030517578,233.0,241.5500030517578,2936034
2024-10-18,242.39999389648438,249.0,235.8000030517578,246.0500030517578,3425451
2024-10-25,244.5,245.5,237.1999969482422,242.35000610351562,2514486
2024-11-01,243.9499969482422,248.0,235.35000610351562,239.89999389648438,4008424
2024-11-08,235.0,247.6999969482422,231.75,240.75,4237791
2024-11-15,242.14999389648438,249.14999389648438,237.10000610351562,242.25,4602231
2024-11-22,241.35000610351562,243.0500030517578,233.85000610351562,241.75,3765987
2024-11-29,244.35000610351562,245.0500030517578,235.5500030517578,243.5,3835229
2024-12-06,237.89999389648438,253.0,237.60000610351562,251.6999969482422,4020351
2024-12-13,253.0500030517578,253.8000030517578,241.8000030517578,244.6999969482422,3715299
2024-12-20,243.9499969482422,249.0500030517578,236.3000030517578,239.75,5116150
2024-12-27,239.89999389648438,241.0500030517578,237.89999389648438,241.0500030517578,1080617
2025-01-03,240.0500030517578,241.60000610351562,237.0,240.1999969482422,1957533
2025-01-10,244.0,255.75,242.60000610351562,250.5500030517578,4015422
2025-01-17,249.14999389648438,259.70001220703125,244.39999389648438,258.95001220703125,3702856
2025-01-24,258.8500061035156,273.0,258.75,270.6499938964844,3457129
2025-01-31,253.0,257.25,226.6999969482422,245.35000610351562,9176494
2025-02-07,235.3000030517578,240.64999389648438,232.39999389648438,237.10000610351562,4989875
2025-02-14,236.64999389648438,249.8000030517578,236.64999389648438,246.5500030517578,6104978
2025-02-21,247.1999969482422,267.79998779296875,245.85000610351562,257.3999938964844,5605687
2025-02-28,242.0,251.25,229.5500030517578,233.9499969482422,7410574
2025-03-07,233.1999969482422,235.75,213.8000030517578,223.89999389648438,7632225
2025-03-14,225.6999969482422,232.3000030517578,216.5500030517578,228.0,6910132
2025-03-21,228.39999389648438,242.3000030517578,226.0500030517578,231.75,6645423
2025-03-28,233.85000610351562,235.14999389648438,215.8000030517578,217.14999389648438,5675496
2025-04-04,214.14999389648438,215.89999389648438,185.24000549316406,189.5,8039481
2025-04-11,174.33999633789062,209.85000610351562,171.5,197.0,9953409
2025-04-18,202.75,211.5500030517578,200.35000610351562,205.3000030517578,4091987
2025-04-25,202.1999969482422,220.14999389648438,196.5399932861328,217.85000610351562,5141742
2025-05-02,217.9499969482422,219.6999969482422,199.3000030517578,215.8000030517578,6171020
2025-05-09,214.14999389648438,217.5500030517578,209.9499969482422,214.8000030517578,4053941
2025-05-16,218.39999389648438,226.25,214.0500030517578,219.14999389648438,5162624
2025-05-23,216.85000610351562,222.75,212.10000610351562,217.14999389648438,4250229
2025-05-30,221.6999969482422,229.14999389648438,219.75,221.35000610351562,4327047
2025-06-06,218.8000030517578,228.25,217.1999969482422,227.64999389648438,3569438
2025-06-13,227.14999389648438,230.6999969482422,216.10000610351562,220.4499969482422,5048136
2025-06-20,220.39999389648438,223.39999389648438,213.89999389648438,214.0500030517578,5262615
2025-06-27,213.35000610351562,230.0,211.35000610351562,230.0,4864149
2025-07-04,230.1999969482422,230.5500030517578,220.64999389648438,221.89999389648438,3510330
2025-07-11,222.5,232.10000610351562,221.5500030517578,225.1999969482422,4325161
2025-07-18,224.35000610351562,241.89999389648438,221.4499969482422,237.14999389648438,4245484
2025-07-25,237.60000610351562,242.5,230.75,236.25,3606501
2025-08-01,240.6999969482422,244.89999389648438,212.60000610351562,213.89999389648438,6395139
2025-08-08,215.35000610351562,222.9499969482422,211.6999969482422,222.0,5106401
2025-08-15,222.75,223.64999389648438,218.0,220.60000610351562,3793579
2025-08-22,221.0,223.5500030517578,213.1999969482422,215.39999389648438,3370351
2025-08-29,214.9499969482422,215.0500030517578,208.8000030517578,210.0500030517578,4022117
2025-09-05,209.64999389648438,220.35000610351562,208.89999389648438,218.3000030517578,4023935
2025-09-12,220.0,233.85000610351562,219.39999389648438,232.0,5306964
2025-09-19,232.3000030517578,234.8000030517578,226.75,231.10000610351562,5257673
2025-09-26,230.10000610351562,239.64999389648438,227.0500030517578,235.25,4684381
2025-10-03,237.9499969482422,253.35000610351562,233.4499969482422,249.6999969482422,5088611
2025-10-10,248.25,254.64999389648438,244.85000610351562,245.25,3667368
2025-10-17,246.5,252.35000610351562,239.60000610351562,246.10000610351562,3435611
2025-10-24,248.25,258.1499938964844,244.25,253.64999389648438,3220091
2025-10-31,258.6499938964844,259.6000061035156,244.5,246.10000610351562,3629138
2025-11-07,246.0,246.9499969482422,227.85000610351562,230.85000610351562,4377294
2025-11-14,235.25,243.0,230.5,235.64999389648438,4274539
2025-11-21,234.3000030517578,235.39999389648438,220.39999389648438,222.3000030517578,4667805
2025-11-28,225.25,231.0,221.25,231.0,4599943
2025-12-05,229.5,239.1999969482422,226.85000610351562,235.5,3606888
2025-12-12,235.5,244.89999389648438,231.75,235.39999389648438,3757452
2025-12-19,237.5,243.60000610351562,229.6999969482422,235.85000610351562,5147622
2025-12-26,235.5500030517578,238.10000610351562,234.14999389648438,235.25,1130679
2026-01-02,236.1999969482422,238.0500030517578,233.14999389648438,237.0500030517578,2366066
2026-01-09,238.8000030517578,247.3000030517578,233.9499969482422,235.4499969482422,3868866
2026-01-16,234.5,239.64999389648438,230.89999389648438,235.14999389648438,4505627
2026-01-23,229.0,232.0500030517578,223.75,231.85000610351562,3998217
2026-01-30,231.89999389648438,244.9499969482422,229.89999389648438,242.3000030517578,4486238
2026-02-06,237.8000030517578,254.5,237.64999389648438,252.89999389648438,5213208
2026-02-13,255.5,274.6499938964844,253.6999969482422,262.8999938964844,4804496
2026-02-20,264.3500061035156,264.79998779296875,245.8000030517578,261.20001220703125,2730673
