Date,Open,High,Low,Close,Volume
2024-07-05,37.5,38.84000015258789,37.2400016784668,38.52000045776367,519348
2024-07-12,38.52000045776367,39.459999084472656,38.400001525878906,39.13999938964844,522925
2024-07-19,38.959999084472656,40.099998474121094,38.560001373291016,39.68000030517578,472475
2024-07-26,39.68000030517578,40.15999984741211,37.400001525878906,38.34000015258789,580070
2024-08-02,38.34000015258789,38.34000015258789,35.52000045776367,35.52000045776367,580333
2024-08-09,34.70000076293945,36.119998931884766,34.380001068115234,35.779998779296875,551835
2024-08-16,36.5,36.63999938964844,35.599998474121094,36.31999969482422,258025
2024-08-23,36.31999969482422,37.02000045776367,36.13999938964844,36.599998474121094,344129
2024-08-30,36.599998474121094,37.119998931884766,36.220001220703125,37.060001373291016,366521
2024-09-06,37.040000915527344,37.099998474121094,34.91999816894531,35.040000915527344,408509
2024-09-13,34.97999954223633,35.15999984741211,34.0,34.779998779296875,739990
2024-09-20,34.779998779296875,35.880001068115234,34.279998779296875,34.900001525878906,723298
2024-09-27,34.900001525878906,36.29999923706055,34.29999923706055,35.70000076293945,650060
2024-10-04,35.119998931884766,35.15999984741211,34.15999984741211,34.29999923706055,625368
2024-10-11,34.29999923706055,34.7400016784668,33.7400016784668,34.720001220703125,693475
2024-10-18,34.720001220703125,35.0,33.65999984741211,34.459999084472656,656685
2024-10-25,34.459999084472656,37.439998626708984,34.29999923706055,36.720001220703125,904137
2024-11-01,36.7400016784668,37.41999816894531,35.58000183105469,35.65999984741211,919912
2024-11-08,35.599998474121094,37.79999923706055,35.31999969482422,37.279998779296875,645718
2024-11-15,37.279998779296875,37.47999954223633,35.02000045776367,35.040000915527344,599265
2024-11-22,35.040000915527344,35.060001373291016,32.880001068115234,33.47999954223633,730694
2024-11-29,33.540000915527344,34.439998626708984,33.34000015258789,34.15999984741211,989286
2024-12-06,34.20000076293945,34.7599983215332,33.560001373291016,34.619998931884766,663454
2024-12-13,34.900001525878906,35.65999984741211,34.70000076293945,35.2599983215332,683416
2024-12-20,35.08000183105469,35.15999984741211,33.0,33.5,837306
2024-12-27,33.279998779296875,34.2599983215332,33.13999938964844,34.20000076293945,165296
2025-01-03,34.15999984741211,34.86000061035156,33.97999954223633,34.400001525878906,228922
2025-01-10,34.47999954223633,34.47999954223633,33.2599983215332,33.52000045776367,599366
2025-01-17,33.439998626708984,34.619998931884766,32.900001525878906,34.619998931884766,582645
2025-01-24,34.63999938964844,35.400001525878906,34.119998931884766,35.31999969482422,578387
2025-01-31,35.099998474121094,36.31999969482422,35.08000183105469,35.68000030517578,553295
2025-02-07,34.84000015258789,35.68000030517578,34.540000915527344,35.0,587671
2025-02-14,35.0,38.68000030517578,34.439998626708984,38.52000045776367,1025879
2025-02-21,37.900001525878906,37.939998626708984,36.5,37.439998626708984,970820
2025-02-28,37.439998626708984,37.619998931884766,35.65999984741211,35.720001220703125,700314
2025-03-07,35.720001220703125,36.560001373291016,34.97999954223633,36.2400016784668,476263
2025-03-14,36.2400016784668,36.720001220703125,34.65999984741211,34.86000061035156,650264
2025-03-21,34.900001525878906,35.91999816894531,34.70000076293945,34.959999084472656,753246
2025-03-28,35.060001373291016,35.060001373291016,33.41999816894531,33.52000045776367,904017
2025-04-04,33.47999954223633,33.52000045776367,31.079999923706055,31.799999237060547,840514
2025-04-11,30.0,33.0,29.520000457763672,31.3799991607666,1476122
2025-04-18,31.799999237060547,32.79999923706055,31.799999237060547,32.2599983215332,527582
2025-04-25,32.15999984741211,33.86000061035156,31.639999389648438,32.040000915527344,1076050
2025-05-02,31.979999542236328,33.060001373291016,31.8799991607666,32.720001220703125,717706
2025-05-09,32.779998779296875,33.220001220703125,32.15999984741211,32.880001068115234,783243
2025-05-16,33.15999984741211,34.84000015258789,33.15999984741211,34.58000183105469,653930
2025-05-23,34.58000183105469,34.70000076293945,32.5,32.959999084472656,873356
2025-05-30,33.20000076293945,33.439998626708984,32.52000045776367,32.52000045776367,837394
2025-06-06,32.439998626708984,32.68000030517578,31.84000015258789,32.060001373291016,1073413
2025-06-13,31.6200008392334,32.540000915527344,31.079999923706055,31.239999771118164,1103739
2025-06-20,31.280000686645508,31.540000915527344,30.440000534057617,30.700000762939453,1226922
2025-06-27,30.559999465942383,31.540000915527344,30.280000686645508,31.31999969482422,1031412
2025-07-04,31.299999237060547,31.399999618530273,30.100000381469727,31.15999984741211,1061894
2025-07-11,31.239999771118164,31.920000076293945,30.81999969482422,31.239999771118164,710474
2025-07-18,31.100000381469727,31.579999923706055,30.81999969482422,30.979999542236328,682286
2025-07-25,31.100000381469727,32.34000015258789,30.399999618530273,31.5,1256790
2025-08-01,31.84000015258789,32.099998474121094,30.0,30.0,783318
2025-08-08,30.079999923706055,31.239999771118164,29.920000076293945,31.18000030517578,935667
2025-08-15,31.219999313354492,31.299999237060547,30.31999969482422,30.639999389648438,525895
2025-08-22,30.65999984741211,31.399999618530273,30.34000015258789,31.399999618530273,511884
2025-08-29,31.399999618530273,31.600000381469727,30.15999984741211,30.360000610351562,701252
2025-09-05,30.3799991607666,30.700000762939453,29.920000076293945,30.0,589174
2025-09-12,30.059999465942383,30.440000534057617,29.760000228881836,30.079999923706055,653894
2025-09-19,30.15999984741211,30.440000534057617,29.34000015258789,29.739999771118164,1314782
2025-09-26,29.760000228881836,30.1200008392334,29.1200008392334,29.3799991607666,1005354
2025-10-03,29.5,29.959999084472656,29.079999923706055,29.1200008392334,923002
2025-10-10,29.18000030517578,29.34000015258789,28.3799991607666,28.3799991607666,784604
2025-10-17,28.399999618530273,28.84000015258789,28.100000381469727,28.84000015258789,728497
2025-10-24,28.940000534057617,30.15999984741211,28.700000762939453,29.760000228881836,1184989
2025-10-31,29.84000015258789,29.979999542236328,28.920000076293945,29.15999984741211,1214975
2025-11-07,29.139999389648438,29.15999984741211,27.799999237060547,28.239999771118164,1250037
2025-11-14,28.34000015258789,29.31999969482422,28.219999313354492,28.34000015258789,1007048
2025-11-21,28.34000015258789,28.8799991607666,27.799999237060547,28.760000228881836,1222975
2025-11-28,28.899999618530273,29.719999313354492,28.719999313354492,29.700000762939453,806289
2025-12-05,29.5,29.940000534057617,28.979999542236328,29.700000762939453,815956
2025-12-12,29.700000762939453,29.799999237060547,28.299999237060547,28.520000457763672,1131868
2025-12-19,28.5,29.280000686645508,28.31999969482422,29.0,1438052
2025-12-26,28.959999084472656,29.260000228881836,28.760000228881836,29.020000457763672,286613
2026-01-02,29.040000915527344,29.959999084472656,29.040000915527344,29.799999237060547,644999
2026-01-09,29.899999618530273,30.780000686645508,29.399999618530273,30.399999618530273,904438
2026-01-16,30.440000534057617,30.799999237060547,29.940000534057617,30.459999084472656,943608
2026-01-23,30.0,30.420000076293945,29.100000381469727,30.0,1050098
2026-01-30,30.100000381469727,30.440000534057617,29.059999465942383,29.6200008392334,795947
2026-02-06,29.65999984741211,31.059999465942383,29.479999542236328,30.860000610351562,1135458
2026-02-13,30.899999618530273,32.02000045776367,29.739999771118164,31.65999984741211,1591095
2026-02-20,31.84000015258789,31.899999618530273,30.860000610351562,31.239999771118164,751428
