Date,Open,High,Low,Close,Volume
2024-06-07,8.542499542236328,8.65999984741211,8.507499694824219,8.6274995803833,1271736
2024-06-14,8.6225004196167,8.6225004196167,8.4350004196167,8.477499961853027,501910
2024-06-21,8.470000267028809,8.614999771118164,8.454999923706055,8.579999923706055,889952
2024-06-28,8.595000267028809,8.729999542236328,8.52750015258789,8.52750015258789,446019
2024-07-05,8.539999961853027,8.574999809265137,8.4375,8.539999961853027,924755
2024-07-12,8.600000381469727,8.675000190734863,8.547499656677246,8.642499923706055,4699432
2024-07-19,8.6225004196167,8.805000305175781,8.545000076293945,8.720000267028809,524161
2024-07-26,8.697500228881836,8.789999961853027,8.607500076293945,8.732500076293945,186721
2024-08-02,8.779999732971191,8.90250015258789,8.6274995803833,8.707500457763672,646565
2024-08-09,8.774999618530273,8.947500228881836,8.649999618530273,8.800000190734863,531054
2024-08-16,8.824999809265137,8.9975004196167,8.7475004196167,8.958749771118164,650130
2024-08-23,8.992500305175781,9.154999732971191,8.960000038146973,9.085000038146973,286464
2024-08-30,9.1850004196167,9.244999885559082,9.107500076293945,9.135000228881836,894207
2024-09-06,9.194999694824219,9.34749984741211,9.162500381469727,9.257499694824219,4391997
2024-09-13,9.260000228881836,9.452500343322754,9.15999984741211,9.350000381469727,930824
2024-09-20,9.354999542236328,9.4350004196167,9.192500114440918,9.202500343322754,1132207
2024-09-27,9.2524995803833,9.324999809265137,9.22249984741211,9.295000076293945,407982
2024-10-04,9.274999618530273,9.3149995803833,9.069999694824219,9.09749984741211,903999
2024-10-11,9.114999771118164,9.182499885559082,9.0024995803833,9.1225004196167,321313
2024-10-18,9.130000114440918,9.302499771118164,9.1274995803833,9.217499732971191,497648
2024-10-25,9.220000267028809,9.27750015258789,9.100000381469727,9.175000190734863,185290
2024-11-01,9.109999656677246,9.1899995803833,9.0,9.029999732971191,285407
2024-11-08,9.055000305175781,9.227499961853027,8.930000305175781,9.092499732971191,618747
2024-11-15,9.104999542236328,9.172499656677246,9.0,9.017499923706055,1898683
2024-11-22,8.989999771118164,9.292499542236328,8.982500076293945,9.272500038146973,1534112
2024-11-29,9.302499771118164,9.444999694824219,9.280699729919434,9.399999618530273,773262
2024-12-06,9.425000190734863,9.454999923706055,9.289999961853027,9.417499542236328,1405398
2024-12-13,9.350000381469727,9.4173002243042,9.25,9.359999656677246,937176
2024-12-20,9.3125,9.350000381469727,9.012499809265137,9.104999542236328,842206
2024-12-27,9.09000015258789,9.225000381469727,8.936800003051758,9.055000305175781,1023663
2025-01-03,9.047499656677246,9.087499618530273,8.90250015258789,8.958749771118164,205656
2025-01-10,8.9399995803833,8.970000267028809,8.7524995803833,8.7524995803833,1635511
2025-01-17,8.7524995803833,8.850000381469727,8.694999694824219,8.859999656677246,5358222
2025-01-24,8.882499694824219,8.96500015258789,8.842499732971191,8.957500457763672,2284965
2025-01-31,9.005000114440918,9.227499961853027,8.954999923706055,9.180000305175781,261857
2025-02-07,9.052499771118164,9.387499809265137,9.024999618530273,9.279999732971191,543825
2025-02-14,9.265000343322754,9.607500076293945,9.265000343322754,9.49625015258789,260514
2025-02-21,9.449999809265137,9.545000076293945,9.366000175476074,9.477499961853027,411332
2025-02-28,9.619999885559082,9.725000381469727,9.5,9.555000305175781,1414286
2025-03-07,9.6274995803833,9.787500381469727,9.482500076293945,9.542499542236328,875548
2025-03-14,9.507499694824219,9.632499694824219,9.069999694824219,9.092499732971191,1126128
2025-03-21,9.095000267028809,9.297499656677246,9.069999694824219,9.103750228881836,1085248
2025-03-28,9.15250015258789,9.319999694824219,9.072500228881836,9.27750015258789,435098
2025-04-04,9.270000457763672,9.569999694824219,9.192500114440918,9.265000343322754,1432038
2025-04-11,8.864999771118164,9.3100004196167,8.677499771118164,9.217499732971191,2536987
2025-04-18,9.359999656677246,9.532500267028809,9.327500343322754,9.479999542236328,470264
2025-04-25,9.529999732971191,9.649999618530273,9.3100004196167,9.350000381469727,937050
2025-05-02,9.444999694824219,9.569999694824219,9.289999961853027,9.489999771118164,3307824
2025-05-09,9.505000114440918,9.5600004196167,9.417499542236328,9.4375,1207010
2025-05-16,9.484999656677246,9.567500114440918,9.234999656677246,9.5,1268634
2025-05-23,9.510000228881836,9.667499542236328,9.40999984741211,9.462499618530273,1126506
2025-05-30,9.5649995803833,9.684499740600586,9.517499923706055,9.668749809265137,409425
2025-06-06,9.645000457763672,9.729999542236328,9.512499809265137,9.539999961853027,1355832
2025-06-13,9.545000076293945,9.612500190734863,9.460000038146973,9.50374984741211,1743323
2025-06-20,9.462499618530273,9.539999961853027,9.2524995803833,9.425000190734863,268935
2025-06-27,9.4350004196167,9.607500076293945,9.382499694824219,9.4399995803833,1681570
2025-07-04,9.460000038146973,9.647500038146973,9.417499542236328,9.569999694824219,1473493
2025-07-11,9.577500343322754,9.670000076293945,9.399999618530273,9.399999618530273,1221477
2025-07-18,9.397500038146973,9.494999885559082,9.3100004196167,9.457500457763672,508084
2025-07-25,9.4399995803833,9.492500305175781,9.352499961853027,9.404999732971191,537944
2025-08-01,9.444999694824219,9.46500015258789,9.260000228881836,9.362500190734863,1559609
2025-08-08,9.404999732971191,9.65250015258789,9.3100004196167,9.602499961853027,1446833
2025-08-15,9.682499885559082,9.712499618530273,9.524999618530273,9.542499542236328,2053432
2025-08-22,9.5600004196167,9.792499542236328,9.5024995803833,9.611249923706055,1565438
2025-08-29,9.420000076293945,9.4399995803833,9.34000015258789,9.387499809265137,482029
2025-09-05,9.442500114440918,9.494999885559082,9.352499961853027,9.475000381469727,575283
2025-09-12,9.460000038146973,9.482500076293945,9.354999542236328,9.443750381469727,840079
2025-09-19,9.447500228881836,9.479999542236328,9.327500343322754,9.337499618530273,448230
2025-09-26,9.319999694824219,9.359999656677246,9.199999809265137,9.212499618530273,5425773
2025-10-03,9.257499694824219,9.3100004196167,9.180000305175781,9.201250076293945,618880
2025-10-10,9.232500076293945,9.322500228881836,9.104999542236328,9.319999694824219,838239
2025-10-17,9.265000343322754,9.452500343322754,9.182499885559082,9.425000190734863,958111
2025-10-24,9.447500228881836,9.512499809265137,9.367500305175781,9.391300201416016,2950474
2025-10-31,9.482500076293945,9.482500076293945,9.020000457763672,9.050000190734863,446819
2025-11-07,9.0600004196167,9.145000457763672,8.90250015258789,9.126250267028809,1428529
2025-11-14,9.09000015258789,9.262499809265137,9.037500381469727,9.130000114440918,2925162
2025-11-21,9.164999961853027,9.322500228881836,9.029999732971191,9.238750457763672,1752515
2025-11-28,9.25,9.447500228881836,9.135000228881836,9.404999732971191,878055
2025-12-05,9.412500381469727,9.4375,9.257499694824219,9.34749984741211,1400105
2025-12-12,9.302499771118164,9.352499961853027,9.197500228881836,9.352499961853027,1798213
2025-12-19,9.407500267028809,9.449999809265137,9.332500457763672,9.342499732971191,951055
2025-12-26,9.317500114440918,9.342499732971191,9.227499961853027,9.239999771118164,479704
2026-01-02,9.289999961853027,9.362500190734863,9.22249984741211,9.255000114440918,1201739
2026-01-09,9.265000343322754,9.414999961853027,9.137499809265137,9.397500038146973,1529454
2026-01-16,9.475000381469727,9.8125,9.452500343322754,9.744999885559082,6222650
2026-01-23,9.772500038146973,9.852499961853027,9.712499618530273,9.84000015258789,1438971
2026-01-30,9.892499923706055,9.9375,9.800000190734863,9.862500190734863,1166868
2026-02-06,9.952500343322754,10.569999694824219,9.952500343322754,10.53499984741211,4307250
2026-02-13,10.5649995803833,10.78499984741211,10.359999656677246,10.765000343322754,1629461
2026-02-20,10.765000343322754,10.795000076293945,10.390000343322754,10.40999984741211,708976
2026-02-27,10.454999923706055,10.489999771118164,10.4399995803833,10.444999694824219,1402756
