Date,Open,High,Low,Close,Volume
2024-06-28,46.83000183105469,47.35200119018555,46.500999450683594,46.779998779296875,132800
2024-07-05,46.97999954223633,47.551998138427734,46.5099983215332,47.529998779296875,78700
2024-07-12,47.59000015258789,48.34400177001953,46.5099983215332,48.099998474121094,131300
2024-07-19,48.33000183105469,50.30500030517578,48.33000183105469,48.79800033569336,103300
2024-07-26,49.08000183105469,49.400001525878906,47.150001525878906,48.189998626708984,82100
2024-08-02,48.2599983215332,49.369998931884766,45.89500045776367,46.40999984741211,82900
2024-08-09,44.25,47.119998931884766,44.11000061035156,47.04999923706055,166600
2024-08-16,47.119998931884766,49.79999923706055,46.65999984741211,49.709999084472656,89000
2024-08-23,49.790000915527344,50.560001373291016,49.63999938964844,50.41999816894531,96400
2024-08-30,50.599998474121094,51.880001068115234,50.0,51.68000030517578,80500
2024-09-06,51.310001373291016,51.500999450683594,48.87099838256836,48.89400100708008,51200
2024-09-13,49.439998626708984,51.20199966430664,48.709999084472656,51.02000045776367,340800
2024-09-20,50.93000030517578,52.95000076293945,50.78499984741211,52.459999084472656,79100
2024-09-27,52.529998779296875,52.93000030517578,51.099998474121094,52.349998474121094,85600
2024-10-04,52.08000183105469,52.48699951171875,50.974998474121094,52.250999450683594,84500
2024-10-11,52.220001220703125,53.459999084472656,51.66999816894531,53.45000076293945,53800
2024-10-18,53.54999923706055,55.04999923706055,53.33000183105469,54.939998626708984,67300
2024-10-25,54.7400016784668,54.84000015258789,53.439998626708984,53.439998626708984,36300
2024-11-01,53.91999816894531,54.540000915527344,53.284000396728516,53.415000915527344,44900
2024-11-08,53.380001068115234,57.63600158691406,53.3650016784668,57.63600158691406,125200
2024-11-15,58.27000045776367,60.097999572753906,58.11000061035156,58.58000183105469,231900
2024-11-22,58.77000045776367,61.36000061035156,58.63999938964844,61.02000045776367,216600
2024-11-29,61.52000045776367,61.900001525878906,61.25,61.619998931884766,54200
2024-12-06,61.900001525878906,62.04999923706055,60.88999938964844,61.93000030517578,82100
2024-12-13,61.970001220703125,62.08000183105469,60.33000183105469,60.790000915527344,64100
2024-12-20,60.900001525878906,61.35499954223633,57.9900016784668,59.2400016784668,87700
2024-12-27,58.959999084472656,60.22999954223633,58.52000045776367,59.33000183105469,77100
2025-01-03,58.25,59.279998779296875,57.619998931884766,59.27000045776367,185200
2025-01-10,59.7599983215332,60.10900115966797,56.380001068115234,56.61000061035156,108300
2025-01-17,55.75,59.5,55.459999084472656,59.220001220703125,107300
2025-01-24,59.61000061035156,60.560001373291016,59.279998779296875,60.150001525878906,73900
2025-01-31,59.310001373291016,62.2400016784668,59.310001373291016,61.189998626708984,109000
2025-02-07,59.54999923706055,61.47999954223633,59.54999923706055,60.720001220703125,71100
2025-02-14,61.0,61.33000183105469,59.41999816894531,61.28099822998047,76500
2025-02-21,61.63999938964844,62.04999923706055,57.970001220703125,57.970001220703125,67600
2025-02-28,58.0099983215332,58.06999969482422,56.7400016784668,57.880001068115234,140800
2025-03-07,58.2400016784668,58.540000915527344,53.56999969482422,55.034000396728516,135900
2025-03-14,53.790000915527344,53.85499954223633,51.62699890136719,53.13999938964844,115700
2025-03-21,52.79999923706055,55.119998931884766,52.79999923706055,54.49300003051758,77400
2025-03-28,55.11000061035156,55.7400016784668,53.1349983215332,53.2400016784668,82800
2025-04-04,52.380001068115234,54.77000045776367,47.400001525878906,47.62200164794922,118900
2025-04-11,45.72999954223633,51.88399887084961,44.83000183105469,50.560001373291016,111900
2025-04-18,51.439998626708984,51.5,50.066001892089844,50.68000030517578,86500
2025-04-25,50.2400016784668,53.27000045776367,49.36000061035156,52.84000015258789,182500
2025-05-02,52.709999084472656,53.72999954223633,52.150001525878906,53.5,87200
2025-05-09,53.099998474121094,55.290000915527344,52.86600112915039,54.81999969482422,37200
2025-05-16,56.41999816894531,57.939998626708984,56.04999923706055,57.37099838256836,93600
2025-05-23,56.5,57.63199996948242,54.939998626708984,55.66600036621094,31200
2025-05-30,56.29999923706055,56.869998931884766,56.02000045776367,56.46900177001953,43800
2025-06-06,56.310001373291016,58.25,55.65999984741211,58.22100067138672,75400
2025-06-13,58.04999923706055,58.900001525878906,55.959999084472656,55.959999084472656,67700
2025-06-20,56.41999816894531,57.525001525878906,56.41999816894531,56.63999938964844,54800
2025-06-27,56.540000915527344,59.7400016784668,56.34000015258789,59.29999923706055,133900
2025-07-04,59.61000061035156,60.70000076293945,59.310001373291016,60.630001068115234,54900
2025-07-11,60.310001373291016,60.959999084472656,58.79800033569336,58.869998931884766,97200
2025-07-18,58.68000030517578,60.56999969482422,58.68000030517578,60.064998626708984,48900
2025-07-25,60.5099983215332,60.875,59.42900085449219,60.75,121500
2025-08-01,60.70000076293945,60.70000076293945,56.02000045776367,56.529998779296875,92900
2025-08-08,56.88999938964844,58.290000915527344,56.34000015258789,56.7599983215332,52000
2025-08-15,56.81999969482422,59.04800033569336,56.7859992980957,58.470001220703125,47400
2025-08-22,58.439998626708984,60.06999969482422,57.29999923706055,59.965999603271484,29800
2025-08-29,59.66999816894531,60.9900016784668,58.95000076293945,60.380001068115234,38200
2025-09-05,59.209999084472656,60.5099983215332,58.85100173950195,59.36800003051758,46600
2025-09-12,59.45000076293945,59.95000076293945,58.2599983215332,58.630001068115234,58000
2025-09-19,58.7400016784668,60.0099983215332,58.38999938964844,59.36800003051758,54600
2025-09-26,59.09000015258789,59.20000076293945,56.935001373291016,57.310001373291016,52600
2025-10-03,57.709999084472656,58.41999816894531,56.744998931884766,58.11000061035156,64600
2025-10-10,58.540000915527344,58.98400115966797,56.189998626708984,56.209999084472656,100100
2025-10-17,56.689998626708984,57.38999938964844,55.16999816894531,56.119998931884766,53600
2025-10-24,56.41999816894531,58.45500183105469,56.34700012207031,57.970001220703125,45800
2025-10-31,58.529998779296875,58.689998626708984,53.68000030517578,54.279998779296875,75800
2025-11-07,54.16999816894531,54.16999816894531,51.689998626708984,52.54199981689453,86200
2025-11-14,53.189998626708984,54.20000076293945,51.650001525878906,51.72600173950195,56900
2025-11-21,51.43000030517578,51.54999923706055,48.97999954223633,50.279998779296875,96400
2025-11-28,50.29999923706055,52.3650016784668,50.13999938964844,52.220001220703125,35400
2025-12-05,51.650001525878906,52.564998626708984,51.59000015258789,52.060001373291016,164100
2025-12-12,52.060001373291016,53.55500030517578,51.25,53.16999816894531,87100
2025-12-19,53.459999084472656,53.5099983215332,52.369998931884766,52.900001525878906,135700
2025-12-26,53.099998474121094,53.72999954223633,52.959999084472656,53.439998626708984,76800
2026-01-02,53.189998626708984,53.33000183105469,51.5099983215332,51.57400131225586,66100
2026-01-09,51.5,53.75,51.5,53.369998931884766,172600
2026-01-16,52.810001373291016,52.85599899291992,50.59000015258789,50.93000030517578,282400
2026-01-23,50.380001068115234,51.650001525878906,49.869998931884766,51.4379997253418,108700
2026-01-30,51.40999984741211,51.459999084472656,48.36000061035156,48.599998474121094,332000
2026-02-06,48.400001525878906,49.150001525878906,45.939998626708984,47.119998931884766,421200
2026-02-13,47.029998779296875,48.41999816894531,44.06999969482422,44.369998931884766,171800
2026-02-20,44.29999923706055,46.08000183105469,44.29999923706055,45.95000076293945,130500
