Date,Open,High,Low,Close,Volume
2024-05-10,11.789999961853027,12.079999923706055,11.789999961853027,12.020000457763672,418918
2024-05-17,12.0600004196167,12.1899995803833,11.970000267028809,12.170000076293945,690476
2024-05-24,12.255000114440918,12.255000114440918,11.880000114440918,11.960000038146973,765753
2024-05-31,12.005000114440918,12.005000114440918,11.694999694824219,11.835000038146973,1613400
2024-06-07,12.005000114440918,12.050000190734863,11.800000190734863,11.944999694824219,2900528
2024-06-14,11.920000076293945,11.920000076293945,11.59000015258789,11.680000305175781,558205
2024-06-21,11.694999694824219,11.944999694824219,11.635000228881836,11.845000267028809,762522
2024-06-28,11.920000076293945,12.0649995803833,11.760000228881836,11.895000457763672,695329
2024-07-05,11.904999732971191,12.069999694824219,11.845000267028809,11.942500114440918,845618
2024-07-12,11.954999923706055,12.255000114440918,11.9399995803833,12.244999885559082,956070
2024-07-19,12.274999618530273,12.729999542236328,12.255000114440918,12.395000457763672,1777991
2024-07-26,12.369999885559082,12.520000457763672,12.295000076293945,12.510000228881836,416120
2024-08-02,12.579999923706055,12.75,12.074999809265137,12.104999542236328,429222
2024-08-09,12.1899995803833,12.979999542236328,11.699999809265137,12.220000267028809,1448601
2024-08-16,12.229999542236328,12.625,12.15999984741211,12.585000038146973,376719
2024-08-23,12.635000228881836,12.859999656677246,12.579999923706055,12.845000267028809,704053
2024-08-30,12.869999885559082,13.140000343322754,12.835000038146973,13.079999923706055,6826773
2024-09-06,13.1899995803833,13.229999542236328,12.835000038146973,12.850000381469727,1831462
2024-09-13,12.84000015258789,13.039999961853027,12.524999618530273,12.859999656677246,1691190
2024-09-20,12.869999885559082,13.229999542236328,12.84000015258789,13.125,607508
2024-09-27,13.154999732971191,13.210000038146973,12.954999923706055,13.140000343322754,633273
2024-10-04,13.074999809265137,13.164999961853027,12.9350004196167,13.114999771118164,1441865
2024-10-11,13.204999923706055,13.498499870300293,13.039999961853027,13.475000381469727,774132
2024-10-18,13.5,13.850000381469727,13.46500015258789,13.774999618530273,2140136
2024-10-25,13.8149995803833,13.84000015258789,13.555000305175781,13.5600004196167,1102923
2024-11-01,13.579999923706055,13.725000381469727,13.430000305175781,13.579999923706055,1138062
2024-11-08,13.470000267028809,14.444999694824219,13.380000114440918,14.274999618530273,5028746
2024-11-15,14.335000038146973,14.510000228881836,14.295000076293945,14.420000076293945,2971549
2024-11-22,14.425000190734863,14.680000305175781,14.295000076293945,14.667499542236328,3895962
2024-11-29,14.744999885559082,14.954999923706055,14.710000038146973,14.904999732971191,1727687
2024-12-06,14.850000381469727,14.904999732971191,14.520000457763672,14.577500343322754,1767207
2024-12-13,14.600000381469727,14.65999984741211,14.3149995803833,14.380000114440918,1857385
2024-12-20,14.345000267028809,14.375,13.765000343322754,14.085000038146973,1378389
2024-12-27,14.095000267028809,14.324999809265137,13.925000190734863,14.1899995803833,1593025
2025-01-03,14.130000114440918,14.194999694824219,13.914999961853027,14.079999923706055,1704250
2025-01-10,14.135000228881836,14.234999656677246,13.75,13.75,1025962
2025-01-17,13.710000038146973,14.585000038146973,13.654999732971191,14.574999809265137,3496973
2025-01-24,14.625,14.798700332641602,14.579999923706055,14.78499984741211,3017185
2025-01-31,14.71500015258789,15.104999542236328,14.649999618530273,15.057499885559082,1213057
2025-02-07,14.770000457763672,15.199999809265137,14.680000305175781,15.104999542236328,1949809
2025-02-14,15.114999771118164,15.119999885559082,14.800000190734863,15.069999694824219,876268
2025-02-21,15.055000305175781,15.210000038146973,14.84000015258789,14.9399995803833,3254077
2025-02-28,14.854999542236328,15.045000076293945,14.630000114440918,14.960000038146973,2671876
2025-03-07,15.21500015258789,15.289999961853027,14.042200088500977,14.055000305175781,2589697
2025-03-14,14.1899995803833,14.225000381469727,13.725000381469727,14.017499923706055,2113494
2025-03-21,14.0,14.510000228881836,13.979999542236328,14.364999771118164,1569764
2025-03-28,14.414999961853027,14.829999923706055,14.354999542236328,14.354999542236328,602342
2025-04-04,14.260000228881836,14.579999923706055,13.0,13.109999656677246,10944360
2025-04-11,12.175000190734863,13.859999656677246,12.119999885559082,13.305000305175781,10222258
2025-04-18,13.694999694824219,13.949999809265137,13.545000076293945,13.664999961853027,2857080
2025-04-25,13.479999542236328,14.1899995803833,13.404999732971191,13.949999809265137,780444
2025-05-02,13.96500015258789,14.5,13.885000228881836,14.4350004196167,1222583
2025-05-09,14.399999618530273,14.619999885559082,14.28499984741211,14.529999732971191,1060993
2025-05-16,14.729999542236328,15.015000343322754,14.729999542236328,15.015000343322754,2395951
2025-05-23,14.90999984741211,15.0600004196167,14.385000228881836,14.585000038146973,2009076
2025-05-30,14.739999771118164,14.949999809265137,14.664999961853027,14.78499984741211,4224534
2025-06-06,14.734999656677246,14.970000267028809,14.65999984741211,14.90999984741211,679116
2025-06-13,14.96500015258789,14.989999771118164,14.524999618530273,14.649999618530273,800281
2025-06-20,14.609999656677246,14.819999694824219,14.484999656677246,14.710000038146973,2325716
2025-06-27,14.595000267028809,15.245400428771973,14.595000267028809,15.225000381469727,1017018
2025-07-04,15.279999732971191,15.555000305175781,15.204999923706055,15.444999694824219,1691139
2025-07-11,15.470000267028809,15.5600004196167,15.229999542236328,15.274999618530273,3283529
2025-07-18,15.154999732971191,15.460000038146973,15.050000190734863,15.369999885559082,947296
2025-07-25,15.385000228881836,15.619999885559082,15.3100004196167,15.567500114440918,450181
2025-08-01,15.680000305175781,15.6850004196167,14.930000305175781,14.979999542236328,888748
2025-08-08,15.0649995803833,15.369999885559082,15.00469970703125,15.104999542236328,856711
2025-08-15,15.225000381469727,15.555000305175781,15.130000114440918,15.395000457763672,3224889
2025-08-22,15.395000457763672,15.65999984741211,15.25,15.649999618530273,872025
2025-08-29,15.53499984741211,15.800000190734863,15.515000343322754,15.774999618530273,601572
2025-09-05,15.800000190734863,15.84000015258789,15.46500015258789,15.510000228881836,786849
2025-09-12,15.515000343322754,15.774999618530273,15.444999694824219,15.699999809265137,928617
2025-09-19,15.739999771118164,15.930000305175781,15.5649995803833,15.78499984741211,1737998
2025-09-26,15.8149995803833,15.970000267028809,15.645000457763672,15.789999961853027,686627
2025-10-03,15.854999542236328,15.895000457763672,15.569999694824219,15.739999771118164,649741
2025-10-10,15.770000457763672,15.845000267028809,15.46500015258789,15.46500015258789,1666873
2025-10-17,15.4350004196167,15.75,14.904999732971191,15.225000381469727,3812351
2025-10-24,15.350000381469727,15.563300132751465,15.3100004196167,15.563300132751465,783384
2025-10-31,15.654999732971191,15.680000305175781,15.210000038146973,15.324999809265137,1150267
2025-11-07,15.335000038146973,16.239999771118164,15.119999885559082,15.305000305175781,2088067
2025-11-14,15.460000038146973,15.789999961853027,15.335000038146973,15.425000190734863,2893221
2025-11-21,15.375,15.414999961853027,14.979999542236328,15.069999694824219,1407528
2025-11-28,15.175000190734863,15.675000190734863,15.0600004196167,15.675000190734863,659386
2025-12-05,15.529999732971191,15.789999961853027,15.430000305175781,15.744999885559082,1567321
2025-12-12,15.744999885559082,16.174999237060547,15.59000015258789,16.040000915527344,1765001
2025-12-19,16.155000686645508,16.19499969482422,15.944999694824219,16.084999084472656,1289725
2025-12-26,16.100000381469727,16.31999969482422,16.06999969482422,16.28499984741211,321167
2026-01-02,16.34000015258789,16.3700008392334,15.979999542236328,16.09000015258789,1246839
2026-01-09,16.09000015258789,16.594999313354492,16.075000762939453,16.405000686645508,3564534
2026-01-16,16.28499984741211,16.290000915527344,15.781900405883789,16.020000457763672,3129863
2026-01-23,15.854999542236328,15.904999732971191,15.534600257873535,15.595000267028809,1872782
2026-01-30,15.574999809265137,15.75,15.505000114440918,15.609999656677246,2920798
2026-02-06,15.609999656677246,15.944999694824219,15.595000267028809,15.885000228881836,2513459
2026-02-13,15.960000038146973,15.984999656677246,15.069999694824219,15.180000305175781,3241992
2026-02-20,15.229999542236328,15.484999656677246,15.15999984741211,15.305000305175781,894916
2026-02-27,15.34000015258789,15.375,15.324999809265137,15.350000381469727,41951
