Date,Open,High,Low,Close,Volume
2024-06-07,565.780029296875,591.7999877929688,565.780029296875,586.9000244140625,3062700
2024-06-14,586.5399780273438,592.4099731445312,575.02001953125,589.9500122070312,2830600
2024-06-21,590.8300170898438,606.3200073242188,589.0,603.0800170898438,2690100
2024-06-28,605.8200073242188,612.1699829101562,582.3300170898438,584.0399780273438,4018300
2024-07-05,586.4199829101562,594.0399780273438,575.5499877929688,587.760009765625,2094000
2024-07-12,587.5399780273438,592.7899780273438,571.010009765625,576.6599731445312,3136800
2024-07-19,580.27001953125,587.9600219726562,577.530029296875,580.1300048828125,3655300
2024-07-26,580.22998046875,603.1699829101562,579.9500122070312,600.1599731445312,3088800
2024-08-02,601.4000244140625,637.510009765625,598.1500244140625,630.3800048828125,3864100
2024-08-09,626.030029296875,627.9500122070312,532.4199829101562,541.1500244140625,8571500
2024-08-16,540.0,558.0,538.0,547.7100219726562,5149600
2024-08-23,549.5999755859375,564.97998046875,545.9500122070312,552.1500244140625,3550100
2024-08-30,552.0,562.4099731445312,545.0,561.0800170898438,2984000
2024-09-06,566.9299926757812,577.9299926757812,503.3399963378906,504.1700134277344,6576900
2024-09-13,508.54998779296875,522.5399780273438,503.42999267578125,518.8099975585938,6272700
2024-09-20,522.5,526.5399780273438,504.8800048828125,508.0,4740500
2024-09-27,509.4800109863281,512.5599975585938,464.4200134277344,488.25,7944700
2024-10-04,490.0,498.7699890136719,480.3999938964844,485.4200134277344,5644300
2024-10-11,483.8399963378906,510.7300109863281,482.44000244140625,505.5899963378906,3776500
2024-10-18,507.57000732421875,522.6300048828125,502.5,509.20001220703125,4017100
2024-10-25,512.0,512.0,499.0400085449219,507.4100036621094,2988600
2024-11-01,508.9100036621094,526.9099731445312,492.3900146484375,526.3400268554688,4625200
2024-11-08,525.8499755859375,618.5800170898438,520.2000122070312,613.0,7550600
2024-11-15,619.1599731445312,628.260009765625,604.2899780273438,606.2899780273438,4643100
2024-11-22,606.469970703125,632.5900268554688,606.2899780273438,623.1900024414062,2717900
2024-11-29,624.0800170898438,631.4000244140625,614.280029296875,628.5,3333100
2024-12-06,625.47998046875,627.8300170898438,599.2899780273438,603.530029296875,3682100
2024-12-13,602.8099975585938,603.9500122070312,571.2999877929688,576.239990234375,4041100
2024-12-20,576.3699951171875,585.5,558.1300048828125,579.739990234375,6512700
2024-12-27,579.9600219726562,582.739990234375,569.6300048828125,576.6400146484375,1475900
2025-01-03,573.030029296875,579.9600219726562,565.75,577.4400024414062,1938900
2025-01-10,577.0,592.3200073242188,574.280029296875,581.739990234375,2611900
2025-01-17,581.4199829101562,598.010009765625,572.4000244140625,592.5700073242188,3438500
2025-01-24,595.219970703125,598.1300048828125,577.9099731445312,591.5800170898438,3016500
2025-01-31,596.75,611.3099975585938,591.97998046875,594.75,3109400
2025-02-07,594.0,612.97998046875,570.510009765625,595.6900024414062,5857000
2025-02-14,598.510009765625,611.5,583.5499877929688,593.6900024414062,3441000
2025-02-21,590.3400268554688,611.2999877929688,585.22998046875,597.7100219726562,2792500
2025-02-28,598.8699951171875,641.7000122070312,598.5800170898438,640.260009765625,4938700
2025-03-07,637.6300048828125,653.9199829101562,621.8800048828125,644.219970703125,4882100
2025-03-14,640.0,663.6199951171875,633.530029296875,650.4299926757812,4760800
2025-03-21,650.1300048828125,670.7899780273438,648.5,661.1699829101562,5223500
2025-03-28,663.0700073242188,672.0,653.3200073242188,668.0599975585938,3480900
2025-04-04,669.1300048828125,728.3200073242188,666.4299926757812,683.1099853515625,8232200
2025-04-11,663.2000122070312,693.510009765625,641.72998046875,689.3599853515625,7483300
2025-04-18,688.0,702.2100219726562,674.0399780273438,697.0800170898438,3734100
2025-04-25,703.030029296875,703.030029296875,670.7000122070312,695.0,4179200
2025-05-02,698.5499877929688,716.75,692.5900268554688,708.4099731445312,4120200
2025-05-09,709.1099853515625,728.47998046875,682.4299926757812,693.4600219726562,6900600
2025-05-16,673.6099853515625,724.3900146484375,664.1400146484375,724.1799926757812,7607900
2025-05-23,726.510009765625,731.0,708.4500122070312,716.0900268554688,3823100
2025-05-30,714.2999877929688,724.260009765625,704.989990234375,719.510009765625,3470300
2025-06-06,718.219970703125,726.5800170898438,702.5700073242188,712.8900146484375,3361100
2025-06-13,706.3300170898438,732.989990234375,697.9299926757812,728.2000122070312,3525900
2025-06-20,725.25,733.0999755859375,717.1799926757812,720.9199829101562,3249500
2025-06-27,726.7000122070312,736.3599853515625,708.1599731445312,725.780029296875,4310900
2025-07-04,726.3099975585938,736.9600219726562,704.6799926757812,719.2999877929688,2722000
2025-07-11,720.0499877929688,737.8900146484375,706.0999755859375,709.5900268554688,3258800
2025-07-18,708.0399780273438,718.0,700.5,709.7999877929688,2161600
2025-07-25,707.2000122070312,719.1900024414062,702.0,711.8200073242188,2086400
2025-08-01,716.5,717.0,686.2999877929688,698.7999877929688,4676500
2025-08-08,699.4500122070312,713.5800170898438,648.5999755859375,668.5800170898438,6644100
2025-08-15,667.239990234375,682.8300170898438,637.0,673.0499877929688,4402500
2025-08-22,672.9000244140625,709.5,667.5,689.4500122070312,4066700
2025-08-29,688.3300170898438,693.3099975585938,673.3800048828125,686.6400146484375,4489300
2025-09-05,687.3300170898438,696.75,682.3499755859375,687.4000244140625,2380600
2025-09-12,688.0,727.3099975585938,683.3800048828125,711.4199829101562,3044000
2025-09-19,711.6099853515625,715.2899780273438,688.0,698.3099975585938,3646700
2025-09-26,696.2000122070312,770.0,687.6799926757812,760.5499877929688,4998700
2025-10-03,758.969970703125,776.1400146484375,730.0399780273438,738.0599975585938,4202400
2025-10-10,736.9299926757812,769.4400024414062,732.77001953125,763.5499877929688,2841000
2025-10-17,752.469970703125,793.969970703125,752.469970703125,786.0,3085600
2025-10-24,787.4600219726562,807.75,780.3099975585938,801.6699829101562,2391400
2025-10-31,801.3499755859375,846.3200073242188,799.1699829101562,811.3400268554688,3269300
2025-11-07,813.47998046875,867.6300048828125,793.3099975585938,851.989990234375,4536900
2025-11-14,842.9099731445312,861.97998046875,836.9500122070312,842.0900268554688,3588800
2025-11-21,846.6599731445312,869.739990234375,842.3300170898438,866.030029296875,3877800
2025-11-28,867.760009765625,895.5800170898438,860.530029296875,881.1199951171875,2802800
2025-12-05,875.75,883.2999877929688,802.719970703125,808.6199951171875,5127900
2025-12-12,805.1599731445312,826.0,789.9600219726562,813.7999877929688,4547400
2025-12-19,816.0700073242188,825.6099853515625,801.2100219726562,820.25,4154400
2025-12-26,819.0,830.6500244140625,813.0,828.260009765625,1222500
2026-01-02,829.8699951171875,833.719970703125,810.47998046875,823.4400024414062,1549000
2026-01-09,816.1799926757812,844.6900024414062,794.5900268554688,816.0599975585938,3182800
2026-01-16,817.0,847.9000244140625,815.4299926757812,840.4600219726562,2698000
2026-01-23,838.4199829101562,847.8900146484375,807.0,820.22998046875,2363700
2026-01-30,822.6799926757812,849.0499877929688,815.0,831.2100219726562,3062100
2026-02-06,836.0900268554688,971.9299926757812,817.1699829101562,948.6799926757812,6544700
2026-02-13,950.0,968.6099853515625,894.5900268554688,934.75,4910100
2026-02-20,942.2000122070312,950.760009765625,932.1400756835938,937.1400146484375,1528572
