Date,Open,High,Low,Close,Volume
2024-04-19,3.190000057220459,3.200000047683716,1.25,1.5499999523162842,145350500
2024-04-26,1.4900000095367432,1.649999976158142,1.2999999523162842,1.4700000286102295,47823900
2024-05-03,1.4700000286102295,2.049999952316284,1.4700000286102295,1.8300000429153442,57003600
2024-05-10,1.9299999475479126,2.180000066757202,1.659999966621399,1.7699999809265137,56035700
2024-05-17,1.809999942779541,2.6700000762939453,1.7799999713897705,2.0199999809265137,80313500
2024-05-24,2.0299999713897705,2.069999933242798,1.7599999904632568,1.8700000047683716,46762200
2024-05-31,1.8799999952316284,2.0199999809265137,1.7100000381469727,1.7899999618530273,27446100
2024-06-07,1.8799999952316284,2.1700000762939453,1.7300000190734863,2.009999990463257,35816200
2024-06-14,1.9600000381469727,2.1500000953674316,1.7300000190734863,1.7599999904632568,31975800
2024-06-21,1.7400000095367432,1.7400000095367432,1.4600000381469727,1.4700000286102295,28809000
2024-06-28,1.4900000095367432,1.5299999713897705,1.2599999904632568,1.3700000047683716,53872700
2024-07-05,1.3600000143051147,1.3899999856948853,1.159999966621399,1.309999942779541,27861700
2024-07-12,1.3300000429153442,1.690000057220459,1.2799999713897705,1.6799999475479126,43233700
2024-07-19,1.7799999713897705,2.240000009536743,1.5800000429153442,1.659999966621399,82654100
2024-07-26,1.7100000381469727,2.180000066757202,1.6699999570846558,2.130000114440918,51146900
2024-08-02,2.140000104904175,2.259999990463257,1.6399999856948853,1.6699999570846558,48149600
2024-08-09,1.4700000286102295,1.7000000476837158,1.3600000143051147,1.590000033378601,47973600
2024-08-16,1.5800000429153442,1.7599999904632568,1.340000033378601,1.559999942779541,41174200
2024-08-23,1.590000033378601,1.7200000286102295,1.4199999570846558,1.559999942779541,26687700
2024-08-30,1.5700000524520874,1.6299999952316284,1.3300000429153442,1.3700000047683716,32137300
2024-09-06,1.3600000143051147,1.6699999570846558,1.2699999809265137,1.5800000429153442,39629100
2024-09-13,1.590000033378601,2.009999990463257,1.5499999523162842,1.809999942779541,49485200
2024-09-20,1.7999999523162842,2.140000104904175,1.6799999475479126,1.8300000429153442,55745600
2024-09-27,1.8300000429153442,1.8600000143051147,1.5700000524520874,1.75,36618700
2024-10-04,1.75,1.8200000524520874,1.559999942779541,1.7200000286102295,23717900
2024-10-11,1.6699999570846558,2.049999952316284,1.4199999570846558,1.9800000190734863,52811800
2024-10-18,1.8700000047683716,2.1600000858306885,1.8600000143051147,1.9800000190734863,41302200
2024-10-25,1.9600000381469727,1.9800000190734863,1.690000057220459,1.7699999809265137,21479200
2024-11-01,1.7999999523162842,2.5,1.7799999713897705,2.440000057220459,47156900
2024-11-08,2.450000047683716,2.7200000286102295,1.8200000524520874,2.299999952316284,83910600
2024-11-15,2.3399999141693115,2.6600000858306885,1.559999942779541,1.600000023841858,74785000
2024-11-22,1.690000057220459,1.8899999856948853,1.4900000095367432,1.7999999523162842,50216500
2024-11-29,1.8700000047683716,1.9900000095367432,1.7400000095367432,1.909999966621399,30699900
2024-12-06,1.909999966621399,2.140000104904175,1.7999999523162842,2.0299999713897705,54020400
2024-12-13,2.069999933242798,2.4600000381469727,1.8799999952316284,1.9600000381469727,48993000
2024-12-20,1.9600000381469727,2.130000114440918,1.809999942779541,1.9700000286102295,43726600
2024-12-27,2.0,2.0399999618530273,1.8200000524520874,1.8600000143051147,18887500
2025-01-03,1.840000033378601,2.0199999809265137,1.7300000190734863,1.9900000095367432,26726100
2025-01-10,2.0299999713897705,2.2200000286102295,1.899999976158142,2.0999999046325684,46171800
2025-01-17,2.0799999237060547,2.0999999046325684,1.590000033378601,1.6399999856948853,61358000
2025-01-24,1.659999966621399,1.8700000047683716,1.559999942779541,1.690000057220459,47355300
2025-01-31,1.6399999856948853,1.690000057220459,1.5199999809265137,1.5399999618530273,42451900
2025-02-07,1.5,1.75,1.3899999856948853,1.559999942779541,51173900
2025-02-14,1.5499999523162842,2.059999942779541,1.2699999809265137,1.850000023841858,112119100
2025-02-21,1.840000033378601,2.009999990463257,1.5299999713897705,1.5399999618530273,68603200
2025-02-28,1.5499999523162842,1.6799999475479126,1.3600000143051147,1.4500000476837158,54583700
2025-03-07,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.3300000429153442,50763500
2025-03-14,1.2999999523162842,1.4700000286102295,1.1799999475479126,1.2200000286102295,50670000
2025-03-21,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2999999523162842,34661400
2025-03-28,1.3300000429153442,1.3700000047683716,1.1100000143051147,1.1399999856948853,39539100
2025-04-04,1.1100000143051147,1.2799999713897705,1.0800000429153442,1.2300000190734863,43725000
2025-04-11,1.149999976158142,1.4900000095367432,1.149999976158142,1.3600000143051147,62407800
2025-04-18,1.3799999952316284,1.3899999856948853,1.159999966621399,1.1699999570846558,21599700
2025-04-25,1.1699999570846558,1.25,1.0700000524520874,1.090000033378601,37414400
2025-05-02,1.100000023841858,1.159999966621399,1.059999942779541,1.1299999952316284,27919000
2025-05-09,1.1299999952316284,1.2300000190734863,1.0800000429153442,1.1200000047683716,36782600
2025-05-16,1.1699999570846558,1.1799999475479126,0.949999988079071,1.0299999713897705,56180000
2025-05-23,1.0299999713897705,1.059999942779541,0.9100000262260437,0.9200000166893005,37228800
2025-05-30,0.9399999976158142,1.149999976158142,0.8500000238418579,0.9599999785423279,61280700
2025-06-06,0.9800000190734863,1.149999976158142,0.9599999785423279,1.1399999856948853,35612000
2025-06-13,1.149999976158142,1.2799999713897705,1.090000033378601,1.2000000476837158,44364200
2025-06-20,1.190000057220459,1.399999976158142,1.159999966621399,1.2699999809265137,47747200
2025-06-27,1.2400000095367432,1.350000023841858,1.1399999856948853,1.2899999618530273,52835600
2025-07-04,1.2999999523162842,1.6399999856948853,1.2000000476837158,1.600000023841858,56485600
2025-07-11,1.559999942779541,1.5700000524520874,1.409999966621399,1.4700000286102295,28718000
2025-07-18,1.4500000476837158,1.6200000047683716,1.350000023841858,1.3700000047683716,37580900
2025-07-25,1.3799999952316284,1.7599999904632568,1.3600000143051147,1.5399999618530273,45446100
2025-08-01,1.5499999523162842,1.690000057220459,1.2999999523162842,1.3300000429153442,37489200
2025-08-08,1.340000033378601,1.5099999904632568,1.25,1.350000023841858,34115700
2025-08-15,1.3600000143051147,1.3799999952316284,1.190000057220459,1.309999942779541,63821800
2025-08-22,1.309999942779541,1.399999976158142,1.25,1.3799999952316284,28485100
2025-08-29,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.309999942779541,16461000
2025-09-05,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2699999809265137,16228600
2025-09-12,1.2699999809265137,1.3200000524520874,1.159999966621399,1.1699999570846558,28845000
2025-09-19,1.2000000476837158,1.340000033378601,1.149999976158142,1.2699999809265137,40588800
2025-09-26,1.2699999809265137,1.309999942779541,1.190000057220459,1.2100000381469727,27864400
2025-10-03,1.2300000190734863,1.5299999713897705,1.2000000476837158,1.4900000095367432,32360600
2025-10-10,1.5099999904632568,1.600000023841858,1.3700000047683716,1.4199999570846558,35610800
2025-10-17,1.4500000476837158,1.840000033378601,1.4199999570846558,1.6399999856948853,52478500
2025-10-24,1.690000057220459,2.0799999237060547,1.6799999475479126,2.0199999809265137,59846800
2025-10-31,2.059999942779541,2.369999885559082,1.909999966621399,2.3399999141693115,60595000
2025-11-07,2.3399999141693115,2.3399999141693115,1.6299999952316284,1.7599999904632568,64293100
2025-11-14,1.8300000429153442,1.909999966621399,1.5299999713897705,1.6100000143051147,29329500
2025-11-21,1.6100000143051147,2.240000009536743,1.5199999809265137,2.2200000286102295,50505800
2025-11-28,2.190000057220459,2.7300000190734863,2.180000066757202,2.319999933242798,49842400
2025-12-05,2.2300000190734863,2.5799999237060547,2.200000047683716,2.390000104904175,39016200
2025-12-12,2.380000114440918,2.4800000190734863,2.109999895095825,2.119999885559082,26898000
2025-12-19,2.1500000953674316,2.1700000762939453,1.8200000524520874,1.840000033378601,33021100
2025-12-26,1.840000033378601,1.8899999856948853,1.7599999904632568,1.7699999809265137,22775700
2026-01-02,1.7300000190734863,1.9700000286102295,1.6699999570846558,1.840000033378601,27023000
2026-01-09,1.8600000143051147,2.2200000286102295,1.850000023841858,1.940000057220459,41939300
2026-01-16,1.9600000381469727,2.4000000953674316,1.840000033378601,2.2100000381469727,44660800
2026-01-23,2.109999895095825,2.7300000190734863,2.0899999141693115,2.5799999237060547,37940200
2026-01-30,2.5399999618530273,2.5999999046325684,2.200000047683716,2.259999990463257,40219000
2026-02-06,2.25,2.2699999809265137,1.6799999475479126,1.8200000524520874,40787900
2026-02-13,1.8200000524520874,2.0,1.649999976158142,1.7100000381469727,34270600
2026-02-20,1.6799999475479126,1.7100000381469727,1.5099999904632568,1.6100000143051147,28007700
