Date,Open,High,Low,Close,Volume
2024-08-16,500.6116943359375,517.409912109375,498.3999938964844,515.177978515625,22599
2024-08-23,514.5552978515625,519.6998291015625,513.9500122070312,516.9622192382812,19458
2024-08-30,517.1574096679688,523.959228515625,515.5,521.0153198242188,28413
2024-09-06,523.5560913085938,525.1848754882812,501.7799987792969,502.5419006347656,33391
2024-09-13,506.09100341796875,520.5,505.0,520.3690795898438,21089
2024-09-20,518.7142944335938,526.9998779296875,516.6961059570312,522.5787963867188,21159
2024-09-27,523.7147827148438,531.8837890625,523.184326171875,529.3311767578125,26358
2024-10-04,527.9155883789062,536.6757202148438,525.0999755859375,533.2825927734375,35069
2024-10-11,535.4868774414062,541.9998779296875,529.7946166992188,541.4578247070312,52282
2024-10-18,542.3624877929688,551.8131713867188,541.8508911132812,548.2901000976562,28532
2024-10-25,548.6107788085938,549.4863891601562,543.6217041015625,546.2999267578125,29627
2024-11-01,546.9486083984375,547.461181640625,533.280029296875,538.4003295898438,36052
2024-11-08,534.8421020507812,560.519287109375,532.4227905273438,560.519287109375,46294
2024-11-15,564.4743041992188,570.3123779296875,558.6558837890625,559.3516845703125,49940
2024-11-22,559.1591796875,575.776611328125,553.75,574.3262939453125,43869
2024-11-29,575.5880737304688,575.8494262695312,568.2000732421875,574.0115966796875,39584
2024-12-06,575.7706909179688,582.7322998046875,575.0327758789062,579.8651733398438,51152
2024-12-13,580.9420166015625,582.9963989257812,576.5,578.1915283203125,45055
2024-12-20,577.6417236328125,580.0169067382812,557.8001098632812,570.2941284179688,49681
2024-12-27,570.8787841796875,576.54150390625,567.7863159179688,572.4967041015625,26811
2025-01-03,570.910888671875,576.4609985351562,565.3737182617188,575.328125,43060
2025-01-10,576.2152709960938,579.2830810546875,569.0,569.9826049804688,49912
2025-01-17,569.106689453125,584.9793090820312,566.10009765625,584.0484008789062,45427
2025-01-24,583.4511108398438,588.3953247070312,579.8001708984375,584.91748046875,48368
2025-01-31,577.4708862304688,593.493896484375,569.0,592.144775390625,59465
2025-02-07,584.785400390625,593.0,581.75,590.6680908203125,57039
2025-02-14,592.0361938476562,594.7030029296875,587.0001220703125,590.0316162109375,51717
2025-02-21,592.047119140625,595.9998779296875,588.7000122070312,590.0645141601562,44393
2025-02-28,584.6550903320312,586.5109252929688,572.57470703125,576.5717163085938,64890
2025-03-07,584.056396484375,584.43310546875,541.4882202148438,542.1644287109375,84403
2025-03-14,546.5352172851562,546.8668212890625,525.11376953125,534.8137817382812,73476
2025-03-21,534.8010864257812,546.4219970703125,533.0147094726562,540.9141235351562,37506
2025-03-28,546.15380859375,553.5972900390625,534.5119018554688,534.836669921875,39900
2025-04-04,529.077392578125,538.71630859375,482.5,487.8800048828125,85668
2025-04-11,454.0436096191406,511.797607421875,452.9529113769531,479.9277038574219,130618
2025-04-18,491.91619873046875,500.99969482421875,485.20001220703125,487.93951416015625,34977
2025-04-25,478.82659912109375,509.0375061035156,477.0006103515625,505.09820556640625,39656
2025-05-02,508.91729736328125,525.0,502.10418701171875,522.7183227539062,48220
2025-05-09,521.8927001953125,529.0,516.59228515625,526.2573852539062,33538
2025-05-16,540.0881958007812,551.5933837890625,539.5626220703125,551.5933837890625,43065
2025-05-23,546.1436767578125,551.75830078125,530.1680297851562,535.2138061523438,29690
2025-05-30,538.99072265625,553.4528198242188,538.8709716796875,543.034423828125,24796
2025-06-06,540.0,551.4998779296875,536.5274047851562,549.234619140625,24932
2025-06-13,548.747802734375,551.5,538.9910278320312,542.3908081054688,25269
2025-06-20,541.9024047851562,544.6961059570312,537.6134033203125,539.7988891601562,17835
2025-06-27,537.9700927734375,547.8563842773438,537.6433715820312,547.8563842773438,21858
2025-07-04,548.4057006835938,553.0620727539062,543.0695190429688,549.1729736328125,37482
2025-07-11,550.1920776367188,556.6495971679688,549.6234741210938,553.2366943359375,27000
2025-07-18,551.8336181640625,560.9442138671875,549.1870727539062,558.3392944335938,31290
2025-07-25,559.7192993164062,562.4467163085938,554.5001220703125,562.0808715820312,30006
2025-08-01,566.0059814453125,578.0,553.0020141601562,556.1314086914062,43807
2025-08-08,557.9108276367188,567.3905029296875,557.9108276367188,565.40087890625,27972
2025-08-15,567.9321899414062,574.976318359375,566.5667114257812,570.9970703125,22829
2025-08-22,571.4370727539062,574.7999877929688,565.6029052734375,573.7340087890625,26902
2025-08-29,572.2642822265625,577.5,570.406494140625,570.9293212890625,26412
2025-09-05,571.0479125976562,577.0,565.927490234375,570.626220703125,31642
2025-09-12,573.9088745117188,582.31689453125,572.482177734375,581.3754272460938,30056
2025-09-19,581.8770751953125,584.9057006835938,576.0040283203125,583.7120971679688,30505
2025-09-26,584.9495849609375,586.6757202148438,580.2000122070312,584.1862182617188,29293
2025-10-03,586.3751220703125,594.5941162109375,581.861083984375,593.992919921875,34613
2025-10-10,595.9575805664062,602.1876831054688,588.752197265625,588.752197265625,36722
2025-10-17,590.5604248046875,597.45849609375,579.186279296875,587.3820190429688,44000
2025-10-24,594.1815795898438,602.3394165039062,592.82373046875,602.3394165039062,25825
2025-10-31,607.61572265625,612.0,606.0003051757812,609.3745727539062,40003
2025-11-07,610.1953125,613.94921875,591.9022216796875,592.7786254882812,52829
2025-11-14,603.5817260742188,612.9594116210938,591.4191284179688,601.0350952148438,35667
2025-11-21,602.2520751953125,603.7081909179688,583.3145751953125,589.4534301757812,40373
2025-11-28,593.6804809570312,608.3961181640625,590.5001831054688,607.6909790039062,29875
2025-12-05,604.0432739257812,610.9658203125,601.5,609.085205078125,34509
2025-12-12,608.9522094726562,609.7512817382812,600.5999755859375,601.4196166992188,31119
2025-12-19,604.6362915039062,606.1569213867188,595.5999755859375,605.0,39201
2025-12-26,605.8558959960938,608.013916015625,604.0942993164062,608.013916015625,22746
2026-01-02,609.080322265625,610.95947265625,605.3762817382812,606.7536010742188,29262
2026-01-09,611.537109375,623.0,611.07177734375,622.3244018554688,44805
2026-01-16,618.6126708984375,627.3613891601562,617.0147705078125,625.236328125,37963
2026-01-23,617.9343872070312,619.260986328125,604.3201293945312,614.5623779296875,55472
2026-01-30,611.4116821289062,615.2333984375,604.2445068359375,611.114990234375,65469
2026-02-06,606.62158203125,621.408203125,604.20068359375,613.7445068359375,46530
2026-02-13,615.4011840820312,622.4699096679688,606.7999877929688,611.80859375,38304
2026-02-20,611.3613891601562,619.0848999023438,607.9000244140625,617.9340209960938,25554
