Date,Open,High,Low,Close,Volume
2025-02-21,86.0999984741211,87.9000015258789,84.9000015258789,85.80000305175781,20809
2025-02-28,86.0,87.9000015258789,84.4000015258789,85.0,16973
2025-03-07,85.0,86.9000015258789,74.5,76.5999984741211,39151
2025-03-14,79.0,80.69999694824219,74.5999984741211,77.0,24865
2025-03-21,76.9000015258789,79.4000015258789,75.0999984741211,77.4000015258789,21459
2025-03-28,77.5999984741211,78.5,75.19999694824219,75.5999984741211,18320
2025-04-04,75.19999694824219,76.30000305175781,71.0999984741211,72.0999984741211,30702
2025-04-11,70.0,75.5,70.0,73.0,33287
2025-04-18,73.80000305175781,78.5,73.5999984741211,78.30000305175781,17853
2025-04-25,78.5,86.9000015258789,76.4000015258789,86.69999694824219,24430
2025-05-02,86.9000015258789,92.5,86.5,92.5,21312
2025-05-09,92.5,94.80000305175781,90.9000015258789,94.80000305175781,12167
2025-05-16,94.69999694824219,95.5,90.5999984741211,91.30000305175781,23242
2025-05-23,91.19999694824219,94.69999694824219,90.19999694824219,93.4000015258789,27109
2025-05-30,94.19999694824219,99.0,93.30000305175781,97.80000305175781,16095
2025-06-06,97.5999984741211,99.69999694824219,88.0,88.69999694824219,26371
2025-06-13,88.69999694824219,97.80000305175781,88.69999694824219,94.0999984741211,20269
2025-06-20,94.5999984741211,98.9000015258789,92.5,97.69999694824219,22796
2025-06-27,96.69999694824219,100.5999984741211,95.0,99.30000305175781,19041
2025-07-04,99.9000015258789,103.4000015258789,97.0999984741211,102.5999984741211,16978
2025-07-11,102.80000305175781,106.0,102.4000015258789,105.0,25114
2025-07-18,104.5999984741211,105.0,102.0,102.80000305175781,14698
2025-07-25,103.0,105.19999694824219,99.9000015258789,101.5999984741211,16206
2025-08-01,102.19999694824219,104.5999984741211,99.19999694824219,102.80000305175781,20024
2025-08-08,103.0,105.0,101.5999984741211,102.5999984741211,11575
2025-08-15,102.5999984741211,102.5999984741211,99.5999984741211,101.80000305175781,9128
2025-08-22,100.80000305175781,104.19999694824219,100.80000305175781,104.0,8146
2025-08-29,103.80000305175781,104.4000015258789,91.0999984741211,93.5,43012
2025-09-05,94.0999984741211,95.4000015258789,89.69999694824219,90.0,21655
2025-09-12,90.19999694824219,94.0999984741211,77.80000305175781,77.80000305175781,64938
2025-09-19,76.4000015258789,78.0999984741211,73.0999984741211,75.69999694824219,67020
2025-09-26,75.19999694824219,76.30000305175781,72.80000305175781,73.80000305175781,31088
2025-10-03,74.0999984741211,74.5,72.5,74.4000015258789,29137
2025-10-10,73.19999694824219,74.4000015258789,70.5999984741211,72.4000015258789,33829
2025-10-17,72.5,74.0,70.80000305175781,72.80000305175781,35024
2025-10-24,74.5999984741211,77.5,73.5999984741211,76.0,35314
2025-10-31,76.5999984741211,76.80000305175781,68.9000015258789,70.19999694824219,48992
2025-11-07,70.5999984741211,71.4000015258789,64.5,65.30000305175781,37216
2025-11-14,66.0999984741211,68.0,64.0999984741211,64.69999694824219,25747
2025-11-21,64.5,65.9000015258789,63.29999923706055,65.9000015258789,20073
2025-11-28,66.0999984741211,72.5,66.0,72.5,33855
2025-12-05,72.5,73.0,68.5999984741211,69.5,19560
2025-12-12,69.0999984741211,69.0999984741211,67.0999984741211,68.30000305175781,23401
2025-12-19,68.4000015258789,71.0999984741211,68.4000015258789,70.19999694824219,34851
2025-12-26,70.19999694824219,72.19999694824219,70.19999694824219,71.0999984741211,13090
2026-01-02,71.0999984741211,73.9000015258789,70.69999694824219,71.80000305175781,17582
2026-01-09,72.30000305175781,78.4000015258789,68.19999694824219,76.5999984741211,38703
2026-01-16,77.4000015258789,78.30000305175781,74.69999694824219,75.69999694824219,27244
2026-01-23,75.5,79.30000305175781,74.69999694824219,79.30000305175781,21384
2026-01-30,78.69999694824219,81.0,77.80000305175781,78.5,17873
2026-02-06,72.5999984741211,72.5999984741211,55.599998474121094,58.29999923706055,139680
2026-02-13,59.599998474121094,61.70000076293945,57.20000076293945,58.20000076293945,66188
2026-02-20,58.400001525878906,64.9000015258789,57.400001525878906,64.5,56802
