Date,Open,High,Low,Close,Volume
2024-11-15,519.5999755859375,531.5999755859375,514.4000244140625,529.0,1634895
2024-11-22,530.4000244140625,553.5999755859375,526.5999755859375,553.0,1477811
2024-11-29,551.7999877929688,558.5999755859375,548.5999755859375,558.5999755859375,1460656
2024-12-06,556.7999877929688,564.0,554.2000122070312,556.4000244140625,1300670
2024-12-13,556.4000244140625,557.5999755859375,545.5999755859375,552.7999877929688,1141323
2024-12-20,553.5999755859375,553.7999877929688,525.2000122070312,533.0,2087571
2024-12-27,532.0,539.5999755859375,532.0,539.5999755859375,368031
2025-01-03,537.7999877929688,545.2000122070312,536.5999755859375,545.0,450932
2025-01-10,546.0,551.7999877929688,530.7999877929688,531.2000122070312,1556213
2025-01-17,527.4000244140625,543.0,523.0,539.4000244140625,1540778
2025-01-24,538.2000122070312,541.0,529.5999755859375,537.2000122070312,1732906
2025-01-31,537.5999755859375,562.2000122070312,536.0,553.7999877929688,1568842
2025-02-07,548.7999877929688,566.2000122070312,545.7999877929688,563.4000244140625,976222
2025-02-14,562.4000244140625,572.7999877929688,558.5999755859375,563.4000244140625,964596
2025-02-21,565.0,583.4000244140625,561.2000122070312,578.0,1745804
2025-02-28,580.2000122070312,595.2000122070312,579.4000244140625,593.5999755859375,1586338
2025-03-07,596.0,603.5999755859375,586.5999755859375,594.7999877929688,1409869
2025-03-14,598.0,605.0,592.7999877929688,602.4000244140625,1373865
2025-03-21,602.4000244140625,612.7999877929688,602.2000122070312,611.0,1717380
2025-03-28,610.4000244140625,625.2000122070312,608.2000122070312,621.4000244140625,1255855
2025-04-04,618.5999755859375,623.2000122070312,562.2000122070312,565.4000244140625,2260475
2025-04-11,525.4000244140625,584.0,519.5999755859375,529.2000122070312,3654132
2025-04-18,539.0,560.7999877929688,532.4000244140625,559.7999877929688,1343062
2025-04-25,557.2000122070312,573.7999877929688,556.0,568.7999877929688,1031363
2025-05-02,571.7999877929688,588.2000122070312,564.7999877929688,586.0,1066549
2025-05-09,588.5999755859375,599.0,573.5999755859375,581.0,1122057
2025-05-16,581.4000244140625,586.7999877929688,567.0,582.5999755859375,1454711
2025-05-23,582.0,587.4000244140625,571.5999755859375,579.2000122070312,1053246
2025-05-30,584.5999755859375,587.7999877929688,574.7999877929688,577.2000122070312,907133
2025-06-06,577.5999755859375,583.7999877929688,574.0,581.2000122070312,831295
2025-06-13,581.5999755859375,582.2000122070312,557.5999755859375,561.2000122070312,775439
2025-06-20,562.7999877929688,564.5999755859375,550.2000122070312,555.4000244140625,1397732
2025-06-27,550.7999877929688,561.2000122070312,550.2000122070312,555.2000122070312,810343
2025-07-04,557.4000244140625,558.4000244140625,542.7999877929688,551.5999755859375,978540
2025-07-11,552.0,559.4000244140625,549.7999877929688,553.5999755859375,880782
2025-07-18,550.7999877929688,562.2000122070312,548.5999755859375,559.0,800663
2025-07-25,559.0,566.0,553.4000244140625,557.2000122070312,720171
2025-08-01,560.4000244140625,561.2000122070312,551.7999877929688,556.5999755859375,591855
2025-08-08,545.0,591.2000122070312,541.5999755859375,574.0,1314419
2025-08-15,575.0,594.0,570.5999755859375,591.0,1194747
2025-08-22,590.0,598.0,584.5999755859375,593.0,802838
2025-08-29,591.0,591.4000244140625,575.2000122070312,584.4000244140625,1048654
2025-09-05,583.2000122070312,584.4000244140625,564.4000244140625,575.4000244140625,1008308
2025-09-12,575.0,579.5999755859375,569.2000122070312,571.2000122070312,953289
2025-09-19,574.4000244140625,575.5999755859375,553.2000122070312,562.4000244140625,1624202
2025-09-26,560.2000122070312,563.2000122070312,551.5999755859375,562.0,1001315
2025-10-03,566.4000244140625,572.4000244140625,560.7999877929688,568.4000244140625,1081998
2025-10-10,570.5999755859375,582.0,568.0,573.4000244140625,1119533
2025-10-17,576.2000122070312,579.7999877929688,549.0,555.2000122070312,1246126
2025-10-24,557.7999877929688,570.7999877929688,553.4000244140625,567.7999877929688,1096890
2025-10-31,569.2000122070312,577.0,557.4000244140625,559.0,1019531
2025-11-07,557.5999755859375,569.5999755859375,550.5999755859375,566.5999755859375,1451256
2025-11-14,565.0,581.0,562.7999877929688,572.2000122070312,1039818
2025-11-21,571.4000244140625,573.4000244140625,554.2000122070312,563.7999877929688,1049444
2025-11-28,565.7999877929688,577.5999755859375,558.2000122070312,577.2000122070312,1125408
2025-12-05,579.4000244140625,579.5999755859375,568.0,575.4000244140625,880528
2025-12-12,574.5999755859375,591.0,572.2000122070312,583.7999877929688,860721
2025-12-19,589.5999755859375,599.4000244140625,586.7999877929688,597.4000244140625,1489253
2025-12-26,595.0,603.5999755859375,593.7999877929688,601.2000122070312,377269
2026-01-02,602.0,602.4000244140625,596.4000244140625,601.7999877929688,337719
2026-01-09,599.0,606.7999877929688,577.2000122070312,577.7999877929688,1599092
2026-01-16,575.0,581.4000244140625,565.0,577.2000122070312,1354649
2026-01-23,575.0,581.5999755859375,544.0,545.5999755859375,1870952
2026-01-30,546.2000122070312,553.0,541.0,549.0,1356026
2026-02-06,551.0,578.2000122070312,550.2000122070312,573.0,1258220
2026-02-13,573.7999877929688,575.5999755859375,548.0,552.0,1748679
2026-02-20,558.0,569.5999755859375,555.4000244140625,558.7999877929688,1249833
