Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,100.06999969482422,101.27999877929688,100.0199966430664,100.94999694824219,90.64683532714844,9769100
2019-12-13,100.8499984741211,101.47000122070312,100.47000122070312,100.87999725341797,90.58395385742188,6433200
2019-12-16,101.47000122070312,102.33999633789062,101.47000122070312,101.97000122070312,91.56275177001953,7730300
2019-12-17,102.0999984741211,102.25,101.72000122070312,101.86000061035156,91.4639892578125,4643600
2019-12-18,101.9000015258789,102.19999694824219,101.79000091552734,102.0,91.58969116210938,5202900
2019-12-19,102.20999908447266,102.51000213623047,102.05000305175781,102.4000015258789,91.94886779785156,6637200
2019-12-20,102.27999877929688,102.93000030517578,102.27999877929688,102.69999694824219,92.59986114501953,8586500
2019-12-23,102.94000244140625,103.22000122070312,102.68000030517578,103.11000061035156,92.96952056884766,4770900
2019-12-24,103.11000061035156,103.23999786376953,102.7300033569336,102.9800033569336,92.85231018066406,2071800
2019-12-26,103.11000061035156,103.2300033569336,102.58000183105469,102.91000366210938,92.7892074584961,2910100
2019-12-27,103.12999725341797,103.13999938964844,102.70999908447266,102.94000244140625,92.81626892089844,3605000
2019-12-30,102.2699966430664,102.48999786376953,101.51000213623047,101.66000366210938,92.25902557373047,5665100
2019-12-31,101.44000244140625,101.94999694824219,101.2699966430664,101.86000061035156,92.4405288696289,4746700
2020-01-02,102.16999816894531,102.29000091552734,101.4000015258789,102.12999725341797,92.68555450439453,6277400
2020-01-03,100.94999694824219,101.81999969482422,100.44999694824219,101.23999786376953,91.87786865234375,8247500
2020-01-06,100.77999877929688,101.9000015258789,100.75,101.87000274658203,92.44960021972656,6441800
2020-01-07,101.58999633789062,101.76000213623047,101.0999984741211,101.66999816894531,92.26809692382812,6335300
2020-01-08,101.72000122070312,102.79000091552734,101.68000030517578,102.33000183105469,92.8670654296875,7494700
2020-01-09,102.63999938964844,103.05000305175781,102.41999816894531,102.7699966430664,93.2663803100586,6660600
2020-01-10,103.16000366210938,103.33000183105469,102.62000274658203,102.80000305175781,93.2936019897461,9300300
2020-01-13,102.97000122070312,102.98999786376953,102.08999633789062,102.44000244140625,92.96690368652344,7621700
2020-01-14,102.12999725341797,103.08000183105469,101.94999694824219,103.05999755859375,93.52957916259766,7294900
2020-01-15,103.18000030517578,104.22000122070312,103.0999984741211,103.94999694824219,94.3372573852539,7521800
2020-01-16,104.37999725341797,104.55999755859375,103.97000122070312,104.48999786376953,94.82731628417969,5479900
2020-01-17,104.2300033569336,104.6500015258789,104.2300033569336,104.48999786376953,94.82731628417969,6533400
2020-01-21,104.25,104.83999633789062,104.20999908447266,104.5999984741211,94.92713165283203,6644800
2020-01-22,104.83000183105469,105.08000183105469,104.58999633789062,104.7300033569336,95.04512023925781,9431500
2020-01-23,104.55000305175781,104.69999694824219,103.4800033569336,104.19999694824219,94.56414031982422,8522600
2020-01-24,104.31999969482422,104.37000274658203,102.19999694824219,102.45999908447266,92.98503875732422,15962700
2020-01-27,101.22000122070312,102.06999969482422,101.08000183105469,101.68000030517578,92.27717590332031,11762300
2020-01-28,101.9800033569336,102.58000183105469,101.69999694824219,102.18000030517578,92.73094177246094,8079900
2020-01-29,102.27999877929688,102.63999938964844,101.87999725341797,101.9000015258789,92.47682189941406,6435700
2020-01-30,101.1500015258789,101.22000122070312,100.29000091552734,101.16000366210938,91.80528259277344,10989400
2020-01-31,100.76000213623047,100.83999633789062,98.80999755859375,99.13999938964844,89.97207641601562,14476700
2020-02-03,99.83000183105469,100.76000213623047,99.83000183105469,100.04000091552734,90.78883361816406,11850600
2020-02-04,101.29000091552734,102.20999908447266,101.2699966430664,101.80000305175781,92.38607788085938,9575100
2020-02-05,102.27999877929688,104.12000274658203,102.2699966430664,103.76000213623047,94.16482543945312,14131000
2020-02-06,104.23999786376953,104.23999786376953,103.4000015258789,103.8499984741211,94.24651336669922,6166500
2020-02-07,103.86000061035156,103.94999694824219,102.87999725341797,103.04000091552734,93.51141357421875,6057200
2020-02-10,102.66000366210938,103.58999633789062,102.58000183105469,103.58999633789062,94.01054382324219,4010100
2020-02-11,103.94999694824219,104.30000305175781,103.73999786376953,104.20999908447266,94.57321166992188,10277100
2020-02-12,104.5999984741211,104.83999633789062,103.91999816894531,104.33999633789062,94.69120025634766,4705700
2020-02-13,103.95999908447266,104.27999877929688,103.63999938964844,103.8499984741211,94.24651336669922,4778500
2020-02-14,103.95999908447266,104.0,103.41999816894531,103.93000030517578,94.31910705566406,5114200
2020-02-18,103.93000030517578,104.05999755859375,103.22000122070312,103.55999755859375,93.98332977294922,8409300
2020-02-19,103.83000183105469,104.19000244140625,103.7300033569336,104.04000091552734,94.4189453125,6427900
2020-02-20,103.80000305175781,103.9000015258789,102.43000030517578,103.37000274658203,93.8108901977539,8080900
2020-02-21,102.97000122070312,103.52999877929688,102.61000061035156,103.43000030517578,93.86534118652344,6510800
2020-02-24,100.93000030517578,101.61000061035156,99.69000244140625,100.16999816894531,90.90680694580078,16284500
2020-02-25,100.52999877929688,100.75,96.79000091552734,97.12999725341797,88.14795684814453,20301600
2020-02-26,97.66999816894531,98.81999969482422,96.91000366210938,97.12000274658203,88.13887786865234,13721600
2020-02-27,96.06999969482422,97.33999633789062,93.80000305175781,93.81999969482422,85.14403533935547,22047900
2020-02-28,91.3499984741211,92.66000366210938,89.9800033569336,92.61000061035156,84.0459213256836,27750600
2020-03-02,92.63999938964844,97.0999984741211,92.31999969482422,96.94999694824219,87.98458099365234,22359400
2020-03-03,97.19000244140625,98.88999938964844,93.2699966430664,94.54000091552734,85.7974624633789,33385500
2020-03-04,97.37999725341797,100.1500015258789,97.18000030517578,99.98999786376953,90.74347686767578,26418700
2020-03-05,97.8499984741211,99.19000244140625,96.55999755859375,97.66999816894531,88.63800048828125,17873000
2020-03-06,94.98999786376953,97.5,94.5999984741211,97.1500015258789,88.16609191894531,17917700
2020-03-09,91.38999938964844,94.27999877929688,90.01000213623047,92.0999984741211,83.58308410644531,21968500
2020-03-10,94.76000213623047,95.41999816894531,90.94000244140625,95.26000213623047,86.45087432861328,26473200
2020-03-11,93.01000213623047,93.66999816894531,90.44999694824219,91.62000274658203,83.1474838256836,23217900
2020-03-12,86.01000213623047,89.7300033569336,82.9000015258789,84.77999877929688,76.94000244140625,20652200
2020-03-13,88.72000122070312,90.9000015258789,84.16000366210938,90.66000366210938,82.2762451171875,29162800
2020-03-16,82.5199966430664,87.05000305175781,80.66999816894531,81.72000122070312,74.16295623779297,21474800
2020-03-17,83.41000366210938,87.55000305175781,82.3499984741211,86.8499984741211,78.81855773925781,27899700
2020-03-18,82.4000015258789,85.30000305175781,79.91999816894531,83.97000122070312,76.20490264892578,28931000
2020-03-19,83.02999877929688,84.26000213623047,81.33000183105469,82.25,74.64396667480469,27121100
2020-03-20,82.95999908447266,83.80999755859375,78.63999938964844,79.08999633789062,71.77619934082031,22004900
2020-03-23,78.19999694824219,78.30999755859375,73.54000091552734,74.62000274658203,68.04820251464844,33633000
2020-03-24,78.1500015258789,80.52999877929688,77.56999969482422,80.37000274658203,73.29180908203125,16775800
2020-03-25,79.83999633789062,84.08999633789062,78.87000274658203,81.44000244140625,74.26756286621094,16851800
2020-03-26,82.16999816894531,87.30999755859375,82.01000213623047,86.8499984741211,79.20110321044922,18822500
2020-03-27,84.33999633789062,87.2300033569336,84.27999877929688,84.98999786376953,77.50493621826172,13043200
2020-03-30,86.5199966430664,89.13999938964844,86.51000213623047,88.97000122070312,81.13439178466797,13766700
2020-03-31,89.05000305175781,89.52999877929688,87.63999938964844,88.58000183105469,80.77874755859375,13584900
2020-04-01,85.62000274658203,86.38999938964844,84.38999938964844,85.20999908447266,77.7055435180664,15255200
2020-04-02,84.77999877929688,87.7699966430664,83.93000030517578,87.56999969482422,79.85771179199219,13588000
2020-04-03,87.29000091552734,88.12000274658203,85.80000305175781,86.77999877929688,79.13728332519531,12934200
2020-04-06,89.54000091552734,91.8499984741211,89.13999938964844,91.33000183105469,83.28656005859375,13472900
2020-04-07,93.6500015258789,93.81999969482422,90.48999786376953,90.58000183105469,82.60260772705078,16699200
2020-04-08,91.36000061035156,94.86000061035156,90.22000122070312,94.30999755859375,86.00409698486328,32624300
2020-04-09,95.16999816894531,95.3499984741211,93.97000122070312,94.83000183105469,86.47830200195312,12982500
2020-04-13,94.48999786376953,94.81999969482422,92.66000366210938,94.0,85.72142028808594,9606600
2020-04-14,95.83999633789062,97.47000122070312,95.5199966430664,97.12000274658203,88.566650390625,12830800
2020-04-15,95.83000183105469,97.19000244140625,95.29000091552734,96.62000274658203,88.11066436767578,11019000
2020-04-16,97.33999633789062,98.9800033569336,97.02999877929688,98.7300033569336,90.03482055664062,11331600
2020-04-17,101.12999725341797,101.12999725341797,99.38999938964844,100.77999877929688,91.904296875,11504400
2020-04-20,99.81999969482422,101.41000366210938,99.70999908447266,99.9800033569336,91.17475891113281,10558100
2020-04-21,98.2699966430664,98.83000183105469,96.62000274658203,96.94000244140625,88.40249633789062,9291400
2020-04-22,98.3499984741211,99.02999877929688,97.73999786376953,98.41999816894531,89.75214385986328,11994100
2020-04-23,98.94000244140625,100.48999786376953,98.73999786376953,98.95999908447266,90.24459075927734,16013300
2020-04-24,99.55999755859375,100.48999786376953,98.94000244140625,100.29000091552734,91.45745849609375,7853300
2020-04-27,100.98999786376953,102.01000213623047,100.83000183105469,101.58000183105469,92.63385009765625,8022100
2020-04-28,102.26000213623047,102.26000213623047,99.41000366210938,99.52999877929688,90.7643814086914,11517500
2020-04-29,101.05999755859375,101.05999755859375,99.54000091552734,100.19000244140625,91.36624908447266,9939900
2020-04-30,99.76000213623047,100.37999725341797,99.20999908447266,99.7300033569336,90.9467544555664,12768900
2020-05-01,98.58999633789062,98.7699966430664,96.94999694824219,97.83000183105469,89.21411895751953,10102000
2020-05-04,97.52999877929688,98.0,96.88999938964844,97.77999877929688,89.16851043701172,8991300
2020-05-05,98.63999938964844,100.62000274658203,98.38999938964844,99.9000015258789,91.10179138183594,11498300
2020-05-06,100.41999816894531,100.48999786376953,98.86000061035156,98.91000366210938,90.19900512695312,9493200
2020-05-07,99.91999816894531,99.93000030517578,98.77999877929688,98.9000015258789,90.18986511230469,9453900
2020-05-08,99.95999908447266,100.0,99.11000061035156,99.41000366210938,90.65494537353516,10374500
2020-05-11,99.0,101.37999725341797,99.0,101.12000274658203,92.21435546875,15115100
2020-05-12,101.70999908447266,101.80000305175781,99.56999969482422,99.58000183105469,90.80998992919922,18471000
2020-05-13,99.44999694824219,100.22000122070312,97.70999908447266,98.5,89.82510375976562,12667200
2020-05-14,97.58999633789062,99.62999725341797,97.56999969482422,99.58000183105469,90.80998992919922,12021400
2020-05-15,99.30000305175781,100.51000213623047,99.06999969482422,100.41999816894531,91.57600402832031,15170200
2020-05-18,102.30000305175781,102.7699966430664,101.19000244140625,101.25,92.3329086303711,10557300
2020-05-19,100.93000030517578,101.44999694824219,100.0199966430664,100.02999877929688,91.22034454345703,10561400
2020-05-20,100.79000091552734,101.16999816894531,99.91999816894531,100.1500015258789,91.32978057861328,10058000
2020-05-21,99.87000274658203,99.93000030517578,98.83000183105469,99.41000366210938,90.65494537353516,12259500
2020-05-22,99.41999816894531,99.69999694824219,98.9000015258789,99.62000274658203,90.8464584350586,10233200
2020-05-26,101.19000244140625,101.27999877929688,99.27999877929688,99.44000244140625,90.68230438232422,10828800
2020-05-27,99.58000183105469,100.47000122070312,98.06999969482422,100.47000122070312,91.62158966064453,15551900
2020-05-28,101.29000091552734,102.80000305175781,101.26000213623047,101.77999877929688,92.81624603271484,11707700
2020-05-29,102.22000122070312,103.2300033569336,100.69000244140625,103.01000213623047,93.93789672851562,19055300
2020-06-01,102.36000061035156,102.4800033569336,101.3499984741211,101.98999786376953,93.00772094726562,8436200
2020-06-02,102.02999877929688,102.62999725341797,101.41999816894531,102.58000183105469,93.5457763671875,13162300
2020-06-03,102.87999725341797,102.9800033569336,101.94999694824219,102.37999725341797,93.36337280273438,10020900
2020-06-04,101.76000213623047,102.47000122070312,100.91999816894531,101.56999969482422,92.6247329711914,10848300
2020-06-05,102.20999908447266,104.04000091552734,101.68000030517578,103.20999908447266,94.12029266357422,14579500
2020-06-08,102.80000305175781,103.95999908447266,102.55000305175781,103.91999816894531,94.76773834228516,8191300
2020-06-09,103.70999908447266,104.22000122070312,102.72000122070312,102.83999633789062,93.78285217285156,10371100
2020-06-10,103.18000030517578,103.5199966430664,102.2300033569336,102.68000030517578,93.63694763183594,10519700
2020-06-11,101.79000091552734,101.9800033569336,96.62999725341797,96.97000122070312,88.42984771728516,39561900
2020-06-12,99.0,99.31999969482422,95.91999816894531,97.5999984741211,89.00436401367188,19397200
2020-06-15,96.13999938964844,98.37999725341797,95.41999816894531,97.81999969482422,89.20500183105469,14521800
2020-06-16,100.12000274658203,100.87000274658203,98.58000183105469,100.2300033569336,91.40272521972656,13272800
2020-06-17,100.7300033569336,100.91000366210938,99.77999877929688,100.12999725341797,91.3115463256836,9086200
2020-06-18,99.55999755859375,100.0199966430664,99.16000366210938,99.79000091552734,91.00148010253906,7115200
2020-06-19,100.93000030517578,101.33999633789062,99.70999908447266,100.75,91.87694549560547,12177000
2020-06-22,99.91000366210938,100.08000183105469,98.91000366210938,99.94000244140625,91.52435302734375,6889200
2020-06-23,100.62999725341797,101.2300033569336,100.18000030517578,100.37000274658203,91.91815185546875,5369900
2020-06-24,99.62000274658203,99.81999969482422,97.04000091552734,97.75,89.51878356933594,15739700
2020-06-25,97.66000366210938,98.83000183105469,96.83999633789062,98.70999908447266,90.39790344238281,10506300
2020-06-26,98.52999877929688,98.77999877929688,97.04000091552734,97.51000213623047,89.29898071289062,16631400
2020-06-29,98.27999877929688,98.56999969482422,97.5199966430664,98.38999938964844,90.1048812866211,7490200
2020-06-30,98.41999816894531,100.5999984741211,98.12999725341797,100.06999969482422,91.64342498779297,9183000
2020-07-01,100.54000091552734,101.26000213623047,99.91000366210938,100.83999633789062,92.34856414794922,10932800
2020-07-02,101.7300033569336,102.18000030517578,101.37999725341797,101.5999984741211,93.04457092285156,6502400
2020-07-06,102.7699966430664,103.22000122070312,102.13999938964844,102.62999725341797,93.98783874511719,6374400
2020-07-07,101.87999725341797,102.97000122070312,101.5999984741211,101.73999786376953,93.17277526855469,5913200
2020-07-08,102.08999633789062,102.4000015258789,101.06999969482422,101.75,93.18193054199219,5624900
2020-07-09,101.63999938964844,102.0199966430664,99.68000030517578,100.94999694824219,92.44929504394531,10521700
2020-07-10,101.02999877929688,101.12999725341797,99.97000122070312,100.70999908447266,92.2295150756836,10502700
2020-07-13,101.29000091552734,103.1500015258789,101.0199966430664,101.27999877929688,92.75151824951172,10167200
2020-07-14,101.04000091552734,103.45999908447266,100.8499984741211,103.29000091552734,94.5922622680664,10889900
2020-07-15,104.05000305175781,104.93000030517578,103.83000183105469,104.62999725341797,95.81941223144531,9606900
2020-07-16,104.52999877929688,104.54000091552734,103.72000122070312,104.45999908447266,95.66374206542969,6412200
2020-07-17,105.01000213623047,106.25,104.86000061035156,105.88999938964844,96.97332763671875,7548600
2020-07-20,106.12999725341797,106.48999786376953,105.5199966430664,105.87000274658203,96.95500946044922,6776300
2020-07-21,106.2300033569336,106.62999725341797,105.58000183105469,105.80000305175781,96.89090728759766,7458600
2020-07-22,106.27999877929688,106.93000030517578,105.7300033569336,106.75,97.76091003417969,5648400
2020-07-23,107.08999633789062,107.52999877929688,105.91999816894531,106.2699966430664,97.32131958007812,6970100
2020-07-24,106.0999984741211,106.16000366210938,104.43000030517578,105.0999984741211,96.24984741210938,6241000
2020-07-27,105.05999755859375,106.16000366210938,104.7300033569336,105.88999938964844,96.97332763671875,5934200
2020-07-28,105.94000244140625,106.47000122070312,105.56999969482422,105.7699966430664,96.86341857910156,6239400
2020-07-29,106.01000213623047,107.30999755859375,105.94000244140625,106.87999725341797,97.87996673583984,5449800
2020-07-30,105.8499984741211,106.31999969482422,105.0,106.13999938964844,97.20225524902344,5349200
2020-07-31,105.80999755859375,106.0999984741211,104.1500015258789,105.52999877929688,96.6436538696289,6920400
2020-08-03,106.19000244140625,106.97000122070312,106.0,106.62000274658203,97.64186096191406,8811800
2020-08-04,106.37999725341797,106.62999725341797,105.48999786376953,106.1500015258789,97.21142578125,6092900
2020-08-05,106.7300033569336,106.83000183105469,106.37000274658203,106.63999938964844,97.66015625,4406600
2020-08-06,106.51000213623047,106.95999908447266,105.30000305175781,106.06999969482422,97.13817596435547,5369700
2020-08-07,105.95999908447266,106.43000030517578,105.66000366210938,106.41000366210938,97.44953155517578,4274000
2020-08-10,106.43000030517578,106.5199966430664,105.7699966430664,106.05000305175781,97.11985778808594,4640200
2020-08-11,106.63999938964844,106.73999786376953,105.12999725341797,105.37999725341797,96.50626373291016,8115900
2020-08-12,105.94999694824219,107.48999786376953,105.91000366210938,107.1500015258789,98.12723541259766,8205500
2020-08-13,107.0199966430664,107.12000274658203,106.29000091552734,107.01000213623047,97.99903106689453,5323300
2020-08-14,106.80999755859375,107.27999877929688,106.38999938964844,106.80000305175781,97.80668640136719,3826200
2020-08-17,106.98999786376953,107.83999633789062,106.94000244140625,107.43000030517578,98.38363647460938,4610200
2020-08-18,107.6500015258789,107.83000183105469,106.83999633789062,107.4000015258789,98.35619354248047,4220500
2020-08-19,107.5,107.80000305175781,106.81999969482422,107.05000305175781,98.03565216064453,6308100
2020-08-20,106.58000183105469,106.94999694824219,106.43000030517578,106.70999908447266,97.72427368164062,4938300
2020-08-21,106.54000091552734,106.95999908447266,105.98999786376953,106.81999969482422,97.82500457763672,6466700
2020-08-24,107.33000183105469,107.37000274658203,105.68000030517578,106.33000183105469,97.37628173828125,6363200
2020-08-25,106.87000274658203,107.08999633789062,106.45999908447266,107.05000305175781,98.03565216064453,5096500
2020-08-26,106.83000183105469,107.04000091552734,105.7699966430664,106.91999816894531,97.9166030883789,6995300
2020-08-27,107.0999984741211,108.26000213623047,106.33999633789062,107.76000213623047,98.68586730957031,7775200
2020-08-28,108.05999755859375,108.05999755859375,107.19999694824219,108.0,98.9056396484375,5159600
2020-08-31,107.7699966430664,108.77999877929688,107.68000030517578,108.26000213623047,99.14373779296875,6721100
2020-09-01,108.12000274658203,108.29000091552734,106.63999938964844,107.29000091552734,98.25543212890625,10999300
2020-09-02,107.38999938964844,109.7300033569336,106.94000244140625,109.44000244140625,100.22438049316406,8495800
2020-09-03,109.58000183105469,109.73999786376953,105.69999694824219,106.45999908447266,97.4953384399414,13337300
2020-09-04,106.83000183105469,107.0199966430664,104.41000366210938,105.69999694824219,96.79931640625,14715500
2020-09-08,105.52999877929688,105.56999969482422,103.66999816894531,103.95999908447266,95.20584869384766,9660200
2020-09-09,104.73999786376953,106.66999816894531,104.72000122070312,105.80000305175781,96.89090728759766,8200800
2020-09-10,106.0999984741211,106.0999984741211,103.9000015258789,104.18000030517578,95.4073257446289,9186200
2020-09-11,104.66999816894531,105.08999633789062,103.79000091552734,104.58999633789062,95.7828140258789,8764300
2020-09-14,105.44000244140625,106.66000366210938,105.2300033569336,106.08999633789062,97.15648651123047,5846900
2020-09-15,106.63999938964844,107.08000183105469,105.95999908447266,106.2300033569336,97.28471374511719,5580500
2020-09-16,106.80000305175781,107.01000213623047,105.93000030517578,106.05000305175781,97.11985778808594,7193300
2020-09-17,105.06999969482422,106.05999755859375,104.7300033569336,105.69999694824219,96.79931640625,7597300
2020-09-18,105.83000183105469,106.22000122070312,104.55999755859375,105.54000091552734,96.65279388427734,8649300
2020-09-21,103.72000122070312,103.72000122070312,101.73999786376953,103.18000030517578,94.86724853515625,8783000
2020-09-22,103.01000213623047,103.27999877929688,102.02999877929688,102.95999908447266,94.66498565673828,7833300
2020-09-23,103.38999938964844,103.43000030517578,101.80000305175781,101.9000015258789,93.69038391113281,7681900
2020-09-24,101.54000091552734,101.9000015258789,100.7699966430664,101.38999938964844,93.2214584350586,8434600
2020-09-25,101.04000091552734,103.30000305175781,100.93000030517578,103.0199966430664,94.72014617919922,6769000
2020-09-28,104.01000213623047,104.76000213623047,103.75,103.94999694824219,95.57522583007812,6511100
2020-09-29,104.12999725341797,104.66000366210938,103.41000366210938,103.81999969482422,95.45570373535156,5402700
2020-09-30,104.13999938964844,106.33000183105469,104.12000274658203,105.4800033569336,96.9819564819336,7565500
2020-10-01,105.97000122070312,106.4000015258789,104.66999816894531,105.12000274658203,96.6509780883789,9113200
2020-10-02,104.12000274658203,105.20999908447266,103.70999908447266,104.16000366210938,95.768310546875,8628700
2020-10-05,104.91000366210938,106.41000366210938,104.87999725341797,106.30000305175781,97.73589324951172,6661200
2020-10-06,106.5999984741211,106.66000366210938,104.79000091552734,104.88999938964844,96.43949890136719,7747200
2020-10-07,105.62999725341797,107.19999694824219,105.61000061035156,106.87000274658203,98.25995635986328,7873100
2020-10-08,107.48999786376953,107.73999786376953,107.16000366210938,107.38999938964844,98.73809051513672,5942700
2020-10-09,107.98999786376953,108.68000030517578,107.70999908447266,108.36000061035156,99.62993621826172,5636300
2020-10-12,108.8499984741211,109.52999877929688,108.48999786376953,109.0999984741211,100.3103256225586,5065000
2020-10-13,108.44999694824219,109.0199966430664,107.98999786376953,108.2699966430664,99.54718017578125,6773600
2020-10-14,108.2300033569336,108.68000030517578,107.30000305175781,107.63999938964844,98.96793365478516,5999900
2020-10-15,106.30999755859375,107.05999755859375,106.12999725341797,106.86000061035156,98.2507553100586,6197700
2020-10-16,107.20999908447266,108.72000122070312,107.16999816894531,107.91999816894531,99.22537231445312,7462100
2020-10-19,108.19999694824219,108.52999877929688,105.8499984741211,106.20999908447266,97.65316009521484,8308500
2020-10-20,106.58999633789062,107.2300033569336,106.16999816894531,106.3499984741211,97.7818603515625,7421100
2020-10-21,106.33999633789062,106.63999938964844,105.56999969482422,105.81999969482422,97.2945785522461,5474300
2020-10-22,105.97000122070312,107.61000061035156,105.95999908447266,107.41999816894531,98.76567077636719,6127100
2020-10-23,107.95999908447266,108.5999984741211,107.20999908447266,107.81999969482422,99.13343048095703,5697900
2020-10-26,106.94999694824219,107.08000183105469,105.5999984741211,106.62000274658203,98.03011322021484,8135500
2020-10-27,106.2300033569336,106.76000213623047,105.83000183105469,105.88999938964844,97.35892486572266,6893100
2020-10-28,104.13999938964844,104.7699966430664,102.4000015258789,102.52999877929688,94.2696304321289,11431700
2020-10-29,102.45999908447266,102.91000366210938,101.05999755859375,101.69000244140625,93.497314453125,15974200
2020-10-30,101.55999755859375,102.16000366210938,100.30999755859375,101.66000366210938,93.4697265625,10741700
2020-11-02,103.16000366210938,103.7300033569336,102.41000366210938,103.48999786376953,95.15228271484375,10287300
2020-11-03,104.76000213623047,106.13999938964844,104.68000030517578,105.0,96.54064178466797,9812900
2020-11-04,107.98999786376953,111.41999816894531,107.77999877929688,109.66000366210938,100.82518005371094,25531500
2020-11-05,111.16999816894531,111.25,109.68000030517578,109.87999725341797,101.0274658203125,12864800
2020-11-06,110.0,110.66999816894531,109.20999908447266,109.91999816894531,101.06423950195312,12311200
2020-11-09,113.91999816894531,114.41000366210938,110.80999755859375,110.94999694824219,102.01126861572266,20443000
2020-11-10,111.45999908447266,111.66999816894531,110.06999969482422,111.2699966430664,102.30547332763672,12526500
2020-11-11,112.16000366210938,112.16000366210938,110.58999633789062,111.12999725341797,102.1767578125,9935400
2020-11-12,110.91999816894531,111.36000061035156,109.9800033569336,110.72000122070312,101.79979705810547,7856300
2020-11-13,111.2699966430664,112.55000305175781,111.06999969482422,112.12000274658203,103.08699798583984,6576100
2020-11-16,113.01000213623047,113.19000244140625,111.37000274658203,111.93000030517578,102.91230773925781,7586000
2020-11-17,111.36000061035156,111.61000061035156,110.66999816894531,111.19999694824219,102.24113464355469,8898100
2020-11-18,111.44000244140625,111.4800033569336,109.0999984741211,109.12999725341797,100.33788299560547,9849900
2020-11-19,109.12999725341797,109.22000122070312,108.23999786376953,109.05000305175781,100.26434326171875,10410900
2020-11-20,108.80000305175781,109.30999755859375,108.41999816894531,108.80000305175781,100.03449249267578,7674500
2020-11-23,109.33999633789062,109.4000015258789,107.83999633789062,108.5199966430664,99.77703857421875,7747700
2020-11-24,109.05000305175781,109.58000183105469,108.47000122070312,108.83999633789062,100.07125854492188,9615900
2020-11-25,108.97000122070312,109.05000305175781,107.98999786376953,108.44000244140625,99.70348358154297,11671800
2020-11-27,108.87999725341797,109.5199966430664,108.52999877929688,109.44000244140625,100.62290954589844,4443900
2020-11-30,109.4800033569336,109.83999633789062,108.9000015258789,109.73999786376953,100.89874267578125,12723400
2020-12-01,110.80000305175781,111.87000274658203,110.47000122070312,110.66000366210938,101.74463653564453,12682400
2020-12-02,110.73999786376953,111.68000030517578,110.66999816894531,111.48999786376953,102.50775909423828,8552400
2020-12-03,111.44999694824219,111.79000091552734,110.87000274658203,111.3499984741211,102.37904357910156,9795700
2020-12-04,111.38999938964844,112.55999755859375,111.25,112.54000091552734,103.4731674194336,7859600
2020-12-07,112.41999816894531,112.5199966430664,111.44000244140625,111.8499984741211,102.8387451171875,5803200
2020-12-08,111.58000183105469,112.79000091552734,111.54000091552734,112.69999694824219,103.62025451660156,7953200
2020-12-09,113.1500015258789,113.16000366210938,111.80999755859375,112.30999755859375,103.2616958618164,7386400
2020-12-10,112.29000091552734,112.73999786376953,111.88999938964844,112.12000274658203,103.08699798583984,5411000
2020-12-11,111.66000366210938,111.93000030517578,110.91000366210938,111.68000030517578,102.68246459960938,5222400
2020-12-14,112.52999877929688,113.08999633789062,110.7699966430664,110.83999633789062,101.91012573242188,8469300
2020-12-15,111.61000061035156,112.27999877929688,111.0199966430664,112.04000091552734,103.01344299316406,5007500
2020-12-16,111.94000244140625,112.33999633789062,111.2300033569336,111.70999908447266,102.71003723144531,5355400
2020-12-17,111.88999938964844,112.9800033569336,111.87999725341797,112.91000366210938,103.81336212158203,4263700
2020-12-18,113.0199966430664,113.2699966430664,111.79000091552734,113.0,103.89611053466797,7876700
2020-12-21,110.87000274658203,111.51000213623047,109.37000274658203,111.41000366210938,102.85655975341797,6129600
2020-12-22,111.20999908447266,111.47000122070312,110.44000244140625,111.06999969482422,102.54265594482422,13104100
2020-12-23,111.45999908447266,111.97000122070312,111.06999969482422,111.1500015258789,102.61652374267578,3920700
2020-12-24,111.19999694824219,111.68000030517578,111.05000305175781,111.47000122070312,102.91194915771484,1674700
2020-12-28,112.05000305175781,112.30000305175781,111.44999694824219,111.75,103.17044067382812,4390100
2020-12-29,112.2699966430664,112.79000091552734,111.9000015258789,112.27999877929688,103.65975189208984,5053300
2020-12-30,112.51000213623047,112.88999938964844,112.13999938964844,112.26000213623047,103.64129638671875,3563700
2020-12-31,112.2699966430664,113.62000274658203,111.9000015258789,113.44000244140625,104.73070526123047,5581200
2021-01-04,113.87999725341797,113.9000015258789,111.11000061035156,112.94999694824219,104.27830505371094,12911800
2021-01-05,112.75,114.16000366210938,112.2699966430664,113.7699966430664,105.03536224365234,11081900
2021-01-06,112.18000030517578,115.62999725341797,112.18000030517578,115.33000183105469,106.47559356689453,17833700
2021-01-07,115.4800033569336,117.0,115.30000305175781,116.83000183105469,107.86042785644531,12407100
2021-01-08,117.04000091552734,117.91000366210938,116.27999877929688,117.38999938964844,108.37745666503906,9350600
2021-01-11,117.41999816894531,118.12999725341797,117.2699966430664,117.94000244140625,108.88523864746094,6428200
2021-01-12,117.70999908447266,117.83999633789062,116.12999725341797,116.66000366210938,107.70348358154297,9225500
2021-01-13,116.5999984741211,117.37999725341797,116.16999816894531,116.9800033569336,107.9989242553711,5259600
2021-01-14,117.16999816894531,117.61000061035156,116.47000122070312,116.61000061035156,107.65733337402344,5792300
2021-01-15,116.29000091552734,117.23999786376953,115.83000183105469,116.97000122070312,107.98968505859375,10335200
