Date,Open,High,Low,Close,Volume
2024-05-10,3.5,3.5199999809265137,3.369999885559082,3.4800000190734863,1204320
2024-05-17,3.4800000190734863,3.484999895095825,3.2950000762939453,3.3299999237060547,1117114
2024-05-24,3.3299999237060547,3.380000114440918,3.2699999809265137,3.309999942779541,676459
2024-05-31,3.299999952316284,3.4200000762939453,3.2799999713897705,3.3450000286102295,992782
2024-06-07,3.384999990463257,3.4049999713897705,3.174999952316284,3.2149999141693115,726436
2024-06-14,3.2049999237060547,3.25,3.0799999237060547,3.109999895095825,784354
2024-06-21,3.0999999046325684,3.190000057220459,3.059999942779541,3.115000009536743,1085409
2024-06-28,3.109999895095825,3.1700000762939453,3.0250000953674316,3.0250000953674316,595200
2024-07-05,3.0399999618530273,3.180000066757202,2.7149999141693115,2.7750000953674316,2147724
2024-07-12,2.755000114440918,2.7799999713897705,2.640000104904175,2.700000047683716,960765
2024-07-19,2.6700000762939453,2.7200000286102295,2.5350000858306885,2.625,1093917
2024-07-26,2.634999990463257,2.680000066757202,2.619999885559082,2.6500000953674316,609463
2024-08-02,2.6649999618530273,2.7100000381469727,2.569999933242798,2.575000047683716,927572
2024-08-09,2.5,2.619999885559082,2.4649999141693115,2.609999895095825,827505
2024-08-16,2.5999999046325684,2.615000009536743,2.505000114440918,2.5999999046325684,496228
2024-08-23,2.5899999141693115,2.634999990463257,2.5450000762939453,2.609999895095825,459266
2024-08-30,2.6050000190734863,2.609999895095825,2.515000104904175,2.559999942779541,578114
2024-09-06,2.5450000762939453,2.6050000190734863,2.5,2.5450000762939453,625231
2024-09-13,2.5350000858306885,2.559999942779541,2.490000009536743,2.5199999809265137,580082
2024-09-20,2.5199999809265137,2.615000009536743,2.4600000381469727,2.4600000381469727,1131468
2024-09-27,2.4600000381469727,2.5950000286102295,2.424999952316284,2.575000047683716,1074741
2024-10-04,2.5899999141693115,2.5950000286102295,2.505000114440918,2.575000047683716,641810
2024-10-11,2.5950000286102295,2.674999952316284,2.5,2.5950000286102295,762153
2024-10-18,2.5950000286102295,2.6050000190734863,2.380000114440918,2.4200000762939453,1356928
2024-10-25,2.4100000858306885,2.430000066757202,2.2899999618530273,2.380000114440918,882832
2024-11-01,2.359999895095825,2.430000066757202,2.2899999618530273,2.380000114440918,1562605
2024-11-08,2.375,2.380000114440918,2.1649999618530273,2.2300000190734863,1094243
2024-11-15,2.25,2.25,2.0450000762939453,2.0899999141693115,1193396
2024-11-22,2.0799999237060547,2.0799999237060547,1.8940000534057617,1.9539999961853027,1889445
2024-11-29,1.9500000476837158,2.005000114440918,1.8739999532699585,1.8960000276565552,1077203
2024-12-06,1.8899999856948853,1.9759999513626099,1.850000023841858,1.944000005722046,1323609
2024-12-13,1.9579999446868896,2.005000114440918,1.9479999542236328,1.9780000448226929,965355
2024-12-20,1.9639999866485596,1.9700000286102295,1.8619999885559082,1.9160000085830688,1129610
2024-12-27,1.899999976158142,1.9900000095367432,1.8860000371932983,1.9759999513626099,472707
2025-01-03,1.9800000190734863,2.009999990463257,1.9240000247955322,1.9919999837875366,634518
2025-01-10,2.0,2.0799999237060547,1.8600000143051147,1.8760000467300415,948250
2025-01-17,1.8559999465942383,1.9620000123977661,1.8559999465942383,1.9299999475479126,1036745
2025-01-24,1.9500000476837158,1.9579999446868896,1.8079999685287476,1.8240000009536743,1047497
2025-01-31,1.8079999685287476,1.9559999704360962,1.7999999523162842,1.8639999628067017,1004101
2025-02-07,1.8220000267028809,1.934000015258789,1.7999999523162842,1.8919999599456787,939806
2025-02-14,1.8880000114440918,1.9259999990463257,1.8300000429153442,1.9199999570846558,851796
2025-02-21,1.909999966621399,2.0299999713897705,1.8799999952316284,2.0199999809265137,1364300
2025-02-28,2.049999952316284,2.1449999809265137,1.5219999551773071,1.5219999551773071,7700725
2025-03-07,1.5720000267028809,1.590000033378601,1.4019999504089355,1.4119999408721924,4830627
2025-03-14,1.409999966621399,1.5099999904632568,1.3519999980926514,1.5,2536692
2025-03-21,1.5099999904632568,1.6399999856948853,1.5,1.5219999551773071,2183031
2025-03-28,1.5299999713897705,1.531999945640564,1.4500000476837158,1.468000054359436,1101717
2025-04-04,1.4539999961853027,1.4880000352859497,1.3380000591278076,1.3619999885559082,2035812
2025-04-11,1.2999999523162842,1.4700000286102295,1.246000051498413,1.3960000276565552,1723699
2025-04-18,1.4320000410079956,1.4320000410079956,1.350000023841858,1.3940000534057617,762478
2025-04-25,1.3860000371932983,1.4859999418258667,1.3519999980926514,1.4240000247955322,732826
2025-05-02,1.437999963760376,1.4559999704360962,1.4079999923706055,1.437999963760376,591094
2025-05-09,1.434000015258789,1.5420000553131104,1.3300000429153442,1.399999976158142,1842802
2025-05-16,1.4140000343322754,1.6480000019073486,1.4140000343322754,1.593999981880188,2121744
2025-05-23,1.5839999914169312,1.8880000114440918,1.5800000429153442,1.8240000009536743,2348330
2025-05-30,1.8600000143051147,2.005000114440918,1.8519999980926514,1.9040000438690186,1661845
2025-06-06,1.8899999856948853,2.140000104904175,1.840000033378601,1.9019999504089355,2367857
2025-06-13,1.8940000534057617,2.109999895095825,1.8899999856948853,2.049999952316284,1836147
2025-06-20,2.055000066757202,2.319999933242798,2.055000066757202,2.190000057220459,2347192
2025-06-27,2.1649999618530273,2.244999885559082,2.0999999046325684,2.1549999713897705,1130262
2025-07-04,2.1600000858306885,2.244999885559082,2.0850000381469727,2.119999885559082,1090639
2025-07-11,2.109999895095825,2.1649999618530273,2.065000057220459,2.1449999809265137,665812
2025-07-18,2.125,2.2149999141693115,2.109999895095825,2.174999952316284,1028360
2025-07-25,2.180000066757202,2.369999885559082,2.140000104904175,2.3550000190734863,1243692
2025-08-01,2.390000104904175,2.4149999618530273,2.140000104904175,2.1649999618530273,853532
2025-08-08,2.1700000762939453,2.4649999141693115,2.1600000858306885,2.434999942779541,2352372
2025-08-15,2.440000057220459,2.575000047683716,2.3499999046325684,2.369999885559082,2090054
2025-08-22,2.359999895095825,2.359999895095825,2.180000066757202,2.2200000286102295,946257
2025-08-29,2.200000047683716,2.240000009536743,2.109999895095825,2.134999990463257,709378
2025-09-05,2.130000114440918,2.1500000953674316,2.0399999618530273,2.075000047683716,709999
2025-09-12,2.0799999237060547,2.4000000953674316,2.055000066757202,2.3550000190734863,1374162
2025-09-19,2.3350000381469727,2.5,2.305000066757202,2.3499999046325684,1360283
2025-09-26,2.3450000286102295,2.434999942779541,2.315000057220459,2.369999885559082,605432
2025-10-03,2.384999990463257,2.390000104904175,2.200000047683716,2.2850000858306885,740020
2025-10-10,2.265000104904175,2.3450000286102295,2.2300000190734863,2.2300000190734863,503505
2025-10-17,2.25,2.265000104904175,2.115000009536743,2.1449999809265137,660355
2025-10-24,2.1449999809265137,2.25,2.109999895095825,2.2149999141693115,642453
2025-10-31,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.1050000190734863,558769
2025-11-07,2.0799999237060547,2.1600000858306885,1.7200000286102295,1.75,3177811
2025-11-14,1.7719999551773071,1.8519999980926514,1.7640000581741333,1.809999942779541,1112749
2025-11-21,1.8020000457763672,1.815999984741211,1.6820000410079956,1.746000051498413,1292400
2025-11-28,1.75,1.9199999570846558,1.722000002861023,1.9019999504089355,1484237
2025-12-05,1.8940000534057617,1.944000005722046,1.8359999656677246,1.9140000343322754,938195
2025-12-12,1.9279999732971191,1.9800000190734863,1.8799999952316284,1.972000002861023,968578
2025-12-19,1.9700000286102295,2.049999952316284,1.9520000219345093,2.0250000953674316,1246600
2025-12-26,2.0250000953674316,2.0350000858306885,1.972000002861023,2.015000104904175,518899
2026-01-02,2.005000114440918,2.0850000381469727,1.9800000190734863,2.0799999237060547,954767
2026-01-09,2.0850000381469727,2.1600000858306885,2.0450000762939453,2.130000114440918,1139458
2026-01-16,2.130000114440918,2.2249999046325684,2.0899999141693115,2.200000047683716,994458
2026-01-23,2.1500000953674316,2.1549999713897705,2.0399999618530273,2.130000114440918,718323
2026-01-30,2.130000114440918,2.194999933242798,2.1050000190734863,2.180000066757202,722153
2026-02-06,2.1500000953674316,2.259999990463257,2.130000114440918,2.2300000190734863,912366
2026-02-13,2.2200000286102295,2.380000114440918,2.2149999141693115,2.244999885559082,1265556
2026-02-20,2.25,2.2799999713897705,2.190000057220459,2.255000114440918,443765
