Date,Open,High,Low,Close,Volume
2024-07-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-07-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-07-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-08-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-08-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-08-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-08-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-08-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-09-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-09-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-09-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-09-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-10-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-10-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-10-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-10-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-11-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-11-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-11-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-11-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-11-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-12-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-12-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-12-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-12-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-01-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-01-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-01-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-01-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-01-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-02-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-02-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-02-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-02-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-03-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-03-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-03-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-03-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-04-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-04-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-04-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-04-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-05-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-05-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-05-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-05-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-05-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-06-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-06-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-06-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-06-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-07-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-07-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-07-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-07-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-08-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-08-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-08-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-08-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-08-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-09-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-09-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-09-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-09-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-10-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-10-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-10-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-10-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-10-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-11-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-11-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-11-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-11-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-12-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-12-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-12-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2025-12-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2026-01-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2026-01-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2026-01-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2026-01-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2026-01-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2026-02-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2026-02-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2026-02-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
