Date,Open,High,Low,Close,Volume
2023-10-27 12:00:00,309.010009765625,313.0350036621094,300.4100036621094,309.8800048828125,1048060
2023-10-27 16:00:00,309.9150085449219,310.5199890136719,304.9700012207031,306.8999938964844,660522
2023-10-30 12:00:00,307.2099914550781,308.5199890136719,302.30999755859375,308.2699890136719,419716
2023-10-30 16:00:00,308.3800048828125,309.625,306.79998779296875,308.7900085449219,601580
2023-10-31 12:00:00,310.1600036621094,310.4599914550781,306.7300109863281,308.6700134277344,325401
2023-10-31 16:00:00,308.9200134277344,310.5950012207031,308.7349853515625,309.5,644990
2023-11-01 12:00:00,310.6300048828125,312.8699951171875,309.5450134277344,310.1400146484375,213574
2023-11-01 16:00:00,310.20001220703125,312.2300109863281,309.6499938964844,311.69000244140625,466465
2023-11-02 12:00:00,311.989990234375,317.75,310.75,317.4049987792969,243353
2023-11-02 16:00:00,317.4100036621094,321.29998779296875,317.29998779296875,321.25,521987
2023-11-03 12:00:00,322.95001220703125,323.3800048828125,319.8500061035156,322.7900085449219,316578
2023-11-03 16:00:00,322.7850036621094,324.1099853515625,322.45001220703125,323.19000244140625,350039
2023-11-06 12:00:00,324.010009765625,324.8500061035156,321.2550048828125,323.80499267578125,125760
2023-11-06 16:00:00,323.6199951171875,325.8500061035156,323.5,324.8299865722656,271868
2023-11-06 20:00:00,324.7900085449219,325.5799865722656,324.3999938964844,325.5799865722656,150156
2023-11-07 12:00:00,325.8299865722656,326.9200134277344,324.6600036621094,325.510009765625,102274
2023-11-07 16:00:00,325.4949951171875,325.93499755859375,324.7200012207031,325.8500061035156,253756
2023-11-07 20:00:00,325.7699890136719,326.57000732421875,325.57000732421875,326.3500061035156,142036
2023-11-08 12:00:00,326.2300109863281,328.9100036621094,324.32000732421875,328.3900146484375,142654
2023-11-08 16:00:00,328.2699890136719,328.2699890136719,325.57000732421875,327.80499267578125,209253
2023-11-08 20:00:00,327.7200012207031,328.29998779296875,327.2900085449219,327.6000061035156,118457
2023-11-09 12:00:00,328.32000732421875,331.45001220703125,325.55999755859375,330.70001220703125,109453
2023-11-09 16:00:00,330.67999267578125,332.80999755859375,330.67999267578125,332.0,263036
2023-11-09 20:00:00,332.0899963378906,332.3500061035156,331.3500061035156,331.8399963378906,161901
2023-11-10 12:00:00,333.2900085449219,333.5400085449219,331.1700134277344,333.0050048828125,75218
2023-11-10 16:00:00,333.05999755859375,333.44000244140625,331.9700012207031,333.2699890136719,223971
2023-11-10 20:00:00,333.2200012207031,334.1499938964844,333.2200012207031,333.989990234375,153834
2023-11-13 12:00:00,334.0400085449219,336.20001220703125,332.7900085449219,334.375,136839
2023-11-13 16:00:00,334.17999267578125,334.8500061035156,332.73291015625,334.2869873046875,229043
2023-11-13 20:00:00,334.1300048828125,334.20001220703125,333.4100036621094,333.6099853515625,112809
2023-11-14 12:00:00,332.9800109863281,334.8500061035156,331.6199951171875,334.57501220703125,165709
2023-11-14 16:00:00,334.510009765625,335.19500732421875,332.7200012207031,334.5899963378906,376961
2023-11-14 20:00:00,334.5849914550781,334.8125,333.17999267578125,333.3900146484375,181331
2023-11-15 12:00:00,332.6400146484375,334.989990234375,330.2025146484375,331.0799865722656,215736
2023-11-15 16:00:00,330.9599914550781,331.6650085449219,330.4599914550781,330.6400146484375,425440
2023-11-15 20:00:00,330.6449890136719,330.9100036621094,329.29998779296875,329.69000244140625,186985
2023-11-16 12:00:00,331.1000061035156,334.489990234375,330.57501220703125,333.5950012207031,221283
2023-11-16 16:00:00,333.5799865722656,334.7149963378906,333.56500244140625,334.05999755859375,277278
2023-11-16 20:00:00,334.010009765625,334.3500061035156,333.42999267578125,333.7099914550781,198528
2023-11-17 12:00:00,333.94000244140625,334.0015869140625,328.5,330.4549865722656,378666
2023-11-17 16:00:00,330.3900146484375,330.7099914550781,328.1400146484375,329.2300109863281,531904
2023-11-17 20:00:00,329.29998779296875,329.8999938964844,329.04998779296875,329.739990234375,238461
2023-11-20 12:00:00,329.2799987792969,329.83990478515625,327.010009765625,328.4949951171875,262515
2023-11-20 16:00:00,328.55999755859375,332.1099853515625,328.44000244140625,332.0199890136719,347450
2023-11-20 20:00:00,331.94000244140625,332.1099853515625,330.8800048828125,331.3299865722656,146753
2023-11-21 12:00:00,330.6000061035156,331.0,324.04998779296875,324.364990234375,420178
2023-11-21 16:00:00,324.3699951171875,326.3299865722656,324.20001220703125,325.20001220703125,355073
2023-11-21 20:00:00,325.1400146484375,326.07000732421875,324.8399963378906,325.9100036621094,201744
2023-11-22 12:00:00,326.6099853515625,330.2049865722656,326.3699951171875,329.55999755859375,111086
2023-11-22 16:00:00,329.4599914550781,329.4599914550781,327.20001220703125,329.0924987792969,266848
2023-11-22 20:00:00,329.18499755859375,329.44000244140625,328.8399963378906,328.9800109863281,124438
2023-11-24 12:00:00,329.79998779296875,331.3699951171875,327.6600036621094,330.7749938964844,89695
2023-11-24 16:00:00,330.94000244140625,331.0,330.29998779296875,330.29998779296875,43612
2023-11-27 12:00:00,330.6499938964844,330.9700012207031,326.8900146484375,327.70001220703125,148717
2023-11-27 16:00:00,327.95001220703125,328.0199890136719,326.6000061035156,327.7699890136719,212105
2023-11-27 20:00:00,327.79998779296875,328.1700134277344,327.20001220703125,327.5400085449219,150984
2023-11-28 12:00:00,327.1099853515625,328.0,325.8900146484375,327.2149963378906,123936
2023-11-28 16:00:00,327.1199951171875,327.5899963378906,323.7250061035156,324.4800109863281,186354
2023-11-28 20:00:00,324.510009765625,324.5150146484375,322.8699951171875,323.20001220703125,154248
2023-11-29 12:00:00,323.1600036621094,324.1000061035156,319.6000061035156,322.2799987792969,153753
2023-11-29 16:00:00,322.260009765625,323.4700012207031,321.43499755859375,321.5849914550781,233716
2023-11-29 20:00:00,321.510009765625,322.1400146484375,321.4200134277344,322.1300048828125,110597
2023-11-30 12:00:00,322.8800048828125,325.6449890136719,321.54998779296875,325.3185119628906,119003
2023-11-30 16:00:00,325.4800109863281,327.1199951171875,323.7699890136719,327.0299987792969,291709
2023-11-30 20:00:00,327.0400085449219,328.8800048828125,326.7300109863281,328.489990234375,286669
2023-12-01 12:00:00,328.67999267578125,329.2099914550781,326.20001220703125,327.2799987792969,200222
2023-12-01 16:00:00,327.1600036621094,327.5400085449219,326.20001220703125,326.6499938964844,302535
2023-12-01 20:00:00,326.6099853515625,327.1700134277344,326.3800048828125,326.7200012207031,182176
2023-12-04 12:00:00,326.3800048828125,328.989990234375,324.7900085449219,327.6000061035156,162742
2023-12-04 16:00:00,327.67999267578125,327.7699890136719,325.92498779296875,326.2699890136719,193041
2023-12-04 20:00:00,326.17999267578125,326.5899963378906,325.8299865722656,326.20001220703125,141213
2023-12-05 12:00:00,325.5400085449219,326.1499938964844,322.0,322.79998779296875,125039
2023-12-05 16:00:00,322.95001220703125,324.5799865722656,322.8900146484375,323.9100036621094,262696
2023-12-05 20:00:00,323.8500061035156,323.9100036621094,321.989990234375,322.54998779296875,315714
2023-12-06 12:00:00,322.6700134277344,323.9725036621094,316.7099914550781,317.614990234375,155990
2023-12-06 16:00:00,317.6000061035156,319.239990234375,316.94000244140625,318.9549865722656,575813
2023-12-06 20:00:00,318.9599914550781,319.6199951171875,318.2799987792969,319.6000061035156,244960
2023-12-07 12:00:00,320.239990234375,321.8900146484375,319.5450134277344,320.3699951171875,158233
2023-12-07 16:00:00,320.3299865722656,321.3699951171875,320.25,320.9649963378906,198326
2023-12-07 20:00:00,320.94500732421875,321.6400146484375,320.92608642578125,321.6400146484375,189032
2023-12-08 12:00:00,322.1400146484375,322.989990234375,320.3599853515625,321.1499938964844,159476
2023-12-08 16:00:00,321.1400146484375,323.6600036621094,321.1400146484375,323.5299987792969,261575
2023-12-08 20:00:00,323.5899963378906,324.2099914550781,323.3699951171875,324.0799865722656,192673
2023-12-11 12:00:00,325.4100036621094,330.7149963378906,325.4100036621094,329.9750061035156,197341
2023-12-11 16:00:00,330.04998779296875,330.5,329.30999755859375,329.6400146484375,294808
2023-12-11 20:00:00,329.6199951171875,329.79998779296875,328.7699890136719,329.4599914550781,196540
2023-12-12 12:00:00,329.8699951171875,331.9800109863281,329.0299987792969,330.87750244140625,103871
2023-12-12 16:00:00,330.7799987792969,331.8800048828125,330.3900146484375,331.79998779296875,188901
2023-12-12 20:00:00,331.7900085449219,332.4700012207031,331.5450134277344,332.4200134277344,136078
2023-12-13 12:00:00,332.8699951171875,336.6600036621094,332.06500244140625,336.2699890136719,295100
2023-12-13 16:00:00,336.3299865722656,337.0199890136719,334.489990234375,335.3349914550781,418527
2023-12-13 20:00:00,335.2799987792969,335.739990234375,334.5899963378906,335.3999938964844,248923
2023-12-14 12:00:00,332.1099853515625,332.1944885253906,319.70001220703125,320.67999267578125,526196
2023-12-14 16:00:00,320.5,322.1099853515625,316.17999267578125,319.70001220703125,747032
2023-12-14 20:00:00,319.7250061035156,319.7300109863281,317.4649963378906,317.8699951171875,378385
2023-12-15 12:00:00,311.31500244140625,314.2200012207031,307.5799865722656,310.1050109863281,599006
2023-12-15 16:00:00,310.1600036621094,311.3450012207031,308.1099853515625,309.5450134277344,730242
2023-12-15 20:00:00,309.5,310.9800109863281,308.8599853515625,310.3599853515625,376448
2023-12-18 12:00:00,312.67999267578125,316.3299865722656,312.5450134277344,315.9949951171875,198973
2023-12-18 16:00:00,316.2099914550781,316.25,313.0400085449219,314.44000244140625,392259
2023-12-18 20:00:00,314.3900146484375,314.8399963378906,313.9649963378906,313.9700012207031,112772
2023-12-19 12:00:00,314.04998779296875,315.17999267578125,312.17999267578125,314.0675048828125,142027
2023-12-19 16:00:00,313.8900146484375,313.8900146484375,311.8699951171875,312.29998779296875,276358
2023-12-19 20:00:00,312.4700012207031,313.2300109863281,312.1099853515625,313.1300048828125,179522
2023-12-20 12:00:00,290.9800109863281,296.989990234375,284.8500061035156,296.2250061035156,1394474
2023-12-20 16:00:00,296.1400146484375,297.0249938964844,294.05999755859375,295.30999755859375,739503
2023-12-20 20:00:00,295.2699890136719,296.114990234375,293.94000244140625,294.0299987792969,365710
2023-12-21 12:00:00,292.42999267578125,295.04998779296875,290.0,290.17498779296875,414978
2023-12-21 16:00:00,290.2327880859375,290.510009765625,287.1499938964844,288.3949890136719,929396
2023-12-21 20:00:00,288.4649963378906,289.20001220703125,287.9599914550781,288.2900085449219,459135
2023-12-22 12:00:00,289.1199951171875,290.9150085449219,287.7799987792969,290.3550109863281,517574
2023-12-22 16:00:00,290.2699890136719,291.6000061035156,285.0,291.5199890136719,837723
2023-12-22 20:00:00,291.5199890136719,291.7900085449219,290.57000732421875,291.6700134277344,337282
2023-12-26 12:00:00,290.45001220703125,290.956298828125,287.4800109863281,287.760009765625,121775
2023-12-26 16:00:00,287.74951171875,289.6499938964844,287.6199951171875,288.8550109863281,327726
2023-12-26 20:00:00,288.94000244140625,289.8500061035156,288.510009765625,289.57000732421875,217725
2023-12-27 12:00:00,289.0799865722656,290.5,287.6300048828125,287.9599914550781,186457
2023-12-27 16:00:00,288.0199890136719,289.94000244140625,287.7799987792969,289.3500061035156,445939
2023-12-27 20:00:00,289.2799987792969,289.92999267578125,289.04998779296875,289.9100036621094,267867
2023-12-28 12:00:00,290.0,292.4100036621094,288.4700012207031,288.7008056640625,265110
2023-12-28 16:00:00,288.6600036621094,290.6600036621094,288.4750061035156,290.06500244140625,464971
2023-12-28 20:00:00,290.0400085449219,290.3399963378906,289.2699890136719,289.4800109863281,222405
2023-12-29 12:00:00,289.30999755859375,290.7099914550781,288.1700134277344,289.25,133026
2023-12-29 16:00:00,289.1700134277344,290.8299865722656,288.5299987792969,290.75,226719
2023-12-29 20:00:00,290.7550048828125,291.2099914550781,290.3999938964844,291.0199890136719,114060
2024-01-02 12:00:00,291.44000244140625,292.8500061035156,288.44000244140625,289.93499755859375,234149
2024-01-02 16:00:00,289.94000244140625,290.0,287.80999755859375,288.3599853515625,403129
2024-01-02 20:00:00,288.25,288.4525146484375,287.7900085449219,288.20001220703125,284439
2024-01-03 12:00:00,288.8900146484375,292.95989990234375,287.79998779296875,292.1300048828125,382992
2024-01-03 16:00:00,292.1650085449219,292.82000732421875,290.3450012207031,291.1700134277344,310982
2024-01-03 20:00:00,291.1700134277344,291.3500061035156,290.6199951171875,290.95001220703125,180452
2024-01-04 12:00:00,292.3299865722656,295.3399963378906,292.0,293.68499755859375,306243
2024-01-04 16:00:00,293.7793884277344,293.8299865722656,290.5,291.1300048828125,177588
2024-01-04 20:00:00,291.20001220703125,291.8699951171875,290.5899963378906,290.79998779296875,185624
2024-01-05 12:00:00,291.1300048828125,292.6099853515625,287.010009765625,287.135009765625,277496
2024-01-05 16:00:00,287.1099853515625,288.67498779296875,285.8599853515625,288.67498779296875,314401
2024-01-05 20:00:00,288.5899963378906,289.7300109863281,288.3500061035156,289.57000732421875,124481
2024-01-08 12:00:00,291.8599853515625,294.19000244140625,290.42999267578125,293.3299865722656,336674
2024-01-08 16:00:00,293.2850036621094,295.17999267578125,293.0899963378906,294.70001220703125,364047
2024-01-08 20:00:00,294.75,295.92999267578125,294.5199890136719,295.5,452524
2024-01-09 12:00:00,293.44000244140625,294.1700134277344,290.19000244140625,292.1499938964844,192043
2024-01-09 16:00:00,292.1499938964844,293.7449951171875,291.9599914550781,293.3399963378906,289213
2024-01-09 20:00:00,293.32501220703125,294.0199890136719,293.1700134277344,293.8699951171875,203651
2024-01-10 12:00:00,294.0199890136719,295.989990234375,293.44500732421875,293.8500061035156,144342
2024-01-10 16:00:00,294.0299987792969,299.0375061035156,293.5,298.0400085449219,572807
2024-01-10 20:00:00,297.9100036621094,299.3399963378906,297.80999755859375,299.2900085449219,285248
2024-01-11 12:00:00,299.4100036621094,300.0400085449219,295.82000732421875,296.510009765625,284783
2024-01-11 16:00:00,296.385009765625,298.30999755859375,295.5299987792969,298.30999755859375,386929
2024-01-11 20:00:00,298.57000732421875,299.3299865722656,298.510009765625,298.6099853515625,173556
2024-01-12 12:00:00,299.6199951171875,300.8800048828125,298.9100036621094,299.7900085449219,252337
2024-01-12 16:00:00,299.8800048828125,300.94000244140625,299.2099914550781,300.04998779296875,283953
2024-01-12 20:00:00,299.9700012207031,300.5450134277344,299.95001220703125,300.239990234375,99302
2024-01-16 12:00:00,299.760009765625,300.8500061035156,297.94000244140625,299.7699890136719,250009
2024-01-16 16:00:00,299.54998779296875,300.29998779296875,298.95001220703125,299.44500732421875,285257
2024-01-16 20:00:00,299.5375061035156,300.4800109863281,299.3999938964844,300.32000732421875,134298
2024-01-17 12:00:00,300.54998779296875,304.8699951171875,299.46649169921875,302.6809997558594,302479
2024-01-17 16:00:00,302.6300048828125,304.427490234375,301.94189453125,302.8717041015625,564025
2024-01-17 20:00:00,302.8699951171875,303.760009765625,302.80999755859375,303.260009765625,224202
2024-01-18 12:00:00,301.1499938964844,305.3900146484375,300.2749938964844,304.81500244140625,233768
2024-01-18 16:00:00,304.82000732421875,308.1000061035156,304.7349853515625,308.1000061035156,663213
2024-01-18 20:00:00,308.1000061035156,308.6700134277344,307.2300109863281,307.260009765625,358337
2024-01-19 12:00:00,309.010009765625,311.5199890136719,307.54998779296875,311.2250061035156,322278
2024-01-19 16:00:00,311.135009765625,312.75,310.1300048828125,311.8454895019531,452236
2024-01-19 20:00:00,311.8399963378906,312.17999267578125,311.3500061035156,311.6400146484375,397459
2024-01-22 12:00:00,311.3399963378906,312.25,308.125,309.80999755859375,248030
2024-01-22 16:00:00,310.0299987792969,310.0299987792969,305.8800048828125,306.4800109863281,415967
2024-01-22 20:00:00,306.5899963378906,306.80999755859375,305.7749938964844,306.42999267578125,237873
2024-01-23 12:00:00,307.760009765625,309.3299865722656,305.6600036621094,306.1600036621094,156692
2024-01-23 16:00:00,306.0299987792969,306.3599853515625,304.8699951171875,305.239990234375,192710
2024-01-23 20:00:00,305.239990234375,305.2838134765625,304.25,304.3399963378906,142380
2024-01-24 12:00:00,305.7799987792969,306.7850036621094,303.0,305.4049987792969,216721
2024-01-24 16:00:00,305.2799987792969,306.30999755859375,303.9700012207031,305.2699890136719,301295
2024-01-24 20:00:00,305.239990234375,305.3999938964844,303.9800109863281,304.1000061035156,92166
2024-01-25 12:00:00,302.8500061035156,303.75,296.4100036621094,298.0299987792969,391786
2024-01-25 16:00:00,298.010009765625,300.54998779296875,297.3999938964844,300.19000244140625,632324
2024-01-25 20:00:00,300.2099914550781,300.42999267578125,299.6099853515625,299.70001220703125,409737
2024-01-26 12:00:00,299.7900085449219,300.45001220703125,297.80999755859375,298.95001220703125,338560
2024-01-26 16:00:00,298.95001220703125,301.4849853515625,298.6099853515625,300.8299865722656,613293
2024-01-26 20:00:00,300.8399963378906,301.8999938964844,300.8399963378906,301.8299865722656,261189
2024-01-29 12:00:00,301.55999755859375,302.3500061035156,298.010009765625,298.1499938964844,177613
2024-01-29 16:00:00,298.239990234375,299.3099060058594,297.0,298.5299987792969,389390
2024-01-29 20:00:00,298.4599914550781,298.6000061035156,297.7099914550781,298.3800048828125,161244
2024-01-30 12:00:00,298.42999267578125,299.8900146484375,297.29998779296875,298.9800109863281,114046
2024-01-30 16:00:00,298.9800109863281,299.9599914550781,298.79998779296875,299.364990234375,345456
2024-01-30 20:00:00,299.364990234375,299.6099853515625,298.6099853515625,298.7799987792969,280529
2024-01-31 12:00:00,299.1600036621094,301.80999755859375,298.6549987792969,300.81500244140625,317668
2024-01-31 16:00:00,300.8500061035156,301.1700134277344,298.0,298.57000732421875,445162
2024-01-31 20:00:00,298.55999755859375,298.94000244140625,297.8450012207031,298.3800048828125,243934
2024-02-01 12:00:00,296.3999938964844,299.6300048828125,294.5799865722656,297.7200012207031,457435
2024-02-01 16:00:00,297.67999267578125,300.5299987792969,297.5,299.7950134277344,498900
2024-02-01 20:00:00,299.7950134277344,300.1300048828125,299.44000244140625,300.07000732421875,359345
2024-02-02 12:00:00,295.239990234375,300.75,289.7099914550781,293.5400085449219,582162
2024-02-02 16:00:00,293.94000244140625,295.260009765625,291.6000061035156,294.1700134277344,731133
2024-02-02 20:00:00,294.17999267578125,294.2749938964844,292.3900146484375,292.3999938964844,349645
2024-02-05 12:00:00,292.30999755859375,298.5,292.0799865722656,296.5299987792969,461506
2024-02-05 16:00:00,296.5,296.6549987792969,293.67999267578125,296.54998779296875,527541
2024-02-05 20:00:00,296.54998779296875,296.9549865722656,295.92999267578125,296.510009765625,206552
2024-02-06 12:00:00,295.29998779296875,298.510009765625,293.7099914550781,298.239990234375,174961
2024-02-06 16:00:00,298.2300109863281,301.0350036621094,297.8900146484375,300.3500061035156,353243
2024-02-06 20:00:00,300.4100036621094,300.8500061035156,299.8699951171875,300.8299865722656,157471
2024-02-07 12:00:00,302.1000061035156,304.5,300.82000732421875,302.57000732421875,189282
2024-02-07 16:00:00,302.51251220703125,303.3949890136719,300.3599853515625,301.0199890136719,294668
2024-02-07 20:00:00,300.9800109863281,301.9750061035156,300.9800109863281,301.9599914550781,132218
2024-02-08 12:00:00,301.5,304.95001220703125,301.1405944824219,304.4800109863281,196942
2024-02-08 16:00:00,304.6000061035156,307.1400146484375,304.043701171875,306.07501220703125,387031
2024-02-08 20:00:00,306.05999755859375,307.3900146484375,305.4649963378906,307.19000244140625,246797
2024-02-09 12:00:00,307.6300048828125,310.2699890136719,306.6700134277344,310.0299987792969,207639
2024-02-09 16:00:00,309.989990234375,311.3450012207031,309.8299865722656,311.0849914550781,318308
2024-02-09 20:00:00,311.0849914550781,312.55499267578125,310.6499938964844,312.5199890136719,228330
2024-02-12 12:00:00,313.5799865722656,315.0,310.0350036621094,311.75,233463
2024-02-12 16:00:00,311.7099914550781,312.1400146484375,309.6099853515625,310.1199951171875,281163
2024-02-12 20:00:00,310.19500732421875,310.4200134277344,309.9200134277344,310.0199890136719,138284
2024-02-13 12:00:00,311.80999755859375,313.5199890136719,309.9800109863281,310.8999938964844,289452
2024-02-13 16:00:00,310.9599914550781,312.29998779296875,310.6199951171875,311.57000732421875,371385
2024-02-13 20:00:00,311.489990234375,312.55999755859375,311.05999755859375,312.45001220703125,160378
2024-02-14 12:00:00,312.5400085449219,313.0400085449219,309.9849853515625,310.2799987792969,139287
2024-02-14 16:00:00,310.20001220703125,310.70001220703125,306.9700012207031,308.4200134277344,334205
2024-02-14 20:00:00,308.4700012207031,309.30999755859375,308.32000732421875,308.3699951171875,228496
2024-02-15 12:00:00,308.6099853515625,312.4800109863281,308.42999267578125,312.1300048828125,565077
2024-02-15 16:00:00,312.2699890136719,315.57000732421875,312.1499938964844,314.6099853515625,358690
2024-02-15 20:00:00,314.55499267578125,314.6099853515625,313.81500244140625,314.42999267578125,174013
2024-02-16 12:00:00,311.2799987792969,314.9619140625,311.2799987792969,314.7250061035156,156853
2024-02-16 16:00:00,314.6400146484375,314.7200012207031,312.3999938964844,312.5299987792969,126834
2024-02-16 20:00:00,312.6099853515625,312.75,310.9750061035156,311.2799987792969,90192
2024-02-20 12:00:00,310.010009765625,313.7950134277344,309.0299987792969,313.3299865722656,169590
2024-02-20 16:00:00,313.5199890136719,315.69000244140625,311.6600036621094,315.4599914550781,444756
2024-02-20 20:00:00,315.4599914550781,315.54998779296875,314.6300048828125,315.5400085449219,304980
2024-02-21 12:00:00,315.1000061035156,315.3299865722656,310.010009765625,311.44000244140625,230401
2024-02-21 16:00:00,311.4100036621094,311.54998779296875,309.5299987792969,309.8599853515625,196605
2024-02-21 20:00:00,309.8699951171875,311.5899963378906,309.7900085449219,311.3500061035156,93758
2024-02-22 12:00:00,313.0199890136719,315.6499938964844,311.0199890136719,315.6400146484375,137424
2024-02-22 16:00:00,315.6300048828125,317.4150085449219,315.20001220703125,316.5799865722656,152586
2024-02-22 20:00:00,316.4599914550781,316.510009765625,315.2099914550781,315.3599853515625,144635
2024-02-23 12:00:00,315.9800109863281,316.1600036621094,314.07000732421875,315.25,97327
2024-02-23 16:00:00,315.1199951171875,315.7568054199219,314.4100036621094,315.1499938964844,170047
2024-02-23 20:00:00,315.1700134277344,315.4700012207031,314.75,315.239990234375,100029
2024-02-26 12:00:00,316.2099914550781,316.9880065917969,314.2449951171875,314.6700134277344,86741
2024-02-26 16:00:00,314.7900085449219,315.8699951171875,314.05999755859375,314.6600036621094,129650
2024-02-26 20:00:00,314.7300109863281,315.052490234375,314.32000732421875,314.42999267578125,118243
2024-02-27 12:00:00,314.0,315.2300109863281,313.1449890136719,313.8699951171875,88765
2024-02-27 16:00:00,313.5701904296875,314.4100036621094,313.45001220703125,314.1400146484375,163408
2024-02-27 20:00:00,313.9200134277344,315.42999267578125,313.8399963378906,315.3800048828125,154503
2024-02-28 12:00:00,316.0199890136719,317.239990234375,315.0299987792969,317.0799865722656,78612
2024-02-28 16:00:00,316.989990234375,317.1400146484375,315.760009765625,316.3949890136719,125346
2024-02-28 20:00:00,316.29998779296875,317.70001220703125,315.989990234375,317.6600036621094,129498
2024-02-29 12:00:00,316.9100036621094,318.0,312.0350036621094,313.67498779296875,107727
2024-02-29 16:00:00,313.4519958496094,315.2049865722656,311.6600036621094,315.1700134277344,272066
2024-02-29 20:00:00,315.2300109863281,316.5050048828125,315.2300109863281,315.4800109863281,227428
2024-03-01 12:00:00,316.0400085449219,316.0400085449219,311.9700012207031,314.2650146484375,136924
2024-03-01 16:00:00,314.1099853515625,314.4200134277344,312.6099853515625,314.3349914550781,209385
2024-03-01 20:00:00,314.4599914550781,314.8500061035156,314.2300109863281,314.2300109863281,102509
2024-03-04 12:00:00,313.510009765625,314.239990234375,310.55999755859375,313.5,173787
2024-03-04 16:00:00,313.82000732421875,316.2950134277344,313.3599853515625,316.0050048828125,184763
2024-03-04 20:00:00,316.0150146484375,316.32000732421875,314.92999267578125,315.8599853515625,192815
2024-03-05 12:00:00,315.0400085449219,316.55999755859375,312.6400146484375,315.7200012207031,96876
2024-03-05 16:00:00,315.8500061035156,316.2300109863281,313.8599853515625,313.9800109863281,143274
2024-03-05 20:00:00,314.0450134277344,315.6600036621094,313.9200134277344,315.20001220703125,79833
2024-03-06 12:00:00,315.010009765625,317.6000061035156,313.3399963378906,317.6000061035156,138800
2024-03-06 16:00:00,317.6000061035156,318.010009765625,315.6600036621094,316.0799865722656,198756
2024-03-06 20:00:00,316.1600036621094,317.45001220703125,316.1600036621094,317.0899963378906,78258
2024-03-07 12:00:00,317.989990234375,318.4750061035156,315.5899963378906,318.19500732421875,85434
2024-03-07 16:00:00,318.1199951171875,318.2900085449219,316.9049987792969,317.0899963378906,140933
2024-03-07 20:00:00,317.05999755859375,317.92498779296875,316.5899963378906,316.69000244140625,103283
2024-03-08 12:00:00,315.3500061035156,316.7200012207031,314.0,316.57000732421875,110887
2024-03-08 16:00:00,316.7200012207031,318.010009765625,316.3399963378906,316.9200134277344,128272
2024-03-08 20:00:00,316.989990234375,317.4200134277344,316.6449890136719,316.7900085449219,79703
2024-03-11 12:00:00,316.0,317.385009765625,314.3500061035156,315.1499938964844,117650
2024-03-11 16:00:00,315.1099853515625,318.05999755859375,315.04998779296875,318.010009765625,194275
2024-03-12 12:00:00,318.0199890136719,319.9200134277344,317.04998779296875,318.9800109863281,171311
2024-03-12 16:00:00,318.9849853515625,321.3500061035156,317.9700012207031,320.3999938964844,244517
2024-03-13 12:00:00,321.3599853515625,321.3599853515625,317.739990234375,318.8800048828125,171971
2024-03-13 16:00:00,318.94000244140625,320.3900146484375,318.3800048828125,320.2799987792969,268525
2024-03-14 12:00:00,321.1000061035156,321.1000061035156,318.67999267578125,320.57501220703125,146056
2024-03-14 16:00:00,320.56500244140625,320.6600036621094,318.79998779296875,320.54998779296875,361601
2024-03-15 12:00:00,317.9800109863281,323.80999755859375,317.9800109863281,320.0899963378906,388097
2024-03-15 16:00:00,320.04998779296875,320.3999938964844,317.9700012207031,318.9100036621094,428807
2024-03-18 12:00:00,319.010009765625,321.3800048828125,317.70001220703125,321.3594055175781,269231
2024-03-18 16:00:00,321.2799987792969,321.5015869140625,319.6099853515625,319.7799987792969,288882
2024-03-19 12:00:00,321.55999755859375,321.80999755859375,319.1600036621094,321.0199890136719,265336
2024-03-19 16:00:00,321.0,323.07000732421875,320.92999267578125,322.760009765625,322146
2024-03-20 12:00:00,322.69000244140625,324.489990234375,321.0101013183594,324.4049987792969,152209
2024-03-20 16:00:00,324.55999755859375,327.239990234375,323.989990234375,326.0199890136719,404209
2024-03-21 12:00:00,325.6499938964844,328.30999755859375,324.010009765625,326.4100036621094,292728
2024-03-21 16:00:00,326.260009765625,327.7900085449219,326.1400146484375,326.20001220703125,328450
2024-03-22 12:00:00,327.3999938964844,329.5299987792969,326.57000732421875,327.2900085449219,262654
2024-03-22 16:00:00,327.2900085449219,327.67999267578125,326.19000244140625,326.7900085449219,410281
2024-03-25 12:00:00,328.010009765625,329.2699890136719,326.6650085449219,328.32000732421875,247512
2024-03-25 16:00:00,328.5299987792969,328.7300109863281,327.5799865722656,327.5799865722656,427096
2024-03-26 12:00:00,326.8399963378906,331.1499938964844,325.739990234375,330.94000244140625,152546
2024-03-26 16:00:00,330.95001220703125,331.1050109863281,329.69000244140625,330.04998779296875,305610
2024-03-27 12:00:00,331.6300048828125,333.1499938964844,330.068115234375,332.20001220703125,179250
2024-03-27 16:00:00,332.3550109863281,334.0199890136719,331.6600036621094,333.9200134277344,327205
2024-03-28 12:00:00,335.0,335.92999267578125,333.70001220703125,334.7149963378906,154350
2024-03-28 16:00:00,334.7200012207031,336.05999755859375,333.5799865722656,333.6099853515625,326305
2024-04-01 12:00:00,333.0,333.0,328.3500061035156,329.1600036621094,143877
2024-04-01 16:00:00,329.2200012207031,329.95001220703125,328.489990234375,329.3699951171875,286560
2024-04-02 12:00:00,330.25,331.125,329.17999267578125,330.239990234375,198711
2024-04-02 16:00:00,330.1099853515625,331.0299987792969,329.3800048828125,329.6099853515625,310811
