Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,27.355220794677734,0
2019-12-09,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,27.355220794677734,0
2019-12-10,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,27.355220794677734,0
2019-12-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,27.355220794677734,0
2019-12-12,35.31999969482422,35.529998779296875,35.279998779296875,35.33000183105469,27.52662467956543,1000
2019-12-13,36.91999816894531,36.91999816894531,36.90999984741211,36.90999984741211,28.75765037536621,400
2019-12-16,37.66999816894531,38.0,37.66999816894531,38.0,29.606903076171875,400
2019-12-17,37.959999084472656,38.0,37.959999084472656,38.0,29.606903076171875,500
2019-12-18,38.0,38.0,38.0,38.0,29.606903076171875,0
2019-12-19,38.0,38.0,38.0,38.0,29.606903076171875,0
2019-12-20,38.0,38.150001525878906,38.0,38.150001525878906,29.723764419555664,700
2019-12-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.723764419555664,0
2019-12-24,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.723764419555664,0
2019-12-26,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.723764419555664,0
2019-12-27,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.723764419555664,0
2019-12-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.723764419555664,0
2019-12-31,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,29.723764419555664,0
2020-01-02,39.2400016784668,39.2400016784668,38.86000061035156,38.86000061035156,30.276947021484375,300
2020-01-03,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,30.276947021484375,0
2020-01-06,37.59000015258789,38.41999816894531,37.59000015258789,38.41999816894531,29.934131622314453,700
2020-01-07,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,29.435483932495117,200
2020-01-08,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,28.79660415649414,200
2020-01-09,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,28.79660415649414,0
2020-01-10,37.0,37.0,37.0,37.0,28.827770233154297,200
2020-01-13,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-14,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-15,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-16,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-17,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-21,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-22,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-23,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-24,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-27,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-28,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-29,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-30,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-01-31,37.0,37.0,37.0,37.0,28.827770233154297,0
2020-02-03,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,27.78373146057129,1100
2020-02-04,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,27.78373146057129,0
2020-02-05,37.11000061035156,37.58000183105469,37.11000061035156,37.58000183105469,29.279666900634766,500
2020-02-06,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,28.500539779663086,200
2020-02-07,37.52000045776367,37.65999984741211,37.52000045776367,37.65999984741211,29.341991424560547,300
2020-02-10,38.41999816894531,38.41999816894531,37.91999816894531,37.91999816894531,29.54456329345703,1900
2020-02-11,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.54456329345703,0
2020-02-12,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.54456329345703,0
2020-02-13,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.54456329345703,0
2020-02-14,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.54456329345703,0
2020-02-18,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,29.54456329345703,0
2020-02-19,37.33000183105469,37.33000183105469,36.939998626708984,36.939998626708984,28.781021118164062,400
2020-02-20,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,28.781021118164062,0
2020-02-21,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,28.781021118164062,0
2020-02-24,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,28.781021118164062,0
2020-02-25,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,26.95786476135254,100
2020-02-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,26.95786476135254,0
2020-02-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,26.95786476135254,0
2020-02-28,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,25.282733917236328,200
2020-03-02,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,25.8748722076416,400
2020-03-03,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,25.8748722076416,0
2020-03-04,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,26.763071060180664,100
2020-03-05,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.23834228515625,300
2020-03-06,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.23834228515625,0
2020-03-09,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.23834228515625,0
2020-03-10,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.23834228515625,0
2020-03-11,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,27.23834228515625,0
2020-03-12,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.678083419799805,300
2020-03-13,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.678083419799805,0
2020-03-16,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.678083419799805,0
2020-03-17,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.678083419799805,0
2020-03-18,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.678083419799805,0
2020-03-19,22.5,22.5,22.5,22.5,17.5304012298584,100
2020-03-20,24.09000015258789,24.540000915527344,24.09000015258789,24.5,19.088661193847656,2000
2020-03-23,21.3700008392334,21.3700008392334,21.360000610351562,21.360000610351562,16.642194747924805,400
2020-03-24,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.808168411254883,200
2020-03-25,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.808168411254883,0
2020-03-26,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.808168411254883,0
2020-03-27,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.00531768798828,900
2020-03-30,27.0,27.1299991607666,27.0,27.1299991607666,21.137767791748047,2100
2020-03-31,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,21.137767791748047,0
2020-04-01,27.0,27.0,27.0,27.0,21.03647804260254,100
2020-04-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,22.04934310913086,500
2020-04-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,22.04934310913086,0
2020-04-06,26.219999313354492,27.719999313354492,26.200000762939453,27.719999313354492,21.597454071044922,800
2020-04-07,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,21.877941131591797,200
2020-04-08,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,22.064929962158203,200
2020-04-09,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,22.064929962158203,0
2020-04-13,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,22.064929962158203,0
2020-04-14,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,22.150632858276367,300
2020-04-15,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,22.150632858276367,0
2020-04-16,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,22.86065673828125,0
2020-04-17,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,22.86065673828125,0
2020-04-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.831405639648438,600
2020-04-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.831405639648438,0
2020-04-22,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.831405639648438,0
2020-04-23,28.469999313354492,28.530000686645508,28.469999313354492,28.530000686645508,22.941068649291992,300
2020-04-24,29.049999237060547,29.049999237060547,28.350000381469727,28.350000381469727,22.79633331298828,29900
2020-04-27,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.49589729309082,3200
2020-04-28,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.49589729309082,0
2020-04-29,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.49589729309082,0
2020-04-30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.49589729309082,0
2020-05-01,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.49589729309082,0
2020-05-04,30.280000686645508,31.139999389648438,30.280000686645508,31.139999389648438,25.039775848388672,500
2020-05-05,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,25.039775848388672,0
2020-05-06,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,25.039775848388672,0
2020-05-07,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,25.039775848388672,0
2020-05-08,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,25.039775848388672,0
2020-05-11,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,24.396495819091797,400
2020-05-12,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,24.21959114074707,300
2020-05-13,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,24.340206146240234,400
2020-05-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,22.836532592773438,1600
2020-05-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,22.836532592773438,0
2020-05-18,31.5,31.5,31.5,31.5,25.329256057739258,100
2020-05-19,31.5,31.5,31.5,31.5,25.329256057739258,0
2020-05-20,31.5,31.5,31.5,31.5,25.329256057739258,0
2020-05-21,31.5,31.5,31.5,31.5,25.329256057739258,0
2020-05-22,31.5,31.5,31.5,31.5,25.329256057739258,0
2020-05-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,26.052947998046875,100
2020-05-27,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,25.99666404724121,400
2020-05-28,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.40675163269043,700
2020-05-29,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.40675163269043,0
2020-06-01,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.40675163269043,0
2020-06-02,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.40675163269043,0
2020-06-03,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.40675163269043,0
2020-06-04,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.40675163269043,0
2020-06-05,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,26.40675163269043,0
2020-06-08,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,26.318302154541016,300
2020-06-09,31.850000381469727,31.850000381469727,31.729999542236328,31.729999542236328,25.514196395874023,200
2020-06-10,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.747390747070312,300
2020-06-11,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.747390747070312,0
2020-06-12,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.747390747070312,100
2020-06-15,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.747390747070312,0
2020-06-16,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,26.7283935546875,500
2020-06-17,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,26.7283935546875,200
2020-06-18,31.399999618530273,33.56999969482422,31.399999618530273,33.56999969482422,26.99375343322754,300
2020-06-19,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,25.66697883605957,500
2020-06-22,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,25.66697883605957,0
2020-06-23,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,27.653108596801758,300
2020-06-24,32.630001068115234,32.630001068115234,31.549999237060547,31.549999237060547,25.36945915222168,28800
2020-06-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,25.36945915222168,0
2020-06-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,25.36945915222168,0
2020-06-29,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,25.36945915222168,0
2020-06-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.460128784179688,300
2020-07-01,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.460128784179688,0
2020-07-02,31.90999984741211,32.79999923706055,31.90999984741211,32.54999923706055,26.173561096191406,500
2020-07-06,32.31999969482422,32.36000061035156,32.31999969482422,32.36000061035156,26.020784378051758,600
2020-07-07,31.309999465942383,31.309999465942383,31.270000457763672,31.309999465942383,25.176475524902344,900
2020-07-08,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.747390747070312,100
2020-07-09,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,24.179386138916016,500
2020-07-10,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,24.179386138916016,0
2020-07-13,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,24.179386138916016,0
2020-07-14,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,25.104103088378906,100
2020-07-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.605560302734375,100
2020-07-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.605560302734375,0
2020-07-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,24.605560302734375,0
2020-07-20,30.139999389648438,32.0099983215332,30.100000381469727,32.0099983215332,25.739351272583008,2500
2020-07-21,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,25.1523494720459,200
2020-07-22,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,25.77955436706543,15600
2020-07-23,32.529998779296875,32.529998779296875,31.049999237060547,31.049999237060547,24.9674072265625,500
2020-07-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.9674072265625,0
2020-07-27,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.9674072265625,0
2020-07-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.9674072265625,0
2020-07-29,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.9674072265625,0
2020-07-30,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,26.71231460571289,100
2020-07-31,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,26.71231460571289,0
2020-08-03,34.150001525878906,34.380001068115234,34.150001525878906,34.380001068115234,27.64507293701172,22100
2020-08-04,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,27.64507293701172,0
2020-08-05,34.0099983215332,34.0099983215332,33.970001220703125,33.970001220703125,27.315391540527344,400
2020-08-06,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,27.315391540527344,0
2020-08-07,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,27.315391540527344,0
2020-08-10,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,28.601957321166992,400
2020-08-11,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,28.175785064697266,100
2020-08-12,35.7400016784668,35.7400016784668,35.5,35.5,28.545663833618164,200
2020-08-13,35.5,35.5,35.5,35.5,29.33311653137207,0
2020-08-14,35.5,35.5,35.5,35.5,29.33311653137207,0
2020-08-17,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,29.29180145263672,100
2020-08-18,36.0,37.0,36.0,37.0,30.57254409790039,2000
2020-08-19,35.599998474121094,37.849998474121094,35.599998474121094,37.849998474121094,31.274887084960938,1600
2020-08-20,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,29.457063674926758,500
2020-08-21,36.25,36.25,36.25,36.25,29.952829360961914,500
2020-08-24,36.25,36.25,36.25,36.25,29.952829360961914,0
2020-08-25,35.9900016784668,37.220001220703125,35.470001220703125,35.470001220703125,29.308334350585938,600
2020-08-26,35.689998626708984,38.040000915527344,35.689998626708984,38.040000915527344,31.431882858276367,1500
2020-08-27,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.431882858276367,0
2020-08-28,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,31.431882858276367,0
2020-08-31,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,30.09329605102539,200
2020-09-01,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,30.09329605102539,0
2020-09-02,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,30.09329605102539,0
2020-09-03,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,30.09329605102539,0
2020-09-04,36.56999969482422,36.56999969482422,35.119998931884766,35.119998931884766,29.019132614135742,400
2020-09-08,37.0099983215332,37.029998779296875,37.0099983215332,37.029998779296875,30.597332000732422,500
2020-09-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,29.87020492553711,200
2020-09-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,29.87020492553711,400
2020-09-11,37.040000915527344,37.959999084472656,37.040000915527344,37.959999084472656,31.36578369140625,400
2020-09-14,37.0,37.0,37.0,37.0,30.57254409790039,100
2020-09-15,38.4900016784668,39.16999816894531,38.36000061035156,38.36000061035156,31.696292877197266,700
2020-09-16,38.93000030517578,39.33000183105469,38.93000030517578,39.33000183105469,32.4977912902832,400
2020-09-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,32.05986404418945,5000
2020-09-18,39.130001068115234,39.130001068115234,38.45000076293945,38.45000076293945,31.770654678344727,500
2020-09-21,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,31.927654266357422,200
2020-09-22,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,31.34099006652832,2600
2020-09-23,37.75,37.75,37.75,37.75,31.192264556884766,200
2020-09-24,37.75,37.75,37.75,37.75,31.192264556884766,0
2020-09-25,37.75,37.75,37.75,37.75,31.192264556884766,0
2020-09-28,39.0,39.0,39.0,39.0,32.22511672973633,300
2020-09-29,38.90999984741211,38.90999984741211,38.72999954223633,38.72999954223633,32.00202178955078,400
2020-09-30,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,32.37384796142578,30400
2020-10-01,40.0,40.0,40.0,40.0,33.05139923095703,2600
2020-10-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,32.99355697631836,200
2020-10-05,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,32.99355697631836,0
2020-10-06,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,32.99355697631836,0
2020-10-07,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,32.99355697631836,0
2020-10-08,39.36000061035156,39.849998474121094,39.33000183105469,39.849998474121094,32.927467346191406,900
2020-10-09,42.0,42.0,39.91999816894531,39.95000076293945,33.01008987426758,1400
2020-10-12,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,33.73721694946289,200
2020-10-13,39.720001220703125,39.779998779296875,39.70000076293945,39.70000076293945,32.80352020263672,3200
2020-10-14,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.3736457824707,600
2020-10-15,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.3736457824707,0
2020-10-16,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.3736457824707,100
2020-10-19,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.3736457824707,100
2020-10-20,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.3736457824707,100
2020-10-21,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.3736457824707,0
2020-10-22,39.689998626708984,39.689998626708984,39.650001525878906,39.650001525878906,32.762203216552734,400
2020-10-23,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,32.762203216552734,0
2020-10-26,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,33.52238082885742,300
2020-10-27,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,31.225311279296875,300
2020-10-28,36.279998779296875,36.7400016784668,36.279998779296875,36.7400016784668,30.35771369934082,400
2020-10-29,38.75,38.75,38.540000915527344,38.540000915527344,31.845033645629883,400
2020-10-30,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,31.845033645629883,0
2020-11-02,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,31.39056396484375,300
2020-11-03,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,31.39056396484375,0
2020-11-04,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,33.919002532958984,600
2020-11-05,43.61000061035156,43.61000061035156,41.45000076293945,41.45000076293945,34.249515533447266,600
2020-11-06,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,35.67898941040039,600
2020-11-09,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,35.67898941040039,0
2020-11-10,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,35.67898941040039,0
2020-11-11,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,35.10885238647461,200
2020-11-12,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,34.596553802490234,200
2020-11-13,43.689998626708984,43.689998626708984,42.900001525878906,42.900001525878906,35.447628021240234,1400
2020-11-16,42.529998779296875,42.529998779296875,42.34000015258789,42.34000015258789,34.98490905761719,1000
2020-11-17,42.790000915527344,43.13999938964844,42.790000915527344,43.13999938964844,35.645938873291016,500
2020-11-18,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,35.645938873291016,0
2020-11-19,41.689998626708984,41.689998626708984,41.650001525878906,41.650001525878906,34.68086624145508,1600
2020-11-20,42.630001068115234,42.630001068115234,41.84000015258789,41.84000015258789,34.83907699584961,2800
2020-11-23,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,34.83907699584961,100
2020-11-24,43.66999816894531,43.66999816894531,41.54999923706055,41.54999923706055,34.59759521484375,500
2020-11-25,40.75,40.75,40.75,40.75,33.931453704833984,200
2020-11-27,40.75,40.75,40.75,40.75,33.931453704833984,0
2020-11-30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.67927932739258,100
2020-12-01,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.67927932739258,0
2020-12-02,42.849998474121094,42.90999984741211,42.81999969482422,42.90999984741211,35.730037689208984,9000
2020-12-03,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,35.730037689208984,0
2020-12-04,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,36.82916259765625,100
2020-12-07,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,36.504425048828125,200
2020-12-08,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,36.504425048828125,0
2020-12-09,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,37.894989013671875,106200
2020-12-10,46.7599983215332,46.79999923706055,46.7599983215332,46.79999923706055,38.96913146972656,400
2020-12-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,38.96913146972656,0
2020-12-14,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,37.63686752319336,400
2020-12-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,37.63686752319336,0
2020-12-16,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,37.986576080322266,200
2020-12-17,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,37.986576080322266,0
2020-12-18,47.459999084472656,47.459999084472656,46.400001525878906,46.400001525878906,38.636070251464844,4000
2020-12-21,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.636070251464844,0
2020-12-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,38.636070251464844,0
2020-12-23,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,39.177303314208984,9300
2020-12-24,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,39.177303314208984,0
2020-12-28,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,39.177303314208984,0
2020-12-29,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,39.177303314208984,800
2020-12-30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,39.177303314208984,0
2020-12-31,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,39.177303314208984,0
2021-01-04,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,39.64360046386719,500
2021-01-05,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,39.64360046386719,0
2021-01-06,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,39.64360046386719,0
2021-01-07,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,39.64360046386719,500
2021-01-08,48.959999084472656,49.209999084472656,48.959999084472656,49.209999084472656,40.97587966918945,12500
2021-01-11,47.939998626708984,47.939998626708984,47.900001525878906,47.900001525878906,39.88507843017578,1600
2021-01-12,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,39.88507843017578,0
2021-01-13,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,39.88507843017578,0
2021-01-14,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,41.500465393066406,800
2021-01-15,47.88999938964844,47.88999938964844,47.689998626708984,47.689998626708984,39.7102165222168,400
2021-01-19,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,39.7102165222168,0
2021-01-20,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,39.7102165222168,0
2021-01-21,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,39.7102165222168,0
2021-01-22,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,39.7102165222168,0
2021-01-25,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,39.7102165222168,0
2021-01-26,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,39.7102165222168,0
2021-01-27,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,39.7102165222168,0
2021-01-28,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,39.7102165222168,0
2021-01-29,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,40.80934524536133,200
2021-02-01,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,38.78594970703125,300
2021-02-02,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,38.78594970703125,0
2021-02-03,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,38.78594970703125,0
2021-02-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,42.133304595947266,300
2021-02-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,42.133304595947266,0
2021-02-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,42.133304595947266,0
2021-02-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,42.133304595947266,0
2021-02-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,42.133304595947266,0
