Date,Open,High,Low,Close,Volume
2023-10-20 16:00:00,70.13999938964844,70.31999969482422,69.0199966430664,69.04000091552734,3032426
2023-10-23 12:00:00,68.77999877929688,69.5199966430664,68.62000274658203,69.06999969482422,2538615
2023-10-23 16:00:00,69.05999755859375,69.23999786376953,68.73999786376953,68.9800033569336,2602903
2023-10-24 12:00:00,69.18000030517578,69.8499984741211,68.69999694824219,68.70999908447266,1935756
2023-10-24 16:00:00,68.72000122070312,69.0999984741211,68.61250305175781,68.96499633789062,2169977
2023-10-25 12:00:00,68.61000061035156,69.02999877929688,68.0,68.72000122070312,2531700
2023-10-25 16:00:00,68.72000122070312,68.87999725341797,68.45999908447266,68.55999755859375,2885893
2023-10-26 12:00:00,68.0,68.87000274658203,67.57099914550781,68.41000366210938,2448161
2023-10-26 16:00:00,68.38999938964844,68.4749984741211,67.9000015258789,68.0,2298477
2023-10-27 12:00:00,67.83999633789062,67.9000015258789,66.51000213623047,66.62000274658203,2241959
2023-10-27 16:00:00,66.61000061035156,66.77999877929688,66.01000213623047,66.33000183105469,3223567
2023-10-30 12:00:00,66.58000183105469,67.3499984741211,66.54000091552734,67.30999755859375,3247145
2023-10-30 16:00:00,67.3197021484375,68.16500091552734,67.27999877929688,67.9800033569336,3205868
2023-10-31 12:00:00,68.37999725341797,68.9000015258789,68.19000244140625,68.31999969482422,3168248
2023-10-31 16:00:00,68.3499984741211,69.1500015258789,68.28500366210938,69.0,4192310
2023-11-01 12:00:00,65.75,68.9000015258789,64.41000366210938,67.5,10067525
2023-11-01 16:00:00,67.5,69.2699966430664,67.36000061035156,68.73999786376953,6126102
2023-11-02 12:00:00,68.45999908447266,70.29000091552734,68.05000305175781,69.5,4015138
2023-11-02 16:00:00,69.51000213623047,69.72000122070312,68.77059936523438,69.63999938964844,4311142
2023-11-03 12:00:00,70.0,70.91000366210938,70.0,70.59500122070312,2598853
2023-11-03 16:00:00,70.5999984741211,70.71499633789062,69.9000015258789,70.25,4241997
2023-11-06 12:00:00,70.30000305175781,71.02999877929688,70.29000091552734,70.95999908447266,1387072
2023-11-06 16:00:00,70.94999694824219,71.33999633789062,70.87000274658203,71.18000030517578,2040159
2023-11-06 20:00:00,71.17500305175781,71.22000122070312,70.87999725341797,71.08000183105469,1129778
2023-11-07 12:00:00,70.95999908447266,71.23999786376953,70.58999633789062,70.84500122070312,1622420
2023-11-07 16:00:00,70.8499984741211,70.8949966430664,70.18499755859375,70.20500183105469,2248320
2023-11-07 20:00:00,70.20999908447266,70.5199966430664,70.19999694824219,70.26000213623047,1116446
2023-11-08 12:00:00,70.22000122070312,70.70850372314453,70.03500366210938,70.4000015258789,1522569
2023-11-08 16:00:00,70.4000015258789,70.42500305175781,68.77999877929688,68.86499786376953,2244549
2023-11-08 20:00:00,68.86100006103516,69.12000274658203,68.75,68.75,1122058
2023-11-09 12:00:00,68.70999908447266,68.76370239257812,67.4000015258789,67.48999786376953,1674939
2023-11-09 16:00:00,67.48500061035156,67.61000061035156,66.76000213623047,67.09500122070312,2392069
2023-11-09 20:00:00,67.09500122070312,67.0999984741211,66.66999816894531,66.76000213623047,1634004
2023-11-10 12:00:00,66.80000305175781,66.91000366210938,66.12000274658203,66.27999877929688,1790888
2023-11-10 16:00:00,66.27999877929688,67.52999877929688,66.20010375976562,67.52999877929688,2096345
2023-11-10 20:00:00,67.53630065917969,67.72000122070312,67.5,67.69000244140625,881475
2023-11-13 12:00:00,67.55999755859375,67.91999816894531,67.04000091552734,67.66000366210938,1187388
2023-11-13 16:00:00,67.67500305175781,67.94000244140625,67.54000091552734,67.73999786376953,1831680
2023-11-13 20:00:00,67.74500274658203,67.83999633789062,67.66000366210938,67.80000305175781,700846
2023-11-14 12:00:00,68.05999755859375,69.41999816894531,68.05999755859375,69.37999725341797,1868124
2023-11-14 16:00:00,69.37000274658203,69.68499755859375,68.70010375976562,68.8499984741211,2752629
2023-11-14 20:00:00,68.86000061035156,68.88500213623047,68.30999755859375,68.51000213623047,1107832
2023-11-15 12:00:00,68.69999694824219,69.2177963256836,68.51000213623047,68.86000061035156,1678482
2023-11-15 16:00:00,68.86000061035156,69.37999725341797,68.65499877929688,69.20500183105469,2522850
2023-11-15 20:00:00,69.20500183105469,69.22000122070312,69.01000213623047,69.1500015258789,1097969
2023-11-16 12:00:00,69.26000213623047,69.30000305175781,67.58000183105469,67.62999725341797,2176821
2023-11-16 16:00:00,67.62000274658203,68.16500091552734,67.5199966430664,68.12999725341797,3688663
2023-11-16 20:00:00,68.13999938964844,68.30999755859375,68.12999725341797,68.25,1009810
2023-11-17 12:00:00,68.91999816894531,69.01000213623047,68.08000183105469,68.16000366210938,2421023
2023-11-17 16:00:00,68.15019989013672,68.87870025634766,68.11499786376953,68.71499633789062,2118170
2023-11-17 20:00:00,68.71499633789062,68.91000366210938,68.68000030517578,68.83999633789062,762933
2023-11-20 12:00:00,68.4000015258789,68.56999969482422,67.79000091552734,68.24500274658203,1449210
2023-11-20 16:00:00,68.25,68.79000091552734,68.14309692382812,68.74500274658203,2407332
2023-11-20 20:00:00,68.73999786376953,68.73999786376953,68.26000213623047,68.26000213623047,958196
2023-11-21 12:00:00,68.44000244140625,68.55000305175781,67.69000244140625,68.18000030517578,1399859
2023-11-21 16:00:00,68.16999816894531,68.54000091552734,67.97000122070312,68.03500366210938,1757768
2023-11-21 20:00:00,68.02999877929688,68.17500305175781,68.0,68.06999969482422,802264
2023-11-22 12:00:00,68.33999633789062,68.76000213623047,68.33999633789062,68.5696029663086,1232800
2023-11-22 16:00:00,68.56050109863281,69.19000244140625,68.5,69.125,1816002
2023-11-22 20:00:00,69.12000274658203,69.2300033569336,69.09230041503906,69.13999938964844,666483
2023-11-24 12:00:00,68.75,69.48500061035156,68.75,69.19999694824219,1126735
2023-11-24 16:00:00,69.20860290527344,69.31999969482422,69.13999938964844,69.20999908447266,371305
2023-11-27 12:00:00,69.37000274658203,69.61499786376953,69.05000305175781,69.37999725341797,1187320
2023-11-27 16:00:00,69.37999725341797,69.38999938964844,68.62000274658203,68.7750015258789,1989741
2023-11-27 20:00:00,68.77999877929688,68.88999938964844,68.68000030517578,68.7300033569336,1038246
2023-11-28 12:00:00,68.86000061035156,69.38999938964844,68.5999984741211,69.26499938964844,1091433
2023-11-28 16:00:00,69.2699966430664,69.52999877929688,69.11599731445312,69.33999633789062,1756970
2023-11-28 20:00:00,69.36000061035156,69.45500183105469,69.27999877929688,69.31999969482422,748901
2023-11-29 12:00:00,68.73999786376953,68.91000366210938,67.8550033569336,68.12000274658203,2526781
2023-11-29 16:00:00,68.12000274658203,68.2699966430664,67.05609893798828,67.06500244140625,4623841
2023-11-29 20:00:00,67.05999755859375,67.19000244140625,66.8499984741211,66.93000030517578,1643465
2023-11-30 12:00:00,67.0999984741211,67.49500274658203,66.70999908447266,67.47000122070312,3398444
2023-11-30 16:00:00,67.47000122070312,67.86499786376953,67.31999969482422,67.68499755859375,3620789
2023-11-30 20:00:00,67.6843032836914,68.04720306396484,67.61000061035156,67.88999938964844,1952723
2023-12-01 12:00:00,67.91000366210938,68.43000030517578,67.36499786376953,68.30999755859375,1863568
2023-12-01 16:00:00,68.30000305175781,68.63999938964844,68.12999725341797,68.48500061035156,3147188
2023-12-01 20:00:00,68.48999786376953,68.61499786376953,68.44999694824219,68.4749984741211,1266524
2023-12-04 12:00:00,68.41000366210938,69.4800033569336,68.36000061035156,68.61499786376953,1972515
2023-12-04 16:00:00,68.61499786376953,68.62000274658203,67.7699966430664,68.19000244140625,2935547
2023-12-04 20:00:00,68.20999908447266,68.58000183105469,68.15499877929688,68.4800033569336,1112972
2023-12-05 12:00:00,70.18000030517578,71.7699966430664,69.7300033569336,70.94999694824219,6896160
2023-12-05 16:00:00,70.97000122070312,71.69999694824219,70.81999969482422,71.16999816894531,4760613
2023-12-05 20:00:00,71.16999816894531,71.4000015258789,70.94999694824219,71.02999877929688,1930495
2023-12-06 12:00:00,71.41999816894531,74.3499984741211,71.30000305175781,73.19999694824219,6683113
2023-12-06 16:00:00,73.20500183105469,73.72000122070312,72.93499755859375,73.2699966430664,5940663
2023-12-06 20:00:00,73.2699966430664,73.56999969482422,73.24009704589844,73.50499725341797,2375525
2023-12-07 12:00:00,73.97000122070312,74.7300033569336,73.4800033569336,74.56009674072266,3198994
2023-12-07 16:00:00,74.55999755859375,75.07499694824219,73.81999969482422,73.91500091552734,5418876
2023-12-07 20:00:00,73.91500091552734,74.04000091552734,73.8499984741211,74.0,1317486
2023-12-08 12:00:00,74.37000274658203,75.5199966430664,73.87999725341797,74.05500030517578,3230417
2023-12-08 16:00:00,74.05809783935547,75.16000366210938,74.02999877929688,75.1500015258789,3698820
2023-12-08 20:00:00,75.15499877929688,75.30000305175781,75.00499725341797,75.0999984741211,1746677
2023-12-11 12:00:00,75.30000305175781,75.52999877929688,73.71499633789062,73.90499877929688,2491802
2023-12-11 16:00:00,73.90499877929688,74.37999725341797,73.76000213623047,73.81500244140625,3280863
2023-12-11 20:00:00,73.80999755859375,73.8499984741211,73.7300033569336,73.7300033569336,1369211
2023-12-12 12:00:00,73.86000061035156,74.25,73.37999725341797,74.1050033569336,1897149
2023-12-12 16:00:00,74.0999984741211,74.27400207519531,73.54000091552734,73.658203125,2341248
2023-12-12 20:00:00,73.66000366210938,73.66000366210938,73.5250015258789,73.58999633789062,1464325
2023-12-13 12:00:00,73.6500015258789,74.37000274658203,73.5,73.93499755859375,2260881
2023-12-13 16:00:00,73.93499755859375,74.94499969482422,73.88999938964844,74.87999725341797,3060274
2023-12-13 20:00:00,74.87999725341797,75.37999725341797,74.87000274658203,75.30000305175781,1752413
2023-12-14 12:00:00,75.37999725341797,75.77999877929688,74.30000305175781,74.9000015258789,3208358
2023-12-14 16:00:00,74.9000015258789,75.12000274658203,74.37000274658203,74.58499908447266,2528662
2023-12-14 20:00:00,74.58999633789062,74.74500274658203,74.43000030517578,74.48999786376953,1381933
2023-12-15 12:00:00,73.88999938964844,74.61000061035156,73.04000091552734,74.26499938964844,3804588
2023-12-15 16:00:00,74.2699966430664,74.62000274658203,74.19999694824219,74.3550033569336,2819697
2023-12-15 20:00:00,74.3550033569336,74.5999984741211,74.03500366210938,74.44999694824219,1482754
2023-12-18 12:00:00,75.0,75.21499633789062,74.41000366210938,75.01000213623047,2321230
2023-12-18 16:00:00,75.01000213623047,75.1063003540039,74.52999877929688,74.76000213623047,2640038
2023-12-18 20:00:00,74.75,74.97000122070312,74.73999786376953,74.86009979248047,1032930
2023-12-19 12:00:00,74.91000366210938,75.0999984741211,74.55000305175781,74.83999633789062,1390663
2023-12-19 16:00:00,74.84500122070312,75.86000061035156,74.62000274658203,75.8550033569336,2652388
2023-12-19 20:00:00,75.86000061035156,76.43000030517578,75.84120178222656,76.30000305175781,2402737
2023-12-20 12:00:00,76.62000274658203,78.22000122070312,76.1500015258789,77.66000366210938,4065505
2023-12-20 16:00:00,77.66000366210938,78.47000122070312,77.58999633789062,77.80999755859375,4790210
2023-12-20 20:00:00,77.80000305175781,77.94000244140625,77.22000122070312,77.25,2322559
2023-12-21 12:00:00,77.5999984741211,78.47899627685547,77.52999877929688,78.47899627685547,2186651
2023-12-21 16:00:00,78.4800033569336,78.56999969482422,77.83000183105469,78.41500091552734,3577556
2023-12-21 20:00:00,78.41999816894531,78.76000213623047,78.3499984741211,78.62580108642578,2039224
2023-12-22 12:00:00,79.04000091552734,79.16999816894531,78.45999908447266,78.81999969482422,1400214
2023-12-22 16:00:00,78.83000183105469,79.12000274658203,78.36000061035156,78.70500183105469,2324529
2023-12-22 20:00:00,78.70500183105469,78.83499908447266,78.58000183105469,78.75,916843
2023-12-26 12:00:00,78.62999725341797,79.18499755859375,78.5,78.84010314941406,1052966
2023-12-26 16:00:00,78.84500122070312,79.23999786376953,78.73410034179688,79.23500061035156,1383750
2023-12-26 20:00:00,79.23999786376953,79.25499725341797,78.9800033569336,79.0,827725
2023-12-27 12:00:00,78.66999816894531,79.22000122070312,78.51000213623047,79.0250015258789,1050525
2023-12-27 16:00:00,79.0250015258789,79.04859924316406,78.62000274658203,78.75,1510660
2023-12-27 20:00:00,78.7499008178711,78.83000183105469,78.62999725341797,78.83000183105469,618627
2023-12-28 12:00:00,78.73999786376953,79.38999938964844,78.61000061035156,79.04499816894531,876159
2023-12-28 16:00:00,79.05000305175781,79.21499633789062,78.86000061035156,79.1050033569336,1400829
2023-12-28 20:00:00,79.1050033569336,79.18990325927734,78.94000244140625,78.98999786376953,813976
2023-12-29 12:00:00,78.87999725341797,79.16000366210938,78.8499984741211,79.05000305175781,728671
2023-12-29 16:00:00,79.05000305175781,79.11000061035156,78.63999938964844,78.86000061035156,1342440
2023-12-29 20:00:00,78.8550033569336,79.04000091552734,78.78500366210938,78.94999694824219,838107
2024-01-02 12:00:00,78.9000015258789,81.40499877929688,78.9000015258789,80.83999633789062,3684539
2024-01-02 16:00:00,80.83000183105469,81.3998031616211,80.7300033569336,80.75,2450571
2024-01-02 20:00:00,80.75499725341797,80.9000015258789,80.6050033569336,80.86000061035156,1201462
2024-01-03 12:00:00,81.4000015258789,81.70999908447266,80.79000091552734,81.0,1990167
2024-01-03 16:00:00,80.98999786376953,81.4749984741211,80.79000091552734,81.08499908447266,2086882
2024-01-03 20:00:00,81.08000183105469,81.13999938964844,80.76000213623047,80.87000274658203,900399
2024-01-04 12:00:00,80.25,80.87000274658203,78.66999816894531,80.80000305175781,3074509
2024-01-04 16:00:00,80.80000305175781,80.91500091552734,80.52999877929688,80.74500274658203,2665594
2024-01-04 20:00:00,80.74500274658203,80.75,80.5199966430664,80.5199966430664,1160707
2024-01-05 12:00:00,80.62000274658203,82.16999816894531,80.55999755859375,81.93499755859375,2987667
2024-01-05 16:00:00,81.93000030517578,81.94999694824219,81.25,81.31500244140625,2911593
2024-01-05 20:00:00,81.30999755859375,81.38999938964844,81.1218032836914,81.38999938964844,1445716
2024-01-08 12:00:00,82.25,83.25,78.85099792480469,80.70999908447266,6469313
2024-01-08 16:00:00,80.73999786376953,80.97899627685547,80.20500183105469,80.68000030517578,3324798
2024-01-08 20:00:00,80.68000030517578,80.83000183105469,80.47000122070312,80.66000366210938,1913296
2024-01-09 12:00:00,80.55000305175781,81.02999877929688,80.05999755859375,80.55500030517578,2839333
2024-01-09 16:00:00,80.55999755859375,80.88999938964844,80.37999725341797,80.44499969482422,2341117
2024-01-09 20:00:00,80.44499969482422,80.55000305175781,80.2699966430664,80.37000274658203,1089082
2024-01-10 12:00:00,80.05000305175781,80.32499694824219,79.13999938964844,79.25,2343837
2024-01-10 16:00:00,79.24500274658203,79.41999816894531,78.72000122070312,79.16699981689453,4114469
2024-01-10 20:00:00,79.16999816894531,79.31999969482422,79.1050033569336,79.2300033569336,1440199
2024-01-11 12:00:00,79.37000274658203,79.47000122070312,78.7300033569336,78.9749984741211,2665667
2024-01-11 16:00:00,78.97000122070312,79.2699966430664,78.73570251464844,78.88500213623047,2676696
2024-01-11 20:00:00,78.87999725341797,78.95999908447266,78.7300033569336,78.91000366210938,2324700
2024-01-12 12:00:00,77.5999984741211,78.27999877929688,75.75,76.30999755859375,4597518
2024-01-12 16:00:00,76.31999969482422,77.23999786376953,76.0,76.73500061035156,3062207
2024-01-12 20:00:00,76.7300033569336,76.77999877929688,76.52999877929688,76.56999969482422,1921774
2024-01-16 12:00:00,76.72000122070312,77.1500015258789,76.13999938964844,77.0,2735529
2024-01-16 16:00:00,77.01000213623047,77.39990234375,76.91000366210938,76.91000366210938,2925486
2024-01-16 20:00:00,76.9198989868164,77.44000244140625,76.8499984741211,77.4000015258789,2082150
2024-01-17 12:00:00,77.12999725341797,77.63999938964844,76.91000366210938,77.30000305175781,2359273
2024-01-17 16:00:00,77.30000305175781,77.36000061035156,76.7249984741211,77.19000244140625,2501648
2024-01-17 20:00:00,77.19999694824219,77.29000091552734,76.94999694824219,76.98999786376953,1089235
2024-01-18 12:00:00,73.12999725341797,73.9800033569336,72.56999969482422,73.12000274658203,6244823
2024-01-18 16:00:00,73.12999725341797,73.98999786376953,72.5199966430664,73.89569854736328,4928801
2024-01-18 20:00:00,73.9000015258789,74.04000091552734,73.75,73.87999725341797,1757514
2024-01-19 12:00:00,73.25,73.58000183105469,72.7300033569336,73.46499633789062,4041373
2024-01-19 16:00:00,73.46499633789062,73.58899688720703,73.16000366210938,73.50499725341797,3768459
2024-01-19 20:00:00,73.51000213623047,73.54000091552734,73.12999725341797,73.23500061035156,1547546
2024-01-22 12:00:00,73.37999725341797,74.43000030517578,73.01000213623047,73.94999694824219,2657806
2024-01-22 16:00:00,73.95999908447266,74.40750122070312,73.73999786376953,74.1050033569336,2432650
2024-01-22 20:00:00,74.11000061035156,74.23999786376953,73.95999908447266,73.95999908447266,1394846
2024-01-23 12:00:00,73.98999786376953,74.62000274658203,73.93000030517578,74.18000030517578,1553488
2024-01-23 16:00:00,74.18000030517578,74.94999694824219,74.08999633789062,74.93499755859375,3107620
2024-01-23 20:00:00,74.93499755859375,75.12000274658203,74.87000274658203,75.11000061035156,1469647
2024-01-24 12:00:00,75.98999786376953,76.5999984741211,75.03500366210938,75.11000061035156,3664315
2024-01-24 16:00:00,75.1050033569336,75.18000030517578,74.01000213623047,74.38500213623047,4459591
2024-01-24 20:00:00,74.38500213623047,74.44000244140625,73.98999786376953,74.19999694824219,2687198
2024-01-25 12:00:00,71.5,72.37999725341797,70.19100189208984,71.12000274658203,8769313
2024-01-25 16:00:00,71.12000274658203,71.81999969482422,70.66999816894531,71.76000213623047,8381196
2024-01-25 20:00:00,71.76499938964844,72.29499816894531,71.76499938964844,72.0,3048983
2024-01-26 12:00:00,72.66000366210938,72.88999938964844,72.02999877929688,72.13500213623047,4555451
2024-01-26 16:00:00,72.13500213623047,72.79000091552734,71.95999908447266,72.76000213623047,4431299
2024-01-26 20:00:00,72.76499938964844,73.0199966430664,72.70500183105469,73.00499725341797,1542940
2024-01-29 12:00:00,72.91999816894531,73.41000366210938,72.86000061035156,73.3949966430664,2519547
2024-01-29 16:00:00,73.38999938964844,73.60230255126953,72.9000015258789,73.50499725341797,2796238
2024-01-29 20:00:00,73.50499725341797,73.63999938964844,73.47000122070312,73.4800033569336,1198312
2024-01-30 12:00:00,74.0,74.23999786376953,73.54000091552734,73.92500305175781,1976858
2024-01-30 16:00:00,73.92500305175781,74.08000183105469,73.87999725341797,73.9218978881836,2783782
2024-01-30 20:00:00,73.92500305175781,73.93499755859375,73.8499984741211,73.8550033569336,863143
2024-01-31 12:00:00,74.31999969482422,74.87999725341797,73.83499908447266,74.69999694824219,2738338
2024-01-31 16:00:00,74.69020080566406,74.98500061035156,74.30000305175781,74.41500091552734,3242149
2024-01-31 20:00:00,74.41999816894531,74.57499694824219,74.33000183105469,74.36000061035156,1361250
2024-02-01 12:00:00,74.43000030517578,74.51000213623047,73.45999908447266,73.75,2996636
2024-02-01 16:00:00,73.75499725341797,74.375,73.59500122070312,73.94750213623047,3504728
2024-02-01 20:00:00,73.94499969482422,74.0199966430664,73.68499755859375,73.91999816894531,1990410
2024-02-02 12:00:00,74.0,74.3499984741211,73.38999938964844,73.83999633789062,2811894
2024-02-02 16:00:00,73.83999633789062,73.93000030517578,73.19999694824219,73.46009826660156,4450339
2024-02-02 20:00:00,73.47000122070312,73.48500061035156,73.0199966430664,73.08000183105469,1782675
2024-02-05 12:00:00,73.04499816894531,73.04499816894531,71.58999633789062,71.91000366210938,3886111
2024-02-05 16:00:00,71.91500091552734,72.84500122070312,71.91500091552734,72.84500122070312,3610325
2024-02-05 20:00:00,72.84500122070312,72.91500091552734,72.4000015258789,72.43000030517578,1229161
2024-02-06 12:00:00,72.44000244140625,73.55000305175781,72.44000244140625,73.46499633789062,4048425
2024-02-06 16:00:00,73.45999908447266,74.16500091552734,73.30500030517578,73.81999969482422,4630905
2024-02-06 20:00:00,73.83000183105469,73.9000015258789,73.63500213623047,73.7699966430664,1624358
2024-02-07 12:00:00,75.1500015258789,77.4000015258789,75.05999755859375,75.91000366210938,5668903
2024-02-07 16:00:00,75.91999816894531,76.33000183105469,75.09500122070312,75.34500122070312,4452753
2024-02-07 20:00:00,75.34500122070312,76.16000366210938,75.30999755859375,76.02999877929688,2541712
2024-02-08 12:00:00,75.86000061035156,75.87000274658203,74.90010070800781,75.13999938964844,3649077
2024-02-08 16:00:00,75.13999938964844,75.3499984741211,74.56500244140625,74.70880126953125,3962358
2024-02-08 20:00:00,74.69999694824219,75.16000366210938,74.6500015258789,75.08000183105469,1967778
2024-02-09 12:00:00,75.0,75.8499984741211,74.45999908447266,75.41000366210938,2267868
2024-02-09 16:00:00,75.4000015258789,76.30999755859375,75.19999694824219,76.25,3450017
2024-02-09 20:00:00,76.24500274658203,76.3499984741211,76.13999938964844,76.30999755859375,1631275
2024-02-12 12:00:00,76.0,77.31999969482422,75.61000061035156,77.31500244140625,2779678
2024-02-12 16:00:00,77.30999755859375,78.0199966430664,77.04000091552734,77.49500274658203,5528824
2024-02-12 20:00:00,77.49500274658203,77.69999694824219,77.27999877929688,77.27999877929688,1720382
2024-02-13 12:00:00,77.0999984741211,78.30000305175781,76.23190307617188,76.36000061035156,2929026
2024-02-13 16:00:00,76.375,76.77999877929688,76.18000030517578,76.4000015258789,3654898
2024-02-13 20:00:00,76.41000366210938,76.63999938964844,76.33000183105469,76.58999633789062,1317623
2024-02-14 12:00:00,76.76000213623047,77.54000091552734,76.43000030517578,76.51920318603516,2563676
2024-02-14 16:00:00,76.5199966430664,76.57499694824219,76.03500366210938,76.48999786376953,2405046
2024-02-14 20:00:00,76.5,76.55000305175781,76.30500030517578,76.4000015258789,937366
2024-02-15 12:00:00,76.7699966430664,77.92500305175781,76.53500366210938,76.87000274658203,2414829
2024-02-15 16:00:00,76.87000274658203,76.9800033569336,76.56500244140625,76.875,2305556
2024-02-15 20:00:00,76.875,76.87999725341797,76.55999755859375,76.5999984741211,1979178
2024-02-16 12:00:00,76.75,77.44499969482422,76.3499984741211,77.31500244140625,2408685
2024-02-16 16:00:00,77.31009674072266,77.31999969482422,76.67009735107422,76.76000213623047,3319071
2024-02-16 20:00:00,76.75499725341797,77.0999984741211,76.74500274658203,77.0999984741211,1095797
2024-02-20 12:00:00,76.91999816894531,77.56999969482422,76.77999877929688,76.80999755859375,1688010
2024-02-20 16:00:00,76.81999969482422,76.83000183105469,76.29000091552734,76.54499816894531,2384541
2024-02-20 20:00:00,76.55000305175781,76.58000183105469,76.13999938964844,76.36000061035156,949963
2024-02-21 12:00:00,76.31999969482422,77.16899871826172,76.16999816894531,77.12000274658203,1507093
2024-02-21 16:00:00,77.0999984741211,77.31999969482422,76.90760040283203,77.23999786376953,2082779
2024-02-21 20:00:00,77.25,77.38999938964844,77.13999938964844,77.22000122070312,1869775
2024-02-22 12:00:00,77.1500015258789,77.47000122070312,76.73999786376953,76.8499984741211,1961383
2024-02-22 16:00:00,76.84500122070312,77.4977035522461,76.82499694824219,77.06999969482422,1942656
2024-02-22 20:00:00,77.06999969482422,77.23500061035156,77.0,77.0999984741211,849556
2024-02-23 12:00:00,77.29000091552734,77.5199966430664,76.62000274658203,77.30000305175781,1514769
2024-02-23 16:00:00,77.29000091552734,77.37000274658203,76.87999725341797,77.24500274658203,1557024
2024-02-23 20:00:00,77.25499725341797,77.32499694824219,77.13249969482422,77.19999694824219,566571
2024-02-26 12:00:00,77.33999633789062,77.94999694824219,76.72000122070312,76.8499984741211,1378243
2024-02-26 16:00:00,76.8499984741211,76.98500061035156,76.36000061035156,76.3949966430664,2057290
2024-02-26 20:00:00,76.38999938964844,76.58000183105469,76.28500366210938,76.44000244140625,974664
2024-02-27 12:00:00,76.2249984741211,77.08999633789062,76.13999938964844,76.73760223388672,1326235
2024-02-27 16:00:00,76.72000122070312,76.80500030517578,76.30000305175781,76.51000213623047,1886414
2024-02-27 20:00:00,76.51000213623047,76.70999908447266,76.18499755859375,76.26000213623047,1361909
2024-02-28 12:00:00,76.08999633789062,76.26000213623047,74.76000213623047,75.43000030517578,2070866
2024-02-28 16:00:00,75.43000030517578,75.70999908447266,75.2699966430664,75.44999694824219,2416332
2024-02-28 20:00:00,75.45500183105469,75.54000091552734,74.98500061035156,75.20999908447266,1372294
2024-02-29 12:00:00,75.6500015258789,75.91999816894531,73.80999755859375,74.06500244140625,3679398
2024-02-29 16:00:00,74.06999969482422,74.16999816894531,73.54000091552734,74.00090026855469,4286155
2024-02-29 20:00:00,74.01000213623047,74.41999816894531,74.01000213623047,74.33000183105469,1761771
2024-03-01 12:00:00,74.62999725341797,74.66999816894531,73.04000091552734,73.7699966430664,3332634
2024-03-01 16:00:00,73.76000213623047,74.16999816894531,73.64029693603516,73.94499969482422,2884615
2024-03-01 20:00:00,73.94499969482422,73.98500061035156,73.80999755859375,73.83000183105469,1019963
2024-03-04 12:00:00,73.95999908447266,74.91000366210938,73.70999908447266,74.06999969482422,3148982
2024-03-04 16:00:00,74.06999969482422,74.33000183105469,73.81999969482422,73.83999633789062,1976211
2024-03-04 20:00:00,73.83999633789062,74.08000183105469,73.79499816894531,73.9000015258789,1830818
2024-03-05 12:00:00,74.1500015258789,75.38500213623047,73.7699966430664,73.89579772949219,2191600
2024-03-05 16:00:00,73.9000015258789,73.93499755859375,73.43000030517578,73.5,2722151
2024-03-05 20:00:00,73.5,73.76000213623047,73.3499984741211,73.70999908447266,1270053
2024-03-06 12:00:00,73.56999969482422,74.35990142822266,73.41999816894531,74.35990142822266,3371327
2024-03-06 16:00:00,74.33999633789062,74.70500183105469,73.88999938964844,74.18499755859375,2085110
2024-03-06 20:00:00,74.18499755859375,74.36000061035156,74.13999938964844,74.3499984741211,816476
2024-03-07 12:00:00,74.3499984741211,74.95999908447266,73.56500244140625,74.30500030517578,2490346
2024-03-07 16:00:00,74.30000305175781,74.5199966430664,73.73999786376953,74.03500366210938,2421530
2024-03-07 20:00:00,74.04000091552734,74.43499755859375,74.03500366210938,74.25,973064
2024-03-08 12:00:00,74.3499984741211,74.91999816894531,74.11000061035156,74.91999816894531,1395192
2024-03-08 16:00:00,74.93000030517578,75.37000274658203,74.7699966430664,75.20610046386719,2202282
2024-03-08 20:00:00,75.20500183105469,75.27999877929688,75.04000091552734,75.06999969482422,1054370
2024-03-11 12:00:00,74.75,76.09500122070312,74.52999877929688,75.87000274658203,2277796
2024-03-11 16:00:00,75.87000274658203,76.44999694824219,75.80000305175781,75.93000030517578,3249851
2024-03-12 12:00:00,75.81999969482422,75.88999938964844,74.6500015258789,75.20999908447266,1779023
2024-03-12 16:00:00,75.21910095214844,75.5,75.08000183105469,75.19999694824219,1795495
2024-03-13 12:00:00,75.1500015258789,76.01000213623047,74.91000366210938,75.62000274658203,1759820
2024-03-13 16:00:00,75.61499786376953,75.61499786376953,74.76000213623047,75.08999633789062,2438734
2024-03-14 12:00:00,74.7699966430664,76.12000274658203,74.2750015258789,76.03500366210938,2883961
2024-03-14 16:00:00,76.03500366210938,76.5,75.71009826660156,76.43000030517578,3638289
2024-03-15 12:00:00,75.5999984741211,77.02999877929688,75.5999984741211,76.7699966430664,3159544
2024-03-15 16:00:00,76.7699966430664,77.60639953613281,76.55999755859375,77.41999816894531,4875334
2024-03-18 12:00:00,77.26000213623047,77.54509735107422,76.38999938964844,77.29000091552734,2669311
2024-03-18 16:00:00,77.29499816894531,77.63999938964844,76.9800033569336,77.56999969482422,2917101
2024-03-19 12:00:00,77.88999938964844,78.9000015258789,77.69000244140625,78.22000122070312,2589451
2024-03-19 16:00:00,78.2300033569336,78.54000091552734,77.98999786376953,78.05999755859375,2556068
2024-03-20 12:00:00,77.73999786376953,78.43499755859375,77.625,78.12999725341797,1809244
2024-03-20 16:00:00,78.12999725341797,79.0,77.98999786376953,79.0,2939949
