Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,13.263999938964844,13.263999938964844,13.137999534606934,13.14799976348877,9.529397010803223,5858
2022-02-18,13.168000221252441,13.168000221252441,13.0,13.029999732971191,9.443872451782227,8480
2022-02-21,13.100000381469727,13.100000381469727,12.760000228881836,12.826000213623047,9.29601764678955,6619
2022-02-22,12.407999992370605,12.85200023651123,12.407999992370605,12.85200023651123,9.314862251281738,8440
2022-02-23,12.88599967956543,12.90999984741211,12.581999778747559,12.581999778747559,9.119172096252441,2452
2022-02-24,12.229999542236328,12.241999626159668,11.739999771118164,11.836000442504883,8.578486442565918,8793
2022-02-25,11.902000427246094,12.100000381469727,11.62399959564209,12.083999633789062,8.758231163024902,2364
2022-02-28,11.517999649047852,11.517999649047852,11.324000358581543,11.465999603271484,8.310317039489746,8574
2022-03-01,11.32800006866455,11.32800006866455,10.685999870300293,10.911999702453613,7.90878963470459,3869
2022-03-02,10.470000267028809,10.699999809265137,10.470000267028809,10.699999809265137,7.755136966705322,6090
2022-03-03,11.11400032043457,11.11400032043457,10.75,10.75,7.791375637054443,2372
2022-03-04,10.472000122070312,10.472000122070312,10.0,10.0,7.2477922439575195,3475
2022-03-07,9.41100025177002,9.854999542236328,9.062000274658203,9.753000259399414,7.0687713623046875,11570
2022-03-08,9.553000450134277,10.204000473022461,9.553000450134277,9.914999961853027,7.186184883117676,16082
2022-03-09,10.208000183105469,10.727999687194824,10.208000183105469,10.633999824523926,7.707301616668701,2606
2022-03-10,10.704000473022461,10.704000473022461,10.020000457763672,10.020000457763672,7.2622880935668945,6828
2022-03-11,10.039999961853027,10.039999961853027,9.782999992370605,10.01200008392334,7.2564897537231445,575
2022-03-14,10.105999946594238,10.305999755859375,10.0600004196167,10.0600004196167,7.291278839111328,6646
2022-03-15,10.010000228881836,10.074000358581543,9.880000114440918,10.074000358581543,7.301425933837891,964
2022-03-16,10.29800033569336,10.928000450134277,10.29800033569336,10.928000450134277,7.920386791229248,12812
2022-03-17,10.935999870300293,10.949999809265137,10.72599983215332,10.803999900817871,7.830514430999756,3585
2022-03-18,10.770000457763672,10.90999984741211,10.760000228881836,10.90999984741211,7.9073405265808105,11053
2022-03-21,10.883999824523926,10.95199966430664,10.805999755859375,10.949999809265137,7.936332702636719,1404
2022-03-22,11.008000373840332,11.13599967956543,11.008000373840332,11.045999526977539,8.005910873413086,1104
2022-03-23,10.972000122070312,10.972000122070312,10.819999694824219,10.854000091552734,7.866753101348877,6199
2022-03-24,10.668000221252441,10.675999641418457,10.649999618530273,10.670000076293945,7.73339319229126,14850
2022-03-25,10.708000183105469,10.708000183105469,10.675999641418457,10.675999641418457,7.737741947174072,140
2022-03-28,10.8100004196167,11.034000396728516,10.800000190734863,11.0,7.97257137298584,1776
2022-03-29,10.904000282287598,11.357999801635742,10.850000381469727,11.336000442504883,8.216096878051758,4381
2022-03-30,11.279999732971191,11.315999984741211,11.140000343322754,11.140000343322754,8.074040412902832,745
2022-03-31,11.178000450134277,11.178000450134277,10.850000381469727,10.883999824523926,7.888495922088623,3804
2022-04-01,10.947999954223633,10.947999954223633,10.923999786376953,10.923999786376953,7.917488098144531,750
2022-04-04,10.934000015258789,10.934000015258789,10.86400032043457,10.86400032043457,7.874001502990723,2293
2022-04-05,10.770000457763672,10.770000457763672,10.218000411987305,10.343999862670898,7.497115612030029,7983
2022-04-06,10.079999923706055,10.079999923706055,9.899999618530273,10.065999984741211,7.295626640319824,4385
2022-04-07,10.0,10.053999900817871,9.90999984741211,9.949999809265137,7.211552619934082,3961
2022-04-08,9.899999618530273,10.038000106811523,9.78600025177002,9.906000137329102,7.179662704467773,18385
2022-04-11,9.949999809265137,10.11400032043457,9.880000114440918,10.008000373840332,7.2535905838012695,55288
2022-04-12,9.762999534606934,9.989999771118164,9.75,9.847999572753906,7.137624740600586,1947
2022-04-13,9.800000190734863,9.961000442504883,9.800000190734863,9.961000442504883,7.219525337219238,1567
2022-04-14,9.984000205993652,10.13599967956543,9.92300033569336,10.13599967956543,7.346362590789795,2310
2022-04-19,9.984000205993652,10.050000190734863,9.984000205993652,10.050000190734863,7.284030914306641,880
2022-04-20,10.248000144958496,10.555999755859375,10.248000144958496,10.35200023651123,7.502913951873779,2533
2022-04-21,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,7.502913951873779,0
2022-04-22,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,7.502913951873779,0
2022-04-25,10.350000381469727,10.52400016784668,10.350000381469727,10.442000389099121,7.56814432144165,3624
2022-04-26,10.5,10.5,10.336000442504883,10.336000442504883,7.491318702697754,85
2022-04-27,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,7.491318702697754,0
2022-04-28,10.288000106811523,10.434000015258789,10.197999954223633,10.197999954223633,7.391297817230225,1824
2022-04-29,10.411999702453613,10.434000015258789,10.378000259399414,10.378000259399414,7.521758079528809,245
2022-05-02,10.26200008392334,10.270000457763672,10.088000297546387,10.210000038146973,7.39999532699585,2177
2022-05-03,10.406000137329102,10.484000205993652,10.319999694824219,10.484000205993652,7.59858512878418,681
2022-05-04,10.539999961853027,10.539999961853027,10.407999992370605,10.407999992370605,7.543501377105713,9235
2022-05-05,10.324000358581543,10.324000358581543,9.994999885559082,10.17199993133545,7.3724541664123535,14687
2022-05-06,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,7.3724541664123535,0
2022-05-09,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,7.3724541664123535,0
2022-05-10,10.04800033569336,10.197999954223633,10.026000022888184,10.197999954223633,7.391297817230225,1930
2022-05-11,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,7.391297817230225,0
2022-05-12,10.0,10.173999786376953,9.878999710083008,10.173999786376953,7.373902797698975,3561
2022-05-13,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,7.373902797698975,0
2022-05-16,10.277999877929688,10.333999633789062,10.15999984741211,10.15999984741211,7.36375617980957,3514
2022-05-17,10.449999809265137,10.555999755859375,10.449999809265137,10.555999755859375,7.650768280029297,6055
2022-05-18,10.567999839782715,10.609999656677246,10.295999526977539,10.295999526977539,7.462326526641846,24576
2022-05-19,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,7.462326526641846,0
2022-05-20,10.527999877929688,10.527999877929688,10.392000198364258,10.392000198364258,7.531905174255371,2425
2022-05-23,10.501999855041504,10.78600025177002,10.501999855041504,10.78600025177002,7.817468166351318,1065
2022-05-24,10.65999984741211,10.77400016784668,10.65999984741211,10.72599983215332,7.77398157119751,5700
2022-05-25,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,7.77398157119751,0
2022-05-26,10.9399995803833,11.5,10.9399995803833,11.5,8.334959983825684,12882
2022-05-27,11.5,11.5,11.5,11.5,8.334959983825684,0
2022-05-30,11.5,11.5,11.5,11.5,9.172444343566895,0
2022-05-31,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,8.295080184936523,905
2022-06-01,10.331999778747559,10.331999778747559,10.130000114440918,10.173999786376953,8.114821434020996,3245
2022-06-02,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,8.114821434020996,0
2022-06-03,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,8.114821434020996,0
2022-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.936158657073975,0
2022-06-07,10.015999794006348,10.015999794006348,9.937000274658203,9.937000274658203,7.925790786743164,11
2022-06-08,9.961999893188477,9.984999656677246,9.942000389099121,9.984999656677246,7.964074611663818,230
2022-06-09,9.923999786376953,9.960000038146973,9.824999809265137,9.824999809265137,7.836459159851074,1466
2022-06-10,9.682000160217285,9.682000160217285,9.187000274658203,9.302000045776367,7.4193115234375,2114
2022-06-13,8.960000038146973,8.960000038146973,8.819999694824219,8.819999694824219,7.0348663330078125,5960
2022-06-14,8.928999900817871,8.930000305175781,8.741000175476074,8.741000175476074,6.971855640411377,4939
2022-06-15,9.118000030517578,9.118000030517578,9.055000305175781,9.055000305175781,7.22230339050293,300
2022-06-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.186411380767822,1000
2022-06-17,8.949999809265137,9.093999862670898,8.949999809265137,9.093999862670898,7.253409385681152,3030
2022-06-20,9.079999923706055,9.079999923706055,8.984999656677246,8.984999656677246,7.166471004486084,100
2022-06-21,9.428000450134277,9.428000450134277,9.399999618530273,9.399999618530273,7.497476100921631,419
2022-06-22,9.255000114440918,9.269000053405762,9.24899959564209,9.24899959564209,7.37703800201416,460
2022-06-23,9.0,9.0,8.87399959564209,8.87399959564209,7.07793664932251,5300
2022-06-24,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,7.365074634552002,50
2022-06-27,9.300999641418457,9.300999641418457,9.065999984741211,9.104000091552734,7.261385917663574,1125
2022-06-28,9.234000205993652,9.28499984741211,9.234000205993652,9.28499984741211,7.405751705169678,275
2022-06-29,9.069999694824219,9.199999809265137,8.960000038146973,9.199999809265137,7.337955951690674,450
2022-06-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.537356853485107,0
2022-07-01,8.762999534606934,8.859999656677246,8.704999923706055,8.859999656677246,7.066770076751709,270
2022-07-04,8.756999969482422,8.756999969482422,8.756999969482422,8.756999969482422,6.984617710113525,0
2022-07-05,8.756999969482422,8.756999969482422,8.756999969482422,8.756999969482422,6.984617710113525,0
2022-07-06,8.510000228881836,8.510000228881836,8.392000198364258,8.413999557495117,6.711038589477539,484
2022-07-07,8.545000076293945,8.630999565124512,8.545000076293945,8.630999565124512,6.884119033813477,492
2022-07-08,8.574000358581543,8.75,8.574000358581543,8.739999771118164,6.971057891845703,659
2022-07-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.85939359664917,50
2022-07-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.85939359664917,0
2022-07-13,8.390000343322754,8.449999809265137,8.390000343322754,8.449999809265137,6.739752769470215,1150
2022-07-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.620112419128418,275
2022-07-15,8.199999809265137,8.241000175476074,8.15999984741211,8.241000175476074,6.57305383682251,378
2022-07-18,8.496999740600586,8.496999740600586,8.496999740600586,8.496999740600586,6.77724027633667,100
2022-07-19,8.53499984741211,8.651000022888184,8.53499984741211,8.651000022888184,6.900071144104004,100
2022-07-20,8.730999946594238,8.781000137329102,8.6850004196167,8.781000137329102,7.00376033782959,1539
2022-07-21,8.626999855041504,8.645000457763672,8.616000175476074,8.616000175476074,6.872155666351318,1004
2022-07-22,8.579000473022461,8.585000038146973,8.482000350952148,8.531000137329102,6.804358959197998,1755
2022-07-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.819513320922852,50
2022-07-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.819513320922852,432
2022-07-27,8.67199993133545,8.67300033569336,8.58899974822998,8.67300033569336,6.917618751525879,257
2022-07-28,8.73900032043457,8.824000358581543,8.692999839782715,8.692999839782715,6.933570861816406,854
2022-07-29,8.880000114440918,8.979999542236328,8.880000114440918,8.979999542236328,7.162482738494873,1032
2022-08-01,9.0,9.0,8.91100025177002,8.91100025177002,7.107448101043701,150
2022-08-02,8.951000213623047,8.951000213623047,8.951000213623047,8.951000213623047,7.139353275299072,0
2022-08-03,9.050000190734863,9.118000030517578,9.050000190734863,9.118000030517578,7.272552490234375,4090
2022-08-04,9.32800006866455,9.53499984741211,9.32800006866455,9.449999809265137,7.537356853485107,1225
2022-08-05,9.666999816894531,9.838000297546387,9.666999816894531,9.838000297546387,7.846827030181885,2100
2022-08-08,9.838000297546387,9.932999610900879,9.838000297546387,9.90999984741211,7.904254913330078,315
2022-08-09,9.878999710083008,9.878999710083008,9.864999771118164,9.869000434875488,7.871553897857666,110
2022-08-10,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,7.940944194793701,343
2022-08-11,10.088000297546387,10.093999862670898,10.081999778747559,10.081999778747559,8.041441917419434,750
2022-08-12,10.09000015258789,10.144000053405762,10.09000015258789,10.100000381469727,8.05579948425293,4499
2022-08-15,10.017999649047852,10.076000213623047,9.859999656677246,9.859999656677246,7.864374160766602,8650
2022-08-16,10.062000274658203,10.076000213623047,10.062000274658203,10.076000213623047,8.036657333374023,40
2022-08-17,9.894000053405762,9.895999908447266,9.894000053405762,9.895999908447266,7.893087863922119,902
2022-08-18,9.751999855041504,9.755999565124512,9.751999855041504,9.755999565124512,7.781423091888428,100
2022-08-19,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,7.643438339233398,0
2022-08-22,9.354000091552734,9.354000091552734,9.329000473022461,9.329000473022461,7.4408464431762695,365
2022-08-23,9.416000366210938,9.416000366210938,9.357000350952148,9.357000350952148,7.463179588317871,3
2022-08-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.537356853485107,0
2022-08-25,9.38700008392334,9.38700008392334,9.284000396728516,9.284000396728516,7.404954433441162,550
2022-08-26,9.074999809265137,9.074999809265137,9.062999725341797,9.062999725341797,7.228683948516846,300
2022-08-29,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,7.172053813934326,440
2022-08-30,9.388999938964844,9.388999938964844,9.137999534606934,9.137999534606934,7.288503646850586,10
2022-08-31,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.306052207946777,1
2022-09-01,9.0,9.0,9.0,9.0,7.178435325622559,115
2022-09-02,9.0,9.0,9.0,9.0,7.178435325622559,0
2022-09-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.218315601348877,0
2022-09-06,9.097000122070312,9.116999626159668,9.097000122070312,9.116999626159668,7.271754741668701,100
2022-09-07,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,7.252612590789795,0
2022-09-08,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.345931529998779,0
2022-09-09,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,7.518213748931885,0
2022-09-12,9.637999534606934,9.720000267028809,9.637999534606934,9.720000267028809,7.752710342407227,4350
2022-09-13,9.73799991607666,9.755999565124512,9.699000358581543,9.699000358581543,7.735960960388184,882
2022-09-14,9.704000473022461,9.704000473022461,9.680000305175781,9.680000305175781,7.72080659866333,10
2022-09-15,9.680999755859375,9.680999755859375,9.640000343322754,9.651000022888184,7.6976752281188965,120
2022-09-16,9.340999603271484,9.399999618530273,9.340999603271484,9.399999618530273,7.497476100921631,125
2022-09-19,9.288000106811523,9.416000366210938,9.253999710083008,9.416000366210938,7.5102386474609375,700
2022-09-20,9.437000274658203,9.437000274658203,9.277999877929688,9.277999877929688,7.400168418884277,1271
2022-09-21,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,7.318812847137451,0
2022-09-22,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,7.318812847137451,0
2022-09-23,9.1899995803833,9.1899995803833,9.175999641418457,9.175999641418457,7.318812847137451,50
2022-09-26,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,7.318812847137451,0
2022-09-27,8.732999801635742,8.732999801635742,8.699999809265137,8.699999809265137,6.939153671264648,624
2022-09-28,8.598999977111816,8.598999977111816,8.321999549865723,8.435999870300293,6.728586196899414,2305
2022-09-29,8.27299976348877,8.27299976348877,8.180999755859375,8.180999755859375,6.525197505950928,5600
2022-09-30,8.36400032043457,8.36400032043457,8.36400032043457,8.36400032043457,6.671159744262695,0
2022-10-03,8.355999946594238,8.355999946594238,8.355999946594238,8.355999946594238,6.664778232574463,20
2022-10-04,8.355999946594238,8.355999946594238,8.355999946594238,8.355999946594238,6.664778232574463,0
2022-10-05,8.58899974822998,8.58899974822998,8.58899974822998,8.58899974822998,6.850619316101074,0
2022-10-06,8.52299976348877,8.52299976348877,8.519000053405762,8.519000053405762,6.794787883758545,1200
2022-10-07,8.519000053405762,8.519000053405762,8.519000053405762,8.519000053405762,6.794787883758545,50
2022-10-10,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,6.792394638061523,340
2022-10-11,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,6.644040584564209,0
2022-10-12,8.199999809265137,8.260000228881836,8.199999809265137,8.260000228881836,6.588208198547363,1250
2022-10-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,6.588208198547363,0
2022-10-14,8.538999557495117,8.538999557495117,8.538999557495117,8.538999557495117,6.810739040374756,0
2022-10-17,8.668000221252441,8.717000007629395,8.663000106811523,8.663000106811523,6.909642219543457,380
2022-10-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.0348663330078125,0
2022-10-19,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,7.014926910400391,0
2022-10-20,8.927000045776367,8.927000045776367,8.901000022888184,8.901000022888184,7.0994720458984375,500
2022-10-21,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,7.1234002113342285,0
2022-10-24,9.079999923706055,9.114999771118164,9.019000053405762,9.019000053405762,7.19359016418457,1182
2022-10-25,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,7.253409385681152,0
2022-10-26,9.121000289916992,9.130000114440918,9.079000473022461,9.097000122070312,7.255802631378174,165
2022-10-27,9.109999656677246,9.144000053405762,9.109999656677246,9.144000053405762,7.293289661407471,25
2022-10-28,9.069999694824219,9.135000228881836,9.069999694824219,9.135000228881836,7.286112308502197,1000
2022-10-31,9.128000259399414,9.156000137329102,9.128000259399414,9.156000137329102,7.30286169052124,86
2022-11-01,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,7.4193115234375,0
2022-11-02,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,7.4193115234375,0
2022-11-03,9.394000053405762,9.394000053405762,9.394000053405762,9.394000053405762,7.492691516876221,0
2022-11-04,9.394000053405762,9.394000053405762,9.394000053405762,9.394000053405762,7.492691516876221,0
2022-11-07,9.680000305175781,9.803999900817871,9.680000305175781,9.803999900817871,7.819707870483398,12184
2022-11-08,9.723999977111816,9.729999542236328,9.723999977111816,9.729999542236328,7.760685443878174,1230
2022-11-09,9.770000457763672,9.770000457763672,9.60099983215332,9.60099983215332,7.657794952392578,1813
2022-11-10,9.48799991607666,9.532999992370605,9.321000099182129,9.454999923706055,7.541344165802002,6016
2022-11-11,9.520999908447266,9.572999954223633,9.470000267028809,9.470000267028809,7.553308486938477,1325
2022-11-14,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,7.68012809753418,0
2022-11-15,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,7.656997203826904,100
2022-11-16,9.487000465393066,9.53499984741211,9.487000465393066,9.53499984741211,7.605153560638428,100
2022-11-17,9.555999755859375,9.562000274658203,9.555999755859375,9.562000274658203,7.626688480377197,500
2022-11-18,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,7.739150524139404,0
2022-11-21,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,7.741543292999268,0
2022-11-22,9.699999809265137,9.701000213623047,9.699999809265137,9.701000213623047,7.737555980682373,500
2022-11-23,9.711999893188477,9.711999893188477,9.670000076293945,9.70300006866455,7.739150524139404,2262
2022-11-24,9.760000228881836,9.762999534606934,9.760000228881836,9.762999534606934,7.787006855010986,132
2022-11-25,9.725000381469727,9.73799991607666,9.725000381469727,9.73799991607666,7.767066478729248,200
2022-11-28,9.699999809265137,9.699999809265137,9.630999565124512,9.630999565124512,7.681723594665527,3592
2022-11-29,9.611000061035156,9.611000061035156,9.449999809265137,9.449999809265137,7.537356853485107,100
2022-11-30,9.748000144958496,9.748000144958496,9.609999656677246,9.609999656677246,7.664973258972168,44
2022-12-01,9.597999572753906,9.597999572753906,9.5,9.5,7.577237129211426,1015
2022-12-02,9.484000205993652,9.529000282287598,9.484000205993652,9.529000282287598,7.600367546081543,205
2022-12-05,9.505999565124512,9.505999565124512,9.505999565124512,9.505999565124512,7.582022190093994,0
2022-12-06,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,7.526189804077148,0
2022-12-07,9.37600040435791,9.37600040435791,9.35200023651123,9.35200023651123,7.459192276000977,488
2022-12-08,9.317999839782715,9.34000015258789,9.317999839782715,9.34000015258789,7.449620723724365,500
2022-12-09,9.404000282287598,9.449999809265137,9.404000282287598,9.449999809265137,7.537356853485107,4253
2022-12-12,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,7.632272243499756,0
2022-12-13,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,7.735162258148193,0
2022-12-14,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,7.6976752281188965,0
2022-12-15,9.395999908447266,9.449999809265137,9.347999572753906,9.449999809265137,7.537356853485107,5838
2022-12-16,9.380000114440918,9.449999809265137,9.307000160217285,9.449999809265137,7.537356853485107,405
2022-12-19,9.493000030517578,9.493000030517578,9.449999809265137,9.449999809265137,7.537356853485107,390
2022-12-20,9.38700008392334,9.579999923706055,9.38700008392334,9.579999923706055,7.641045570373535,2700
2022-12-21,9.670000076293945,9.730999946594238,9.670000076293945,9.730999946594238,7.761483669281006,10
2022-12-22,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,7.778232574462891,0
2022-12-23,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,7.788602352142334,0
2022-12-27,9.819000244140625,9.852999687194824,9.776000022888184,9.776000022888184,7.797375679016113,690
2022-12-28,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,7.896277904510498,3900
2022-12-29,9.869999885559082,9.869999885559082,9.836000442504883,9.857999801635742,7.862778663635254,1147
2022-12-30,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,7.858790397644043,0
2023-01-02,10.029999732971191,10.029999732971191,10.017999649047852,10.017999649047852,7.990395545959473,350
2023-01-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.063775062561035,0
2023-01-04,10.276000022888184,10.406000137329102,10.276000022888184,10.406000137329102,8.299866676330566,1932
2023-01-05,10.300000190734863,10.413999557495117,10.300000190734863,10.413999557495117,8.306246757507324,630
2023-01-06,10.434000015258789,10.59000015258789,10.434000015258789,10.59000015258789,8.446625709533691,1990
2023-01-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.486505508422852,0
2023-01-10,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,8.504053115844727,0
2023-01-11,10.437999725341797,10.444000244140625,10.437999725341797,10.444000244140625,8.330175399780273,35
2023-01-12,10.586000442504883,10.640000343322754,10.586000442504883,10.640000343322754,8.486505508422852,2625
2023-01-13,10.484000205993652,10.491999626159668,10.456000328063965,10.491999626159668,8.368460655212402,6519
2023-01-16,10.576000213623047,10.621999740600586,10.576000213623047,10.609999656677246,8.462576866149902,195
2023-01-17,10.5,10.571999549865723,10.5,10.553999900817871,8.4179105758667,2930
2023-01-18,10.600000381469727,10.715999603271484,10.569999694824219,10.569999694824219,8.430673599243164,10920
2023-01-19,10.399999618530273,10.472000122070312,10.399999618530273,10.435999870300293,8.3237943649292,300
2023-01-20,10.520000457763672,10.520000457763672,10.51200008392334,10.51200008392334,8.384411811828613,1500
2023-01-23,10.640000343322754,10.640000343322754,10.631999969482422,10.631999969482422,8.480125427246094,800
2023-01-24,10.657999992370605,10.699999809265137,10.59000015258789,10.699999809265137,8.534361839294434,420
2023-01-25,10.666000366210938,10.666000366210938,10.63599967956543,10.661999702453613,8.504053115844727,3575
2023-01-26,10.776000022888184,10.819999694824219,10.776000022888184,10.819999694824219,8.630074501037598,1886
2023-01-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,8.630074501037598,0
2023-01-30,11.003999710083008,11.003999710083008,10.942000389099121,10.942000389099121,8.727381706237793,1075
2023-01-31,10.968000411987305,11.043999671936035,10.956000328063965,11.001999855041504,8.775238037109375,7010
2023-02-01,11.031999588012695,11.156000137329102,11.031999588012695,11.156000137329102,8.898069381713867,48
2023-02-02,11.133999824523926,11.192000389099121,11.069999694824219,11.192000389099121,8.926783561706543,765
2023-02-03,11.17199993133545,11.248000144958496,11.17199993133545,11.248000144958496,8.97144889831543,240
2023-02-06,11.149999618530273,11.149999618530273,11.027999877929688,11.055999755859375,8.81830883026123,1200
2023-02-07,11.199999809265137,11.199999809265137,11.140000343322754,11.142000198364258,8.88690185546875,20677
2023-02-08,11.211999893188477,11.300000190734863,11.184000015258789,11.21399974822998,8.944330215454102,6380
2023-02-09,11.57800006866455,11.932000160217285,11.569999694824219,11.694000244140625,9.327179908752441,3624
2023-02-10,11.600000381469727,11.600000381469727,11.564000129699707,11.564000129699707,9.223490715026855,1200
2023-02-13,11.621999740600586,11.621999740600586,11.569999694824219,11.569999694824219,9.228277206420898,950
2023-02-14,11.595999717712402,11.595999717712402,11.595999717712402,11.595999717712402,9.249013900756836,0
2023-02-15,11.515999794006348,11.61400032043457,11.515999794006348,11.583999633789062,9.239442825317383,1050
2023-02-16,11.746000289916992,11.795999526977539,11.723999977111816,11.795999526977539,9.408535957336426,291
2023-02-17,11.734000205993652,11.741999626159668,11.687999725341797,11.741999626159668,9.36546516418457,648
2023-02-20,11.793999671936035,11.800000190734863,11.692000389099121,11.692000389099121,9.32558536529541,2807
2023-02-21,11.60200023651123,11.618000030517578,11.52400016784668,11.618000030517578,9.266561508178711,661
2023-02-22,11.45199966430664,11.454000473022461,11.387999534606934,11.387999534606934,9.083112716674805,2200
2023-02-23,11.434000015258789,11.479999542236328,11.434000015258789,11.473999977111816,9.151707649230957,630
2023-02-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.03685188293457,0
2023-02-27,11.380000114440918,11.505999565124512,11.380000114440918,11.468000411987305,9.14692211151123,13385
2023-02-28,11.37600040435791,11.696000099182129,11.37600040435791,11.564000129699707,9.223490715026855,900
2023-03-01,11.515999794006348,11.515999794006348,11.449999809265137,11.449999809265137,9.132564544677734,476
2023-03-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.132564544677734,0
2023-03-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.132564544677734,0
2023-03-06,11.526000022888184,11.527999877929688,11.526000022888184,11.527999877929688,9.194777488708496,1
2023-03-07,11.449999809265137,11.449999809265137,11.399999618530273,11.428000450134277,9.11501693725586,753
2023-03-08,11.437999725341797,11.437999725341797,11.437999725341797,11.437999725341797,9.122993469238281,0
2023-03-09,11.37600040435791,11.378000259399414,11.300000190734863,11.305999755859375,9.017708778381348,5200
2023-03-10,10.90999984741211,11.020000457763672,10.899999618530273,11.020000457763672,8.789595603942871,350
2023-03-13,10.89799976348877,10.89799976348877,10.538000106811523,10.538000106811523,8.405149459838867,1003
2023-03-14,10.640000343322754,10.65999984741211,10.527999877929688,10.65999984741211,8.502457618713379,4139
2023-03-15,10.748000144958496,10.748000144958496,10.22599983215332,10.22599983215332,8.156296730041504,1118
2023-03-16,10.40999984741211,10.40999984741211,10.100000381469727,10.22599983215332,8.156296730041504,290
2023-03-17,10.22599983215332,10.22599983215332,10.22599983215332,10.22599983215332,8.156296730041504,0
2023-03-20,9.751999855041504,10.12600040435791,9.736000061035156,10.057999610900879,8.022298812866211,1650
2023-03-21,10.338000297546387,10.338000297546387,10.276000022888184,10.276000022888184,8.19617748260498,20
2023-03-22,10.362000465393066,10.362000465393066,10.263999938964844,10.263999938964844,8.186607360839844,246
2023-03-23,10.196000099182129,10.220000267028809,10.149999618530273,10.149999618530273,8.09567928314209,219
2023-03-24,9.892999649047852,9.892999649047852,9.782999992370605,9.892999649047852,7.890695571899414,648
2023-03-27,10.057999610900879,10.057999610900879,10.020000457763672,10.045999526977539,8.012728691101074,311
