Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,275.8648376464844,591900
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,283.3241882324219,468200
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,282.384765625,548300
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,279.350341796875,445600
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,279.7823791503906,637400
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,275.1132507324219,589700
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,274.549560546875,840400
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,280.1864013671875,545600
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,282.05596923828125,609500
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,276.79498291015625,1524500
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,266.6393127441406,613700
2021-12-21,287.80999755859375,295.6300048828125,287.7099914550781,294.5,276.67279052734375,541800
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,280.6091613769531,371900
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,283.9818115234375,345900
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,288.78253173828125,332500
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,287.1666259765625,547400
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,286.9224548339844,333800
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,283.6906433105469,251400
2021-12-31,301.0799865722656,303.80999755859375,301.0799865722656,301.6600036621094,283.39935302734375,282600
2022-01-03,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,285.842041015625,390500
2022-01-04,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,298.82537841796875,819500
2022-01-05,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,295.8755187988281,736100
2022-01-06,317.70001220703125,320.0799865722656,314.05999755859375,319.20001220703125,299.8775634765625,512800
2022-01-07,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,299.99981689453125,587300
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,299.3609313964844,651100
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,306.29412841796875,488200
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,308.3328552246094,453300
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,307.5061340332031,500300
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,308.6897888183594,589100
2022-01-18,324.3399963378906,324.55999755859375,315.7099914550781,319.20001220703125,299.8775634765625,515300
2022-01-19,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,292.9537658691406,611800
2022-01-20,313.4200134277344,318.55999755859375,308.9599914550781,309.3999938964844,290.6708068847656,403600
2022-01-21,307.8999938964844,307.8999938964844,298.55999755859375,299.3800048828125,281.2573547363281,879700
2022-01-24,290.8800048828125,301.6099853515625,283.80999755859375,300.9599914550781,282.74169921875,839600
2022-01-25,294.7099914550781,302.0,289.1400146484375,298.5299987792969,280.4588623046875,620300
2022-01-26,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,280.7031555175781,929400
2022-01-27,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,285.3253173828125,1051300
2022-01-28,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,280.04547119140625,922600
2022-01-31,296.6300048828125,305.30999755859375,295.30999755859375,304.30999755859375,285.8889465332031,1083900
2022-02-01,306.1499938964844,308.8900146484375,300.57000732421875,308.1000061035156,289.4495849609375,1098100
2022-02-02,308.8800048828125,313.7699890136719,307.1700134277344,313.2099914550781,294.2502746582031,664900
2022-02-03,309.17999267578125,311.4800109863281,303.7900085449219,304.25,285.8325500488281,645000
2022-02-04,304.4100036621094,310.8900146484375,303.17999267578125,308.1000061035156,289.4495849609375,796100
2022-02-07,307.95001220703125,314.4800109863281,306.92999267578125,311.9100036621094,293.02886962890625,821100
2022-02-08,313.95001220703125,315.9200134277344,312.739990234375,315.32000732421875,296.2324523925781,702800
2022-02-09,319.19000244140625,322.67999267578125,317.5799865722656,319.1600036621094,299.84002685546875,656000
2022-02-10,314.7699890136719,323.9700012207031,313.5899963378906,315.8999938964844,297.8318176269531,840300
2022-02-11,315.20001220703125,318.1600036621094,302.260009765625,304.0,286.6125183105469,756200
2022-02-14,304.30999755859375,307.2699890136719,296.1000061035156,300.95001220703125,283.73687744140625,794400
2022-02-15,304.6099853515625,310.4599914550781,302.8599853515625,308.489990234375,290.8457336425781,745600
2022-02-16,305.8699951171875,313.75,305.8699951171875,312.1099853515625,294.25860595703125,584700
2022-02-17,307.1700134277344,309.260009765625,298.739990234375,299.3999938964844,282.2756042480469,470400
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.55999755859375,283.3692321777344,640300
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,280.389892578125,556100
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.55999755859375,274.8840026855469,706300
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,272.809814453125,911300
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,285.45281982421875,744900
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,282.6432189941406,776300
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,263.1083679199219,1009200
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,273.31890869140625,651100
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,273.7903747558594,513000
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,265.3900146484375,660500
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,249.76773071289062,808800
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,246.43960571289062,1056100
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,258.818603515625,625600
2022-03-10,268.7300109863281,273.8699951171875,267.9200134277344,272.5400085449219,256.951904296875,520800
2022-03-11,276.7099914550781,277.9100036621094,271.6700134277344,271.8699951171875,256.3202209472656,451400
2022-03-14,276.7200012207031,279.4800109863281,272.1099853515625,273.6000061035156,257.9512634277344,492300
2022-03-15,276.489990234375,279.8500061035156,274.2799987792969,279.5899963378906,263.5986022949219,578300
2022-03-16,284.1000061035156,296.30999755859375,284.1000061035156,294.4700012207031,277.6275939941406,838000
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,282.7470397949219,616600
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,283.6144104003906,1157300
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,281.7571105957031,536800
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,289.8934631347656,603700
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,285.82049560546875,494500
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,293.8908996582031,663600
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,296.6344909667969,706700
2022-03-28,314.7799987792969,314.9700012207031,307.95001220703125,311.1000061035156,293.3064270019531,672000
2022-03-29,317.2799987792969,318.489990234375,310.3900146484375,312.2200012207031,294.36236572265625,551600
2022-03-30,312.2200012207031,312.4200134277344,309.0799865722656,310.6000061035156,292.8349609375,431400
2022-03-31,309.25,311.5299987792969,300.3599853515625,300.3599853515625,283.1806335449219,751000
2022-04-01,303.510009765625,305.3800048828125,295.4200134277344,297.4100036621094,280.3994140625,609400
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,280.5125732421875,571000
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,281.46478271484375,618100
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,275.5439758300781,732400
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,272.7532653808594,626800
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,276.2793273925781,461300
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,274.1297302246094,417700
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,271.4710693359375,595000
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,275.99652099609375,395300
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,274.1014709472656,424800
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,273.7903747558594,534300
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,280.6068115234375,540500
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,283.63323974609375,553900
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,275.025390625,571400
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,264.0606384277344,723800
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,264.8903503417969,823900
2022-04-26,270.0,279.8800048828125,263.55999755859375,264.54998779296875,249.41883850097656,1268700
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,250.98388671875,684400
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,257.3006591796875,596900
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,250.3050994873047,771200
2022-05-02,267.30999755859375,269.45001220703125,263.17999267578125,268.80999755859375,253.4352569580078,727200
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,256.527587890625,518800
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,267.3038024902344,737100
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,255.2171173095703,602200
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,252.5176544189453,665800
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,245.92529296875,782300
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,245.6884765625,901000
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,242.8658905029297,717400
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,237.71328735351562,888800
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,247.79119873046875,719200
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,246.79666137695312,537400
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,254.83822631835938,566500
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,246.19049072265625,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,240.5074005126953,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,242.48703002929688,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,249.14573669433594,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,246.8629913330078,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,251.23898315429688,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,259.8393249511719,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,263.7795104980469,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,261.6768798828125,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,256.15478515625,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,261.05169677734375,412800
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,257.0167541503906,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,259.79193115234375,359400
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,262.4251708984375,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,257.7839050292969,369800
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,251.6651611328125,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,238.29103088378906,471500
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,227.70156860351562,580600
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,230.23056030273438,631400
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,233.4604034423828,534600
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,223.15512084960938,635100
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,222.6815643310547,1066600
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,229.7853240966797,579700
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,228.37403869628906,541200
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,226.90594482421875,479000
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,236.12197875976562,954700
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,234.17079162597656,637700
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,230.8840789794922,628700
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,227.3227081298828,1000100
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,225.125244140625,859700
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,225.39991760253906,563100
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,222.8804168701172,779200
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,221.23236083984375,780200
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,225.68411254882812,483800
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,224.0360107421875,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,219.177001953125,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,219.41375732421875,580200
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,215.98495483398438,557700
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,211.33433532714844,718900
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,218.1634979248047,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,218.0214080810547,464000
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,225.50411987304688,642100
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,229.2454833984375,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,232.38064575195312,601200
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,232.1154022216797,559200
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,233.0436553955078,635800
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,228.81924438476562,778500
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,242.97006225585938,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,248.71945190429688,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,255.66229248046875,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,252.479736328125,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,250.1591339111328,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,255.79490661621094,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,256.1926574707031,498900
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,256.0308837890625,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,257.087158203125,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,258.2290344238281,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,267.29754638671875,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,269.6003723144531,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,275.16717529296875,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,272.47418212890625,355300
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,275.0624694824219,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,274.1965026855469,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,277.6982727050781,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,270.9516296386719,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,263.57684326171875,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,263.909912109375,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,264.2905578613281,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,269.91436767578125,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,261.531005859375,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,258.01019287109375,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,255.42193603515625,402900
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,255.03175354003906,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,256.14508056640625,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,255.42193603515625,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,255.48851013183594,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,263.45318603515625,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,268.6678771972656,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,272.7310485839844,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,275.23370361328125,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,264.2716064453125,498600
2022-09-14,278.55999755859375,280.0,274.1499938964844,277.9599914550781,264.49993896484375,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,263.9194641113281,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,259.07598876953125,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,264.6712646484375,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,261.8164978027344,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,256.8017578125,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,251.67276000976562,453400
2022-09-23,260.9700012207031,261.80999755859375,253.1199951171875,257.3599853515625,244.8974609375,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.16000366210938,240.90089416503906,680800
2022-09-27,257.1099853515625,257.7799987792969,249.35000610351562,252.52000427246094,240.29185485839844,581100
2022-09-28,253.6699981689453,261.0299987792969,250.89999389648438,259.42999267578125,246.8672332763672,476400
2022-09-29,255.85000610351562,256.5799865722656,249.75999450683594,253.92999267578125,241.6335906982422,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,239.74945068359375,679100
2022-10-03,255.77000427246094,262.6199951171875,251.60000610351562,262.4100036621094,249.7029266357422,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,264.24298095703125,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,262.90130615234375,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,261.7118225097656,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,258.6953125,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,259.6849670410156,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,253.39505004882812,452900
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,250.64500427246094,649300
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,261.3977966308594,715100
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,245.38279724121094,890700
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,254.1182098388672,717300
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,255.50755310058594,555700
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,251.5014190673828,454300
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,245.35421752929688,530300
2022-10-21,258.30999755859375,267.5299987792969,257.1000061035156,267.010009765625,254.08018493652344,549600
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,258.4954528808594,445000
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,264.7853698730469,830500
2022-10-26,287.30999755859375,298.4700012207031,286.6499938964844,292.5,278.3358459472656,860100
2022-10-27,295.3399963378906,301.55999755859375,294.989990234375,300.0299987792969,285.5011901855469,709500
2022-10-28,302.2900085449219,312.30999755859375,300.510009765625,312.1700134277344,297.0533447265625,638900
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,294.1510009765625,774500
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,298.9089660644531,577800
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,293.8179626464844,562600
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,293.0091552734375,652700
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,299.8883972167969,634500
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,303.7962341308594,352400
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,305.98419189453125,509400
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,300.9776916503906,426700
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.55999755859375,316.7903747558594,899700
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,316.4082336425781,1073700
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,306.27081298828125,955700
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,309.0130310058594,682600
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,306.4332275390625,676500
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,307.24542236328125,756100
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,314.057861328125,729500
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,311.1722717285156,546700
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,315.7012023925781,428500
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,317.7840881347656,397600
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,317.6025085449219,164000
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,311.2392578125,546700
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,310.0257568359375,452900
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,317.1630554199219,1304800
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,316.1884765625,448000
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,315.47186279296875,387600
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,306.86322021484375,402900
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,307.4651184082031,405000
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,307.65631103515625,521500
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,308.6977233886719,481400
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,306.7389831542969,424200
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,311.4493713378906,582300
2022-12-13,333.5,333.5,319.7699890136719,324.7900085449219,310.32196044921875,570500
2022-12-14,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,307.58941650390625,538000
2022-12-15,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,300.49993896484375,552900
2022-12-16,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,298.2736511230469,1249500
2022-12-19,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,292.91357421875,642400
2022-12-20,308.0,309.5199890136719,305.3599853515625,308.0400085449219,294.3181457519531,501200
2022-12-21,311.7200012207031,314.75,309.8699951171875,313.0299987792969,299.0858154296875,623300
2022-12-22,309.6099853515625,310.2900085449219,304.55999755859375,307.9200134277344,294.2034606933594,470700
2022-12-23,307.75,310.92999267578125,306.3599853515625,308.2699890136719,294.53790283203125,464200
2022-12-27,308.80999755859375,310.760009765625,306.5799865722656,308.3999938964844,294.6620788574219,291700
2022-12-28,308.3299865722656,309.75,304.3800048828125,304.54998779296875,290.98358154296875,275800
2022-12-29,306.7699890136719,312.7699890136719,306.739990234375,312.30999755859375,298.39788818359375,324500
2022-12-30,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,297.49981689453125,377500
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,296.8214111328125,376200
2023-01-04,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,298.9425048828125,462300
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,294.9964904785156,497800
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,306.9683532714844,568200
2023-01-09,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,306.9109802246094,401200
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,305.5255432128906,383400
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,315.290283203125,669400
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,316.41778564453125,743400
2023-01-13,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,318.3382568359375,367300
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,321.3002014160156,572500
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,313.580078125,459500
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,308.7741394042969,574300
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,318.40509033203125,621000
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,323.44989013671875,585200
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,325.80987548828125,561300
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,327.7303771972656,681600
