Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,130.8000030517578,135.4499969482422,128.0,135.0,135.0,3916555
2024-01-23,136.0,137.25,128.10000610351562,130.0500030517578,130.0500030517578,6578089
2024-01-24,131.75,137.0,129.8000030517578,136.25,136.25,2068303
2024-01-25,135.6999969482422,138.1999969482422,132.8000030517578,136.0,136.0,5390853
2024-01-29,136.89999389648438,137.6999969482422,132.39999389648438,135.60000610351562,135.60000610351562,2781753
2024-01-30,135.64999389648438,138.75,134.64999389648438,137.1999969482422,137.1999969482422,5238436
2024-01-31,139.35000610351562,142.0,138.0500030517578,139.5,139.5,5062476
2024-02-01,140.4499969482422,143.5,138.60000610351562,140.5500030517578,140.5500030517578,2770299
2024-02-02,141.60000610351562,145.0,141.60000610351562,143.85000610351562,143.85000610351562,3186318
2024-02-05,144.64999389648438,145.25,139.0500030517578,140.10000610351562,140.10000610351562,3876295
2024-02-06,140.5500030517578,141.9499969482422,138.0500030517578,140.1999969482422,140.1999969482422,1568208
2024-02-07,140.8000030517578,142.85000610351562,139.6999969482422,140.60000610351562,140.60000610351562,4262669
2024-02-08,142.9499969482422,147.4499969482422,139.10000610351562,144.0,144.0,10821790
2024-02-09,146.89999389648438,151.4499969482422,142.3000030517578,149.4499969482422,149.4499969482422,11493610
2024-02-12,151.0,158.6999969482422,149.4499969482422,153.75,153.75,13412530
2024-02-13,154.60000610351562,157.8000030517578,149.39999389648438,154.75,154.75,3220137
2024-02-14,153.1999969482422,153.8000030517578,150.0500030517578,152.1999969482422,152.1999969482422,3175771
2024-02-15,156.75,159.1999969482422,154.0,154.85000610351562,154.85000610351562,3153947
2024-02-16,156.9499969482422,160.0,155.35000610351562,156.6999969482422,156.6999969482422,4849929
2024-02-19,157.5,160.39999389648438,155.39999389648438,157.4499969482422,157.4499969482422,4896075
2024-02-20,159.89999389648438,163.89999389648438,158.6999969482422,161.0,161.0,3626543
2024-02-21,162.0500030517578,167.85000610351562,157.6999969482422,158.75,158.75,4142597
2024-02-22,159.9499969482422,163.0,156.5,162.0,162.0,4737856
2024-02-23,162.9499969482422,164.8000030517578,160.6999969482422,164.0,164.0,920638
2024-02-26,165.0500030517578,168.39999389648438,163.1999969482422,164.10000610351562,164.10000610351562,959127
2024-02-27,164.10000610351562,164.10000610351562,158.0,161.25,161.25,755149
2024-02-28,161.64999389648438,162.0,155.3000030517578,159.14999389648438,159.14999389648438,1106389
2024-02-29,157.10000610351562,168.8000030517578,155.4499969482422,165.5,165.5,2885673
2024-03-01,167.60000610351562,173.4499969482422,165.6999969482422,166.5,166.5,3134238
2024-03-04,168.3000030517578,175.5,168.0,169.75,169.75,3588083
2024-03-05,171.5500030517578,171.5500030517578,164.0500030517578,166.0500030517578,166.0500030517578,729326
2024-03-06,163.4499969482422,164.0,157.6999969482422,161.60000610351562,161.60000610351562,193093400
2024-03-07,161.60000610351562,163.60000610351562,158.64999389648438,159.9499969482422,159.9499969482422,1537692
2024-03-11,160.75,163.1999969482422,148.9499969482422,154.8000030517578,154.8000030517578,4423475
2024-03-12,156.8000030517578,157.8000030517578,152.1999969482422,156.8000030517578,156.8000030517578,967915
2024-03-13,158.35000610351562,158.35000610351562,147.39999389648438,148.5500030517578,148.5500030517578,1915200
2024-03-14,146.0500030517578,157.3000030517578,144.3000030517578,152.75,152.75,1746760
2024-03-15,153.0,161.5,152.4499969482422,159.89999389648438,159.89999389648438,3231392
2024-03-18,162.35000610351562,164.4499969482422,157.3000030517578,158.1999969482422,158.1999969482422,1359082
2024-03-19,158.5,161.4499969482422,156.5,158.0,158.0,821538
2024-03-20,159.75,166.6999969482422,159.0,165.6999969482422,165.6999969482422,3853974
2024-03-21,167.75,171.0,166.39999389648438,169.35000610351562,169.35000610351562,3826884
2024-03-22,170.5,174.89999389648438,169.10000610351562,174.10000610351562,174.10000610351562,1536908
2024-03-26,173.35000610351562,183.5,172.14999389648438,182.60000610351562,182.60000610351562,2322040
2024-03-27,183.89999389648438,188.9499969482422,177.1999969482422,179.5,179.5,4031989
2024-03-28,179.9499969482422,184.6999969482422,176.0,182.35000610351562,182.35000610351562,2890892
2024-04-01,184.0,188.0,183.0,184.5500030517578,184.5500030517578,2255780
2024-04-02,184.8000030517578,184.85000610351562,180.64999389648438,183.0500030517578,183.0500030517578,2152436
2024-04-03,181.9499969482422,181.9499969482422,177.85000610351562,178.39999389648438,178.39999389648438,752721
2024-04-04,180.0,188.0500030517578,180.0,186.9499969482422,186.9499969482422,4082713
2024-04-05,188.0500030517578,191.89999389648438,187.3000030517578,190.5,190.5,1389608
2024-04-08,191.89999389648438,194.0,190.5,191.8000030517578,191.8000030517578,1836574
2024-04-09,192.75,195.39999389648438,188.6999969482422,193.6999969482422,193.6999969482422,2299622
2024-04-10,195.1999969482422,199.5500030517578,194.0,196.8000030517578,196.8000030517578,2656530
2024-04-12,196.25,199.75,190.5,192.4499969482422,192.4499969482422,1861164
2024-04-15,184.0,192.39999389648438,184.0,188.10000610351562,188.10000610351562,5049412
2024-04-16,187.0,189.14999389648438,183.9499969482422,186.75,186.75,5527699
2024-04-18,188.6999969482422,189.4499969482422,182.89999389648438,185.14999389648438,185.14999389648438,3196001
2024-04-19,182.10000610351562,190.9499969482422,181.4499969482422,189.1999969482422,189.1999969482422,920209
2024-04-22,193.0,197.8000030517578,190.89999389648438,193.35000610351562,193.35000610351562,2604576
2024-04-23,195.14999389648438,195.14999389648438,186.5500030517578,187.5500030517578,187.5500030517578,2084551
2024-04-24,189.0,189.14999389648438,183.14999389648438,184.39999389648438,184.39999389648438,937179
2024-04-25,184.14999389648438,188.75,182.35000610351562,184.75,184.75,2000066
2024-04-26,188.5500030517578,190.39999389648438,186.3000030517578,188.14999389648438,188.14999389648438,2392466
2024-04-29,189.64999389648438,194.3000030517578,186.39999389648438,193.60000610351562,193.60000610351562,3568246
2024-04-30,194.75,197.0,192.1999969482422,193.0500030517578,193.0500030517578,2869770
2024-05-02,193.85000610351562,195.89999389648438,192.6999969482422,195.39999389648438,195.39999389648438,711209
2024-05-03,196.89999389648438,200.35000610351562,193.0500030517578,197.25,197.25,1297466
2024-05-06,198.3000030517578,201.9499969482422,194.5,195.75,195.75,5418627
2024-05-07,196.0,196.35000610351562,182.25,191.64999389648438,191.64999389648438,4325342
2024-05-08,190.9499969482422,196.0,187.39999389648438,195.39999389648438,195.39999389648438,2971949
2024-05-09,195.1999969482422,199.75,193.1999969482422,195.3000030517578,195.3000030517578,1866116
2024-05-10,196.0500030517578,205.0,189.75,201.39999389648438,201.39999389648438,8845102
2024-05-13,205.5,207.3000030517578,186.89999389648438,193.6999969482422,193.6999969482422,10111420
2024-05-14,192.5,193.4499969482422,182.10000610351562,187.4499969482422,187.4499969482422,4870217
2024-05-15,188.9499969482422,193.3000030517578,183.0,191.9499969482422,191.9499969482422,3993107
2024-05-16,193.25,195.89999389648438,189.0,195.1999969482422,195.1999969482422,1100021
2024-05-17,195.0,195.9499969482422,193.14999389648438,194.75,194.75,1767589
2024-05-21,194.35000610351562,196.5,188.75,189.0500030517578,189.0500030517578,1688562
2024-05-22,190.0,190.0,183.5500030517578,185.5500030517578,185.5500030517578,1515922
2024-05-23,186.75,189.25,184.5,186.8000030517578,186.8000030517578,2149574
2024-05-24,188.0,188.0,179.0,182.89999389648438,182.89999389648438,3030885
2024-05-27,184.14999389648438,185.39999389648438,178.3000030517578,183.25,183.25,4233142
2024-05-28,184.85000610351562,184.85000610351562,180.4499969482422,181.25,181.25,779052
2024-05-29,181.1999969482422,185.4499969482422,180.0,183.1999969482422,183.1999969482422,1190955
2024-05-30,183.5500030517578,185.0,179.0,180.5500030517578,180.5500030517578,567946
2024-05-31,178.9499969482422,182.9499969482422,171.25,178.89999389648438,178.89999389648438,3129487
2024-06-03,184.10000610351562,185.35000610351562,172.8000030517578,175.10000610351562,175.10000610351562,2677240
2024-06-04,176.9499969482422,176.9499969482422,146.85000610351562,172.10000610351562,172.10000610351562,5672431
2024-06-05,173.0500030517578,185.3000030517578,166.64999389648438,183.75,183.75,7444802
2024-06-06,184.75,185.75,182.5500030517578,183.64999389648438,183.64999389648438,882378
2024-06-07,182.25,186.89999389648438,180.6999969482422,184.0500030517578,184.0500030517578,3098447
2024-06-10,184.0,186.5,180.1999969482422,181.85000610351562,181.85000610351562,2587177
2024-06-11,182.3000030517578,186.0,180.0500030517578,184.0500030517578,184.0500030517578,5693348
2024-06-12,184.5,184.9499969482422,179.3000030517578,179.6999969482422,179.6999969482422,2778155
2024-06-13,183.5,185.64999389648438,180.14999389648438,184.89999389648438,184.89999389648438,4847406
2024-06-14,185.5,186.60000610351562,184.10000610351562,186.1999969482422,186.1999969482422,848227
2024-06-18,187.89999389648438,189.0,184.89999389648438,188.6999969482422,188.6999969482422,1465640
2024-06-19,190.0,200.89999389648438,189.5500030517578,198.5500030517578,198.5500030517578,12009160
2024-06-20,200.0,201.89999389648438,195.0,196.9499969482422,196.9499969482422,4273252
2024-06-21,198.0,199.89999389648438,193.10000610351562,194.10000610351562,194.10000610351562,1221682
2024-06-24,194.0,199.64999389648438,191.85000610351562,198.85000610351562,198.85000610351562,3817930
2024-06-25,202.0,204.64999389648438,200.0,202.39999389648438,202.39999389648438,2385294
2024-06-26,202.25,203.5,196.0500030517578,197.3000030517578,197.3000030517578,2503198
2024-06-27,198.0,201.3000030517578,196.0,200.14999389648438,200.14999389648438,2707388
2024-06-28,201.60000610351562,203.89999389648438,199.14999389648438,200.35000610351562,200.35000610351562,3625754
2024-07-01,199.9499969482422,204.60000610351562,194.64999389648438,204.0500030517578,204.0500030517578,3271471
2024-07-02,203.4499969482422,209.8000030517578,202.0,209.0500030517578,209.0500030517578,6328050
2024-07-03,209.85000610351562,213.8000030517578,205.3000030517578,208.14999389648438,208.14999389648438,2588799
2024-07-04,208.64999389648438,210.25,206.64999389648438,207.3000030517578,207.3000030517578,944155
2024-07-05,207.25,208.39999389648438,204.75,207.5,207.5,1004680
2024-07-08,208.0500030517578,210.0,206.1999969482422,207.89999389648438,207.89999389648438,640979
2024-07-09,208.64999389648438,214.0,206.64999389648438,212.5,212.5,1157112
2024-07-10,213.0,213.5,206.0,211.1999969482422,211.1999969482422,1157044
2024-07-11,211.6999969482422,218.89999389648438,211.4499969482422,217.1999969482422,217.1999969482422,1484420
2024-07-12,218.60000610351562,223.39999389648438,217.14999389648438,222.4499969482422,222.4499969482422,3677401
2024-07-15,225.0,232.0,225.0,229.10000610351562,229.10000610351562,2314153
2024-07-16,230.0,230.5,215.1999969482422,217.4499969482422,217.4499969482422,1895444
2024-07-18,218.39999389648438,221.25,210.1999969482422,220.60000610351562,220.60000610351562,1634461
2024-07-19,218.75,220.39999389648438,213.75,218.8000030517578,218.8000030517578,1767163
2024-07-22,214.0,222.10000610351562,214.0,221.64999389648438,221.64999389648438,1336497
2024-07-23,222.25,223.60000610351562,206.9499969482422,217.85000610351562,217.85000610351562,1522074
2024-07-24,217.8000030517578,225.5,215.6999969482422,223.6999969482422,223.6999969482422,1200245
2024-07-25,221.0,223.89999389648438,217.0,219.0500030517578,219.0500030517578,1781854
2024-07-26,219.6999969482422,226.60000610351562,216.8000030517578,224.5500030517578,224.5500030517578,1160880
2024-07-29,226.1999969482422,229.5500030517578,224.25,226.89999389648438,226.89999389648438,2067086
2024-07-30,226.3000030517578,231.0,225.10000610351562,227.1999969482422,227.1999969482422,2547752
2024-07-31,228.85000610351562,230.0500030517578,226.0,229.5,229.5,2090756
2024-08-01,231.4499969482422,238.0,228.0500030517578,234.10000610351562,234.10000610351562,7181740
2024-08-02,244.0,278.45001220703125,243.75,262.45001220703125,262.45001220703125,29788020
2024-08-05,256.95001220703125,265.0,248.9499969482422,256.29998779296875,256.29998779296875,13227090
2024-08-06,263.04998779296875,274.8999938964844,247.1999969482422,249.0,249.0,11734680
2024-08-07,261.04998779296875,267.6499938964844,251.8000030517578,265.75,265.75,5212353
2024-08-08,265.3999938964844,267.5,260.1000061035156,265.6000061035156,265.6000061035156,4698225
2024-08-09,267.3500061035156,272.8999938964844,265.70001220703125,266.8999938964844,266.8999938964844,4996447
2024-08-12,263.75,266.5,261.5,263.45001220703125,263.45001220703125,1819174
2024-08-13,265.0,265.6000061035156,256.0,256.8999938964844,256.8999938964844,2096536
2024-08-14,260.8999938964844,264.3999938964844,255.4499969482422,259.6000061035156,259.6000061035156,1812557
2024-08-16,262.79998779296875,266.1000061035156,257.1000061035156,264.5,264.5,1617284
2024-08-19,275.5,280.0,261.1499938964844,262.29998779296875,262.29998779296875,5753909
2024-08-20,261.54998779296875,264.29998779296875,257.1000061035156,263.0,263.0,210300500
2024-08-21,263.3999938964844,264.45001220703125,258.95001220703125,259.95001220703125,259.95001220703125,2123139
2024-08-22,264.95001220703125,267.0,256.1499938964844,257.79998779296875,257.79998779296875,3182446
2024-08-23,260.5,269.75,258.5,262.70001220703125,262.70001220703125,4034245
2024-08-26,264.75,264.75,258.0,259.3999938964844,259.3999938964844,2748986
2024-08-28,257.29998779296875,257.79998779296875,252.1999969482422,252.9499969482422,252.9499969482422,1151367
2024-08-29,254.14999389648438,256.29998779296875,248.5500030517578,252.1999969482422,252.1999969482422,2298829
2024-08-30,253.0500030517578,255.35000610351562,248.85000610351562,250.8000030517578,250.8000030517578,1566058
2024-09-02,251.35000610351562,252.35000610351562,242.0,244.39999389648438,244.39999389648438,4120124
2024-09-03,246.89999389648438,252.89999389648438,245.3000030517578,247.75,247.75,2649594
2024-09-04,244.9499969482422,245.0,240.5,242.89999389648438,242.89999389648438,3147885
2024-09-05,248.0,261.5,246.0500030517578,254.89999389648438,254.89999389648438,9303946
2024-09-06,255.9499969482422,262.0,254.39999389648438,260.04998779296875,260.04998779296875,6409173
2024-09-09,260.04998779296875,265.0,256.29998779296875,263.20001220703125,263.20001220703125,5033112
2024-09-10,265.6499938964844,270.0,259.6000061035156,267.6000061035156,267.6000061035156,5243217
2024-09-11,268.5,281.3999938964844,268.04998779296875,271.70001220703125,271.70001220703125,5270065
2024-09-12,276.0,285.95001220703125,274.5,283.8999938964844,283.8999938964844,4379658
2024-09-13,285.70001220703125,286.5,271.04998779296875,272.8999938964844,272.8999938964844,5945209
2024-09-16,275.0,281.75,269.5,277.75,277.75,4388947
2024-09-17,277.70001220703125,277.95001220703125,270.04998779296875,270.79998779296875,270.79998779296875,2632466
2024-09-18,270.8999938964844,277.70001220703125,269.79998779296875,275.75,275.75,3102759
2024-09-19,276.25,280.8500061035156,272.3500061035156,278.8500061035156,278.8500061035156,2389468
2024-09-20,279.3500061035156,292.8999938964844,278.95001220703125,290.70001220703125,290.70001220703125,6958305
2024-09-23,291.70001220703125,298.04998779296875,290.6499938964844,296.8999938964844,296.8999938964844,3640354
2024-09-24,298.20001220703125,298.20001220703125,290.20001220703125,291.6499938964844,291.6499938964844,1588408
2024-09-25,291.79998779296875,291.95001220703125,282.95001220703125,285.3999938964844,285.3999938964844,1680959
2024-09-26,286.45001220703125,286.45001220703125,278.5,283.8500061035156,283.8500061035156,3047792
2024-09-27,275.95001220703125,286.45001220703125,273.5,278.25,278.25,2298181
2024-09-30,277.3999938964844,277.8500061035156,272.1499938964844,273.29998779296875,273.29998779296875,2746456
2024-10-01,272.70001220703125,276.3999938964844,271.3999938964844,274.1499938964844,274.1499938964844,2324023
2024-10-03,268.70001220703125,272.3500061035156,268.0,268.79998779296875,268.79998779296875,3331216
2024-10-04,267.04998779296875,277.8999938964844,264.3999938964844,275.20001220703125,275.20001220703125,2204022
2024-10-07,278.45001220703125,279.0,261.75,266.3500061035156,266.3500061035156,2233524
2024-10-08,265.04998779296875,280.79998779296875,262.6000061035156,279.0,279.0,3636125
2024-10-09,279.8500061035156,289.75,275.3500061035156,279.70001220703125,279.70001220703125,4399866
2024-10-10,280.95001220703125,282.1499938964844,274.1000061035156,275.1499938964844,275.1499938964844,1228361
2024-10-11,276.8500061035156,278.79998779296875,275.5,277.5,277.5,741002
2024-10-14,282.25,285.1000061035156,278.04998779296875,279.79998779296875,279.79998779296875,6192295
2024-10-15,283.0,283.0,276.25,279.3500061035156,279.3500061035156,812716
2024-10-16,278.45001220703125,279.0,273.0,274.20001220703125,274.20001220703125,782987
2024-10-17,276.95001220703125,276.95001220703125,268.54998779296875,270.6499938964844,270.6499938964844,1059787
2024-10-18,256.04998779296875,270.29998779296875,256.0,257.3999938964844,257.3999938964844,6827738
2024-10-21,259.95001220703125,267.0,254.5,265.70001220703125,265.70001220703125,3973738
2024-10-22,267.6499938964844,271.0,252.6999969482422,256.20001220703125,256.20001220703125,5916676
2024-10-23,256.3500061035156,268.0,242.4499969482422,263.8500061035156,263.8500061035156,6876109
2024-10-24,267.3999938964844,268.25,252.5,254.3000030517578,254.3000030517578,2619088
2024-10-25,254.4499969482422,257.8999938964844,246.5500030517578,253.85000610351562,253.85000610351562,4763085
2024-10-28,253.75,259.20001220703125,247.10000610351562,253.9499969482422,253.9499969482422,3716057
2024-10-29,255.39999389648438,255.8000030517578,248.5,252.1999969482422,252.1999969482422,2430081
2024-10-31,248.0,248.75,240.4499969482422,241.8000030517578,241.8000030517578,1298453
2024-11-01,245.0,250.0,244.14999389648438,249.0500030517578,249.0500030517578,1171064
2024-11-04,243.60000610351562,246.89999389648438,240.0,245.14999389648438,245.14999389648438,2836452
2024-11-06,243.1999969482422,256.0,243.1999969482422,254.9499969482422,254.9499969482422,4684078
2024-11-07,257.8999938964844,262.3999938964844,254.0,255.14999389648438,255.14999389648438,4356590
2024-11-08,257.75,258.04998779296875,246.14999389648438,249.10000610351562,249.10000610351562,1507556
2024-11-11,247.9499969482422,259.5,244.0,258.5,258.5,3160509
2024-11-12,260.0,264.8999938964844,255.39999389648438,261.0,261.0,2383782
2024-11-13,257.8999938964844,263.25,254.60000610351562,258.54998779296875,258.54998779296875,4890081
2024-11-14,261.1499938964844,270.8500061035156,260.79998779296875,269.6000061035156,269.6000061035156,6668686
2024-11-18,274.29998779296875,274.5,269.3999938964844,270.70001220703125,270.70001220703125,1782018
2024-11-19,271.25,272.6499938964844,267.70001220703125,271.3500061035156,271.3500061035156,1244190
2024-11-21,273.54998779296875,275.3500061035156,262.25,266.75,266.75,2299408
2024-11-22,267.3999938964844,268.95001220703125,262.6000061035156,264.1499938964844,264.1499938964844,1085883
2024-11-25,273.0,284.29998779296875,271.25,273.6000061035156,273.6000061035156,3458910
2024-11-26,274.5,281.0,272.75,280.1499938964844,280.1499938964844,3419716
2024-11-27,281.70001220703125,289.70001220703125,278.79998779296875,284.5,284.5,5912846
2024-11-28,286.0,288.25,281.3999938964844,286.1000061035156,286.1000061035156,2040402
2024-11-29,286.95001220703125,287.5,273.70001220703125,279.5,279.5,2086273
2024-12-02,280.8999938964844,285.79998779296875,280.20001220703125,282.5,282.5,1039873
2024-12-03,280.45001220703125,282.5,279.0,279.8500061035156,279.8500061035156,1328314
2024-12-04,283.0,288.0,283.0,286.29998779296875,286.29998779296875,3035120
2024-12-05,288.1000061035156,304.5,287.04998779296875,299.5,299.5,7892283
2024-12-06,300.3999938964844,303.79998779296875,296.25,303.0,303.0,3059386
2024-12-09,304.5,304.5,291.6499938964844,295.25,295.25,3404840
2024-12-10,297.0,299.45001220703125,295.04998779296875,295.8999938964844,295.8999938964844,1177467
2024-12-11,290.0,294.20001220703125,288.79998779296875,291.79998779296875,291.79998779296875,2454030
2024-12-12,292.0,294.95001220703125,284.0,284.8999938964844,284.8999938964844,2205919
2024-12-13,279.79998779296875,289.0,277.8999938964844,288.3999938964844,288.3999938964844,3558407
2024-12-16,289.5,295.8500061035156,286.45001220703125,294.25,294.25,2547473
2024-12-17,295.8999938964844,303.3999938964844,292.25,296.79998779296875,296.79998779296875,5402587
2024-12-18,297.79998779296875,297.79998779296875,290.04998779296875,291.8999938964844,291.8999938964844,2190522
2024-12-19,287.79998779296875,290.1000061035156,284.8500061035156,288.45001220703125,288.45001220703125,2197266
2024-12-20,290.6000061035156,290.6000061035156,274.04998779296875,281.8500061035156,281.8500061035156,2156357
2024-12-23,273.95001220703125,282.8999938964844,272.0,273.8999938964844,273.8999938964844,2201727
2024-12-24,274.8500061035156,277.0,269.04998779296875,274.75,274.75,1388939
2024-12-26,276.8999938964844,276.8999938964844,271.25,273.20001220703125,273.20001220703125,1030112
2024-12-27,274.8999938964844,275.95001220703125,269.6499938964844,271.1499938964844,271.1499938964844,1150106
2024-12-30,271.0,291.5,269.95001220703125,282.8999938964844,282.8999938964844,2436750
2024-12-31,278.8500061035156,281.70001220703125,274.8500061035156,278.0,278.0,1469957
2025-01-01,278.6499938964844,279.25,276.04998779296875,276.5,276.5,561971
2025-01-02,278.6499938964844,286.0,276.0,284.8500061035156,284.8500061035156,1629465
2025-01-03,285.6499938964844,285.6499938964844,271.70001220703125,272.70001220703125,272.70001220703125,2522128
2025-01-06,274.3500061035156,274.8999938964844,262.25,264.6499938964844,264.6499938964844,1637517
2025-01-07,258.45001220703125,259.20001220703125,251.39999389648438,252.5,252.5,2989041
2025-01-08,251.5,252.85000610351562,244.25,250.0,250.0,3415162
2025-01-09,251.8000030517578,252.39999389648438,244.1999969482422,245.1999969482422,245.1999969482422,1283165
2025-01-10,245.3000030517578,246.39999389648438,237.5,243.0,243.0,1946953
2025-01-13,238.6999969482422,240.4499969482422,226.14999389648438,227.14999389648438,227.14999389648438,4480006
2025-01-14,232.5500030517578,237.5,230.0500030517578,233.8000030517578,233.8000030517578,4780104
2025-01-15,235.64999389648438,246.0,235.39999389648438,244.0,244.0,2913919
2025-01-16,249.39999389648438,261.75,241.0,242.0,242.0,3938172
2025-01-17,245.0500030517578,250.75,240.64999389648438,248.75,248.75,2711604
2025-01-20,251.60000610351562,254.4499969482422,228.8000030517578,240.9499969482422,240.9499969482422,3661578
2025-01-21,223.10000610351562,227.0500030517578,210.14999389648438,214.64999389648438,214.64999389648438,17585870
2025-01-22,207.39999389648438,218.10000610351562,203.8000030517578,216.4499969482422,216.4499969482422,8129460
2025-01-23,219.75,223.39999389648438,216.5500030517578,221.89999389648438,221.89999389648438,4752277
2025-01-24,221.5500030517578,221.5500030517578,214.5500030517578,215.8000030517578,215.8000030517578,1970452
2025-01-27,213.39999389648438,213.39999389648438,205.39999389648438,206.14999389648438,206.14999389648438,3596133
2025-01-28,206.14999389648438,211.6999969482422,205.75,208.35000610351562,208.35000610351562,2423076
2025-01-29,211.0,223.6999969482422,210.35000610351562,222.5,222.5,3849800
2025-01-30,223.25,224.8000030517578,217.0,218.8000030517578,218.8000030517578,3391695
2025-01-31,218.85000610351562,222.9499969482422,216.60000610351562,220.35000610351562,220.35000610351562,2140581
2025-02-01,220.9499969482422,240.25,215.60000610351562,236.14999389648438,236.14999389648438,6490778
2025-02-03,234.89999389648438,240.14999389648438,229.89999389648438,238.25,238.25,2321451
2025-02-04,242.0,242.0,229.35000610351562,234.5,234.5,2541247
2025-02-05,234.0,239.3000030517578,230.5,231.25,231.25,1202728
2025-02-06,234.14999389648438,234.60000610351562,226.8000030517578,229.0500030517578,229.0500030517578,2015690
2025-02-07,230.9499969482422,234.3000030517578,229.39999389648438,233.85000610351562,233.85000610351562,1882288
2025-02-10,233.89999389648438,234.89999389648438,224.64999389648438,227.14999389648438,227.14999389648438,1138339
2025-02-11,227.14999389648438,227.14999389648438,213.5,215.25,215.25,1396847
2025-02-12,212.9499969482422,219.1999969482422,206.64999389648438,214.75,214.75,2158351
2025-02-13,215.89999389648438,220.4499969482422,215.89999389648438,217.8000030517578,217.8000030517578,1350950
2025-02-14,218.9499969482422,219.8000030517578,213.5500030517578,216.0,216.0,1813047
2025-02-17,211.6999969482422,219.10000610351562,210.60000610351562,218.5500030517578,218.5500030517578,1611602
2025-02-18,219.89999389648438,224.60000610351562,216.4499969482422,223.25,223.25,1855419
2025-02-19,220.75,234.6999969482422,220.0,234.10000610351562,234.10000610351562,1430981
2025-02-20,231.9499969482422,236.5500030517578,230.0500030517578,233.6999969482422,233.6999969482422,1455132
2025-02-21,233.0,238.60000610351562,228.75,230.25,230.25,916943
2025-02-24,224.8000030517578,227.8000030517578,220.25,222.60000610351562,222.60000610351562,1200430
2025-02-25,224.4499969482422,230.14999389648438,223.14999389648438,225.64999389648438,225.64999389648438,1277576
2025-02-27,226.35000610351562,229.75,225.10000610351562,229.10000610351562,229.10000610351562,1384196
2025-02-28,227.9499969482422,228.35000610351562,217.8000030517578,221.75,221.75,2359696
2025-03-03,221.75,225.5,215.25,222.0500030517578,222.0500030517578,1321638
2025-03-04,220.9499969482422,229.64999389648438,218.64999389648438,227.5,227.5,1395210
2025-03-05,229.9499969482422,231.75,225.39999389648438,226.8000030517578,226.8000030517578,1158130
2025-03-06,231.3000030517578,231.35000610351562,224.60000610351562,225.39999389648438,225.39999389648438,599164
2025-03-07,223.5500030517578,224.64999389648438,216.0,216.8000030517578,216.8000030517578,1191952
2025-03-10,217.35000610351562,219.39999389648438,210.5,211.1999969482422,211.1999969482422,1333140
2025-03-11,206.9499969482422,210.25,199.75,208.0,208.0,2902980
2025-03-12,208.75,212.39999389648438,201.39999389648438,205.4499969482422,205.4499969482422,2205125
2025-03-13,208.3000030517578,208.5,200.25,201.39999389648438,201.39999389648438,864362
2025-03-17,200.35000610351562,207.0500030517578,199.14999389648438,203.85000610351562,203.85000610351562,1329644
2025-03-18,204.0500030517578,219.35000610351562,204.0500030517578,218.35000610351562,218.35000610351562,3881093
2025-03-19,218.9499969482422,227.5,218.75,223.4499969482422,223.4499969482422,3537574
2025-03-20,226.60000610351562,228.1999969482422,221.85000610351562,224.5,224.5,1520731
2025-03-21,220.75,228.6999969482422,220.0,227.5500030517578,227.5500030517578,2752287
2025-03-24,229.14999389648438,230.35000610351562,222.10000610351562,222.6999969482422,222.6999969482422,2924381
2025-03-25,223.9499969482422,225.14999389648438,209.0,209.8000030517578,209.8000030517578,2571419
2025-03-26,203.5,206.89999389648438,199.89999389648438,203.3000030517578,203.3000030517578,2784981
2025-03-27,204.25,208.75,200.5,205.75,205.75,5692219
2025-03-28,204.64999389648438,209.9499969482422,200.5,201.5,201.5,8205831
2025-04-01,202.9499969482422,205.0,198.89999389648438,202.0500030517578,202.0500030517578,2188040
2025-04-02,203.35000610351562,212.60000610351562,202.10000610351562,212.0,212.0,3848582
2025-04-03,209.0500030517578,214.0,208.35000610351562,210.85000610351562,210.85000610351562,1737324
2025-04-04,211.39999389648438,212.5,205.85000610351562,210.64999389648438,210.64999389648438,1187328
2025-04-07,189.60000610351562,211.14999389648438,189.60000610351562,209.75,209.75,4329730
2025-04-08,213.0500030517578,219.14999389648438,210.8000030517578,215.25,215.25,3903870
2025-04-09,215.3000030517578,215.6999969482422,210.0,211.5,211.5,1541033
2025-04-11,216.0,218.1999969482422,214.0500030517578,217.10000610351562,217.10000610351562,2023872
2025-04-15,223.75,223.75,220.25,222.3000030517578,222.3000030517578,1083240
2025-04-16,220.9499969482422,222.5,218.3000030517578,222.0500030517578,222.0500030517578,1475266
2025-04-17,220.25,236.14999389648438,220.25,231.75,231.75,2002790
2025-04-21,229.75,235.1999969482422,227.0500030517578,234.14999389648438,234.14999389648438,2937035
2025-04-22,236.25,243.4499969482422,234.9499969482422,237.4499969482422,237.4499969482422,2590194
2025-04-23,237.75,240.5,233.0,239.1999969482422,239.1999969482422,1398068
2025-04-24,235.4499969482422,241.4499969482422,235.0,236.39999389648438,236.39999389648438,1076944
2025-04-25,236.35000610351562,238.85000610351562,226.9499969482422,228.35000610351562,228.35000610351562,2844231
2025-04-28,226.35000610351562,231.9499969482422,224.89999389648438,227.25,227.25,1259415
2025-04-29,227.5,234.1999969482422,226.60000610351562,231.14999389648438,231.14999389648438,2273889
2025-04-30,231.0500030517578,234.6999969482422,226.10000610351562,232.5,232.5,2077843
