Date,Open,High,Low,Close,Volume
2024-05-31,48.650001525878906,50.779998779296875,48.59000015258789,50.52000045776367,3418387
2024-06-07,51.099998474121094,51.2599983215332,49.25,49.439998626708984,2718715
2024-06-14,49.380001068115234,49.7400016784668,42.08000183105469,42.459999084472656,7923135
2024-06-21,42.599998474121094,43.150001525878906,41.599998474121094,42.560001373291016,4575571
2024-06-28,42.619998931884766,43.65999984741211,41.939998626708984,42.209999084472656,2724961
2024-07-05,42.77000045776367,43.400001525878906,41.79999923706055,42.81999969482422,2652887
2024-07-12,42.72999954223633,43.68000030517578,42.36000061035156,43.459999084472656,2570345
2024-07-19,43.470001220703125,43.63999938964844,42.33000183105469,42.529998779296875,2660587
2024-07-26,42.599998474121094,43.06999969482422,40.13999938964844,41.41999816894531,4383250
2024-08-02,41.540000915527344,41.79999923706055,39.63999938964844,39.900001525878906,2678762
2024-08-09,38.88999938964844,39.5099983215332,37.9900016784668,38.68000030517578,3795500
2024-08-16,38.72999954223633,40.16999816894531,38.369998931884766,39.93000030517578,2355117
2024-08-23,40.04999923706055,41.06999969482422,40.040000915527344,40.77000045776367,2356056
2024-08-30,40.709999084472656,41.34000015258789,40.38999938964844,40.66999816894531,1533001
2024-09-06,40.790000915527344,41.22999954223633,38.959999084472656,39.220001220703125,3169630
2024-09-13,39.25,39.68000030517578,37.470001220703125,38.810001373291016,3687231
2024-09-20,39.790000915527344,41.52000045776367,39.369998931884766,39.810001373291016,3432077
2024-09-27,39.65999984741211,42.619998931884766,39.43000030517578,42.290000915527344,4166869
2024-10-04,41.63999938964844,41.63999938964844,38.83000183105469,39.81999969482422,4280136
2024-10-11,39.97999954223633,40.09000015258789,39.15999984741211,39.84000015258789,1854444
2024-10-18,39.9900016784668,40.75,39.2400016784668,40.2400016784668,2226801
2024-10-25,40.130001068115234,41.099998474121094,39.619998931884766,40.369998931884766,1587250
2024-11-01,40.599998474121094,40.779998779296875,37.83000183105469,38.22999954223633,4204829
2024-11-08,38.150001525878906,38.810001373291016,36.11000061035156,36.97999954223633,5379362
2024-11-15,37.22999954223633,37.31999969482422,33.83000183105469,35.58000183105469,5771810
2024-11-22,35.58000183105469,35.58000183105469,33.400001525878906,34.279998779296875,3025837
2024-11-29,34.279998779296875,34.619998931884766,33.52000045776367,34.619998931884766,1704685
2024-12-06,34.189998626708984,35.2400016784668,33.75,34.900001525878906,3284026
2024-12-13,35.04999923706055,36.599998474121094,34.869998931884766,36.0099983215332,3029087
2024-12-20,35.0,36.41999816894531,34.70000076293945,35.7599983215332,5816556
2024-12-27,36.02000045776367,36.2400016784668,34.689998626708984,36.09000015258789,2193945
2025-01-03,36.09000015258789,36.59000015258789,35.75,35.97999954223633,1248212
2025-01-10,36.349998474121094,37.5099983215332,35.16999816894531,35.720001220703125,4002836
2025-01-17,35.779998779296875,36.959999084472656,35.27000045776367,36.47999954223633,2294116
2025-01-24,36.47999954223633,37.310001373291016,36.47999954223633,37.0,940839
2025-01-31,37.38999938964844,38.20000076293945,37.22999954223633,38.20000076293945,2661893
2025-02-07,36.599998474121094,37.63999938964844,36.25,36.65999984741211,3217724
2025-02-14,36.65999984741211,38.470001220703125,36.060001373291016,38.09000015258789,3200241
2025-02-21,38.18000030517578,38.36000061035156,36.4900016784668,36.9900016784668,2133269
2025-02-28,37.54999923706055,39.33000183105469,36.75,37.56999969482422,3849129
2025-03-07,37.380001068115234,39.86000061035156,37.0099983215332,38.939998626708984,4893251
2025-03-14,39.439998626708984,40.369998931884766,37.58000183105469,38.02000045776367,4668436
2025-03-21,38.02000045776367,39.33000183105469,36.939998626708984,37.36000061035156,4688941
2025-03-28,37.36000061035156,38.0099983215332,35.54999923706055,35.7400016784668,3600724
2025-04-04,35.400001525878906,35.5,31.950000762939453,32.709999084472656,6566428
2025-04-11,30.959999084472656,33.75,30.459999084472656,32.38999938964844,6326130
2025-04-18,32.84000015258789,33.810001373291016,32.709999084472656,33.75,1164263
2025-04-25,34.2400016784668,36.5099983215332,33.95000076293945,36.5,2869670
2025-05-02,36.7599983215332,37.25,35.959999084472656,36.7599983215332,1948716
2025-05-09,36.75,37.689998626708984,35.970001220703125,37.369998931884766,2659082
2025-05-16,37.959999084472656,38.459999084472656,37.119998931884766,37.97999954223633,2213012
2025-05-23,37.9900016784668,38.29999923706055,35.900001525878906,36.47999954223633,3766524
2025-05-30,35.40999984741211,35.86000061035156,35.040000915527344,35.099998474121094,3307449
2025-06-06,34.79999923706055,34.939998626708984,33.91999816894531,34.31999969482422,1821605
2025-06-13,34.31999969482422,35.099998474121094,33.470001220703125,33.86000061035156,1972107
2025-06-20,33.79999923706055,34.0,32.84000015258789,33.2400016784668,2598835
2025-06-27,33.060001373291016,34.36000061035156,32.86000061035156,34.189998626708984,2757309
2025-07-04,34.2599983215332,34.59000015258789,33.150001525878906,33.65999984741211,2128481
2025-07-11,33.66999816894531,34.90999984741211,33.4900016784668,34.88999938964844,2177882
2025-07-18,34.22999954223633,34.77000045776367,33.97999954223633,34.099998474121094,1183141
2025-07-25,33.95000076293945,37.130001068115234,33.86000061035156,37.130001068115234,2417134
2025-08-01,37.84000015258789,38.0,34.63999938964844,34.66999816894531,2896985
2025-08-08,34.720001220703125,36.08000183105469,34.20000076293945,35.88999938964844,2179648
2025-08-15,36.11000061035156,37.06999969482422,36.0099983215332,36.65999984741211,1734456
2025-08-22,36.599998474121094,37.900001525878906,36.220001220703125,37.77000045776367,2375281
2025-08-29,37.720001220703125,37.84000015258789,36.66999816894531,36.66999816894531,1558560
2025-09-05,36.470001220703125,36.709999084472656,35.38999938964844,36.150001525878906,1992624
2025-09-12,36.150001525878906,36.65999984741211,35.83000183105469,36.27000045776367,1001286
2025-09-19,36.459999084472656,36.619998931884766,35.0099983215332,35.150001525878906,2557122
2025-09-26,35.150001525878906,35.150001525878906,32.38999938964844,33.15999984741211,2747987
2025-10-03,33.25,34.41999816894531,33.119998931884766,34.25,2045391
2025-10-10,34.25,34.630001068115234,33.20000076293945,33.25,1112999
2025-10-17,33.5,34.369998931884766,33.41999816894531,34.220001220703125,2848380
2025-10-24,34.20000076293945,34.9900016784668,33.900001525878906,34.68000030517578,2673200
2025-10-31,34.83000183105469,35.86000061035156,34.439998626708984,34.459999084472656,3737066
2025-11-07,34.459999084472656,35.400001525878906,34.36000061035156,34.880001068115234,2236888
2025-11-14,35.70000076293945,37.619998931884766,35.56999969482422,37.41999816894531,2519668
2025-11-21,37.349998474121094,37.52000045776367,34.939998626708984,35.779998779296875,2866241
2025-11-28,36.0099983215332,37.130001068115234,35.849998474121094,37.130001068115234,1936796
2025-12-05,37.150001525878906,40.68000030517578,36.880001068115234,40.470001220703125,5672419
2025-12-12,40.470001220703125,41.52000045776367,40.470001220703125,40.86000061035156,3125161
2025-12-19,40.86000061035156,40.86000061035156,39.720001220703125,40.0,1272056
2025-12-26,40.099998474121094,40.11000061035156,39.56999969482422,39.7400016784668,945891
2026-01-02,39.56999969482422,40.540000915527344,39.380001068115234,40.47999954223633,1144115
2026-01-09,40.47999954223633,40.650001525878906,37.900001525878906,38.619998931884766,2806819
2026-01-16,38.619998931884766,38.7400016784668,37.43000030517578,37.5099983215332,2674697
2026-01-23,36.439998626708984,37.810001373291016,35.47999954223633,37.119998931884766,3921472
2026-01-30,37.0,37.459999084472656,35.939998626708984,36.2400016784668,2296680
2026-02-06,36.040000915527344,36.900001525878906,34.83000183105469,35.2599983215332,2837760
2026-02-13,35.2400016784668,36.119998931884766,35.209999084472656,35.869998931884766,2103685
2026-02-20,35.7400016784668,36.47999954223633,35.5099983215332,36.209999084472656,1021156
