Date,Open,High,Low,Close,Volume
2023-12-04 08:00:00,591.5999755859375,596.0,590.9500122070312,595.4000244140625,857232
2023-12-05 00:00:00,595.25,610.0999755859375,594.7000122070312,608.25,359126
2023-12-05 04:00:00,608.5,611.2999877929688,601.7999877929688,607.7999877929688,430736
2023-12-05 08:00:00,608.0499877929688,610.5,607.0,608.4000244140625,156640
2023-12-06 00:00:00,612.7000122070312,613.7000122070312,608.75,611.7000122070312,454344
2023-12-06 04:00:00,611.7000122070312,613.2999877929688,604.4000244140625,608.4500122070312,482619
2023-12-06 08:00:00,608.5,610.4000244140625,607.0999755859375,608.0999755859375,166364
2023-12-07 00:00:00,608.75,609.5999755859375,604.7000122070312,606.0,108928
2023-12-07 04:00:00,606.0,612.3499755859375,605.4000244140625,610.75,174120
2023-12-07 08:00:00,610.8499755859375,612.7999877929688,610.5999755859375,611.0999755859375,85105
2023-12-08 00:00:00,608.4000244140625,611.8499755859375,607.1500244140625,609.6500244140625,232073
2023-12-08 04:00:00,609.5999755859375,616.5999755859375,605.2999877929688,609.0,740380
2023-12-08 08:00:00,609.0,615.0,607.8499755859375,614.0,377163
2023-12-11 00:00:00,614.9500122070312,619.4500122070312,613.4000244140625,617.0999755859375,128011
2023-12-11 04:00:00,617.4500122070312,619.7999877929688,613.5,615.0,290969
2023-12-11 08:00:00,615.0,616.0,613.5499877929688,614.3499755859375,395741
2023-12-12 00:00:00,617.2000122070312,617.5999755859375,611.3499755859375,611.7000122070312,163695
2023-12-12 04:00:00,611.5499877929688,616.4500122070312,610.8499755859375,612.8499755859375,298703
2023-12-12 08:00:00,613.0,613.9000244140625,611.0,612.3499755859375,130991
2023-12-13 00:00:00,614.2000122070312,615.4000244140625,612.0,614.0,89847
2023-12-13 04:00:00,614.0499877929688,619.5499877929688,611.7000122070312,618.4500122070312,147212
2023-12-13 08:00:00,618.4500122070312,620.5,617.5999755859375,619.8499755859375,101183
2023-12-14 00:00:00,626.0,627.5499877929688,623.0,624.5499877929688,319031
2023-12-14 04:00:00,624.5999755859375,625.7000122070312,622.5,623.5,292369
2023-12-14 08:00:00,623.5,625.0,622.3499755859375,623.5499877929688,176360
2023-12-15 00:00:00,626.9500122070312,629.0,622.5499877929688,625.9000244140625,91881
2023-12-15 04:00:00,625.5999755859375,641.0,619.9000244140625,640.0999755859375,527269
2023-12-15 08:00:00,639.8499755859375,649.9000244140625,638.4000244140625,647.7999877929688,500961
2023-12-18 00:00:00,646.5,651.2999877929688,642.2999877929688,648.4500122070312,412615
2023-12-18 04:00:00,648.5,655.5499877929688,647.0,651.5999755859375,599061
2023-12-18 08:00:00,651.2999877929688,651.75,647.0,647.0,784760
2023-12-19 00:00:00,648.8499755859375,652.4000244140625,640.2999877929688,642.2000122070312,304060
2023-12-19 04:00:00,642.0,659.5,641.5999755859375,657.0499877929688,675066
2023-12-19 08:00:00,656.8499755859375,658.6500244140625,653.2999877929688,655.5999755859375,203294
2023-12-20 00:00:00,659.2999877929688,660.4000244140625,654.9000244140625,656.3499755859375,250809
2023-12-20 04:00:00,656.7999877929688,658.25,634.0999755859375,638.4500122070312,701824
2023-12-20 08:00:00,638.4500122070312,644.4500122070312,633.7000122070312,634.5,364946
2023-12-21 00:00:00,631.75,639.4000244140625,627.3499755859375,637.2000122070312,208166
2023-12-21 04:00:00,637.1500244140625,643.25,634.0,639.0,231379
2023-12-21 08:00:00,638.75,648.75,638.0,643.9000244140625,116057
2023-12-22 00:00:00,645.0999755859375,649.0,642.2999877929688,648.9000244140625,200893
2023-12-22 04:00:00,648.8499755859375,649.4000244140625,635.25,639.25,579182
2023-12-22 08:00:00,639.2000122070312,641.9000244140625,635.2999877929688,637.2999877929688,601240
2023-12-26 00:00:00,639.2000122070312,640.9000244140625,636.9000244140625,637.7999877929688,92670
2023-12-26 04:00:00,638.0999755859375,641.2999877929688,635.7999877929688,637.2000122070312,131055
2023-12-26 08:00:00,637.7000122070312,640.3499755859375,636.8499755859375,637.9500122070312,56570
2023-12-27 00:00:00,641.25,645.0,639.0499877929688,643.3499755859375,107687
2023-12-27 04:00:00,643.5,648.25,641.5,643.9500122070312,194838
2023-12-27 08:00:00,643.9500122070312,649.5999755859375,643.2000122070312,648.3499755859375,98392
2023-12-28 00:00:00,650.4000244140625,653.3499755859375,646.4000244140625,647.25,155037
2023-12-28 04:00:00,647.2999877929688,652.4500122070312,646.5,651.3499755859375,213169
2023-12-28 08:00:00,650.7999877929688,652.4000244140625,648.4500122070312,651.0999755859375,113163
2023-12-29 00:00:00,643.0999755859375,649.5,640.0,643.0,169737
2023-12-29 04:00:00,643.0,644.4000244140625,640.0499877929688,640.2999877929688,271239
2023-12-29 08:00:00,640.2000122070312,643.6500244140625,639.5499877929688,642.1500244140625,209069
2024-01-01 00:00:00,642.6500244140625,646.5,641.0499877929688,644.7999877929688,90224
2024-01-01 04:00:00,645.1500244140625,646.9000244140625,643.5,645.2000122070312,196008
2024-01-01 08:00:00,645.5499877929688,645.5499877929688,637.5999755859375,638.0,500974
2024-01-02 00:00:00,641.6500244140625,643.6500244140625,637.5499877929688,639.5,219102
2024-01-02 04:00:00,639.5499877929688,647.8499755859375,634.0,642.4500122070312,527160
2024-01-02 08:00:00,642.25,643.4000244140625,637.5,639.0499877929688,110299
2024-01-03 00:00:00,639.6500244140625,641.5,636.0499877929688,639.0,71892
2024-01-03 04:00:00,639.2000122070312,648.0,638.4000244140625,645.5,222392
2024-01-03 08:00:00,645.0,645.0,642.25,643.4000244140625,45737
2024-01-04 00:00:00,643.9500122070312,644.0499877929688,639.0,641.5,124827
2024-01-04 04:00:00,641.25,646.2999877929688,640.4500122070312,642.8499755859375,141959
2024-01-04 08:00:00,642.5999755859375,644.0499877929688,641.2999877929688,642.7000122070312,55012
2024-01-05 00:00:00,645.0999755859375,650.5,645.0,650.1500244140625,98638
2024-01-05 04:00:00,650.0999755859375,651.5999755859375,639.0999755859375,639.5499877929688,327999
2024-01-05 08:00:00,639.5,644.25,638.0,641.8499755859375,238338
2024-01-08 00:00:00,641.5,645.0,636.9500122070312,639.25,114274
2024-01-08 04:00:00,639.5499877929688,640.2000122070312,632.7999877929688,633.8499755859375,243589
2024-01-08 08:00:00,633.5999755859375,634.0499877929688,625.1500244140625,627.0499877929688,486200
2024-01-09 00:00:00,632.1500244140625,634.4000244140625,629.0,631.0,167007
2024-01-09 04:00:00,630.9000244140625,633.75,629.75,630.7000122070312,315694
2024-01-09 08:00:00,630.5499877929688,631.0999755859375,624.6500244140625,625.4000244140625,177178
2024-01-10 00:00:00,625.0,625.1500244140625,618.25,624.3499755859375,201440
2024-01-10 04:00:00,624.3499755859375,625.3499755859375,620.0,622.0499877929688,351309
2024-01-10 08:00:00,621.7999877929688,622.8499755859375,620.25,621.7000122070312,129443
2024-01-11 00:00:00,625.5999755859375,627.1500244140625,621.4000244140625,622.2000122070312,87603
2024-01-11 04:00:00,622.2000122070312,625.9000244140625,618.8499755859375,620.0,153071
2024-01-11 08:00:00,619.2999877929688,622.0,618.5499877929688,620.2999877929688,78703
2024-01-12 00:00:00,623.9500122070312,626.5,621.2000122070312,625.8499755859375,170254
2024-01-12 04:00:00,625.8499755859375,633.4500122070312,624.7000122070312,632.25,657631
2024-01-12 08:00:00,632.2000122070312,636.5,631.2999877929688,633.75,497785
2024-01-15 00:00:00,636.9000244140625,645.5,636.0499877929688,638.6500244140625,603477
2024-01-15 04:00:00,638.6500244140625,641.9500122070312,636.0999755859375,639.5999755859375,578467
2024-01-15 08:00:00,639.5999755859375,641.5,638.7000122070312,640.1500244140625,506751
2024-01-16 00:00:00,640.5999755859375,643.2000122070312,639.0999755859375,642.4000244140625,210425
2024-01-16 04:00:00,642.3499755859375,644.7000122070312,633.5,638.25,627167
2024-01-16 08:00:00,638.25,638.9500122070312,635.7999877929688,637.4500122070312,111835
2024-01-17 00:00:00,625.9500122070312,636.7000122070312,625.9500122070312,632.2999877929688,220610
2024-01-17 04:00:00,632.2999877929688,632.2999877929688,623.5,629.25,252485
2024-01-17 08:00:00,629.5,629.5,624.2000122070312,626.1500244140625,67609
2024-01-18 00:00:00,625.2000122070312,629.5999755859375,619.0,624.1500244140625,319588
2024-01-18 04:00:00,624.0999755859375,633.25,622.5,628.75,343610
2024-01-18 08:00:00,628.4500122070312,630.5,625.0,628.2999877929688,132452
2024-01-19 00:00:00,632.9000244140625,635.4500122070312,631.25,632.5499877929688,137362
2024-01-19 04:00:00,632.5499877929688,633.9000244140625,625.1500244140625,625.5,561701
2024-01-19 08:00:00,625.4500122070312,629.0,624.7999877929688,628.5999755859375,272621
2024-01-23 00:00:00,629.4000244140625,634.9500122070312,625.9000244140625,629.9500122070312,221849
2024-01-23 04:00:00,629.1500244140625,630.0999755859375,606.25,607.2999877929688,799558
2024-01-23 08:00:00,607.1500244140625,607.4500122070312,600.7000122070312,605.0499877929688,355519
2024-01-24 00:00:00,609.1500244140625,620.4500122070312,603.2999877929688,617.5,139507
2024-01-24 04:00:00,617.9500122070312,622.3499755859375,610.7999877929688,614.5999755859375,224509
2024-01-24 08:00:00,614.4000244140625,619.5499877929688,613.3499755859375,618.2999877929688,104890
2024-01-25 00:00:00,618.2999877929688,623.75,615.7000122070312,616.4000244140625,237438
2024-01-25 04:00:00,616.4000244140625,616.5499877929688,606.2999877929688,607.0499877929688,584596
2024-01-25 08:00:00,607.0999755859375,616.6500244140625,606.5999755859375,612.9000244140625,452452
2024-01-29 00:00:00,618.0,621.0,616.0,619.4000244140625,254918
2024-01-29 04:00:00,619.1500244140625,629.2999877929688,619.0999755859375,627.3499755859375,910695
2024-01-29 08:00:00,627.3499755859375,627.8499755859375,620.0,622.9000244140625,428945
2024-01-30 00:00:00,625.0499877929688,628.0999755859375,623.7999877929688,625.2999877929688,100096
2024-01-30 04:00:00,625.2999877929688,633.5,624.7000122070312,630.2000122070312,419841
2024-01-30 08:00:00,630.5,630.9000244140625,625.3499755859375,626.5999755859375,56610
2024-01-31 00:00:00,626.5999755859375,629.2999877929688,622.0,628.9000244140625,102651
2024-01-31 04:00:00,628.5499877929688,637.6500244140625,627.75,635.0,232924
2024-01-31 08:00:00,635.2000122070312,643.0499877929688,634.0499877929688,640.6500244140625,270521
2024-02-01 00:00:00,642.25,643.5499877929688,635.6500244140625,638.75,201356
2024-02-01 04:00:00,638.2999877929688,652.9000244140625,633.25,649.5,1076104
2024-02-01 08:00:00,649.7000122070312,650.75,646.5,648.0,265315
2024-02-02 00:00:00,651.1500244140625,654.0,648.0,653.2999877929688,374902
2024-02-02 04:00:00,653.2000122070312,660.2999877929688,650.0,656.25,1379305
2024-02-02 08:00:00,655.9500122070312,658.5499877929688,646.6500244140625,650.4000244140625,540109
2024-02-05 00:00:00,647.6500244140625,654.6500244140625,638.5,649.25,1075297
2024-02-05 04:00:00,649.5499877929688,650.8499755859375,644.6500244140625,648.1500244140625,631464
2024-02-05 08:00:00,647.7999877929688,648.9000244140625,640.7999877929688,642.7000122070312,343968
2024-02-06 00:00:00,644.3499755859375,645.75,640.4500122070312,643.0999755859375,204251
2024-02-06 04:00:00,643.0,644.3499755859375,637.9000244140625,641.9500122070312,283553
2024-02-06 08:00:00,642.0,654.9500122070312,641.75,650.9000244140625,317022
2024-02-07 00:00:00,655.0,670.0,655.0,667.5999755859375,785814
2024-02-07 04:00:00,667.9500122070312,674.8499755859375,664.5499877929688,672.2000122070312,1223428
2024-02-07 08:00:00,672.2000122070312,677.5,670.5999755859375,677.5,448837
2024-02-08 00:00:00,680.2999877929688,695.2999877929688,678.4000244140625,694.75,860618
2024-02-08 04:00:00,694.9500122070312,718.5,691.0,710.5999755859375,2170372
2024-02-08 08:00:00,710.4000244140625,710.8499755859375,697.5499877929688,699.2999877929688,499903
2024-02-09 00:00:00,703.2999877929688,709.0999755859375,694.75,707.1500244140625,363662
2024-02-09 04:00:00,707.0,718.7999877929688,699.75,717.7000122070312,1715687
2024-02-09 08:00:00,717.7000122070312,728.0,717.0,724.25,682441
2024-02-12 00:00:00,726.25,726.25,712.0,714.5499877929688,291503
2024-02-12 04:00:00,714.5499877929688,721.0,705.5499877929688,710.2999877929688,448482
2024-02-12 08:00:00,710.5,712.5999755859375,704.4500122070312,707.9000244140625,181102
2024-02-13 00:00:00,708.4500122070312,716.3499755859375,702.0999755859375,714.8499755859375,334733
2024-02-13 04:00:00,715.0,718.0,703.2999877929688,712.7999877929688,376150
2024-02-13 08:00:00,712.2999877929688,715.0,710.6500244140625,713.0999755859375,101388
2024-02-14 00:00:00,706.3499755859375,714.3499755859375,705.2999877929688,714.0,288466
2024-02-14 04:00:00,714.0,747.4500122070312,713.25,745.4500122070312,724776
2024-02-14 08:00:00,745.0999755859375,748.25,739.8499755859375,742.5499877929688,293423
2024-02-15 00:00:00,747.0,752.75,741.7000122070312,748.4500122070312,211179
2024-02-15 04:00:00,748.4500122070312,761.3499755859375,746.8499755859375,757.5,402046
2024-02-15 08:00:00,757.5,763.9000244140625,756.0499877929688,760.4000244140625,165714
2024-02-16 00:00:00,763.8499755859375,766.25,759.3499755859375,763.4000244140625,183994
2024-02-16 04:00:00,763.2999877929688,774.5999755859375,758.0499877929688,760.8499755859375,576464
2024-02-16 08:00:00,761.2000122070312,762.0999755859375,753.1500244140625,757.0,465833
2024-02-19 00:00:00,758.0,761.5,750.2000122070312,755.2000122070312,219180
2024-02-19 04:00:00,754.7999877929688,762.6500244140625,754.0999755859375,758.4500122070312,285650
2024-02-19 08:00:00,758.4500122070312,764.9000244140625,757.4500122070312,759.0999755859375,187477
2024-02-20 00:00:00,758.0,761.0999755859375,753.9000244140625,761.0499877929688,69263
2024-02-20 04:00:00,761.0499877929688,763.2999877929688,756.7000122070312,759.0999755859375,125321
2024-02-20 08:00:00,759.0999755859375,762.0,758.0,760.0999755859375,63977
2024-02-21 00:00:00,760.9000244140625,767.9500122070312,760.2000122070312,765.0499877929688,310304
2024-02-21 04:00:00,764.5,777.5,761.0,772.5,1219506
2024-02-21 08:00:00,772.75,775.2999877929688,769.2000122070312,771.5499877929688,229940
2024-02-22 00:00:00,773.5499877929688,773.5499877929688,763.0,764.75,251179
2024-02-22 04:00:00,764.9000244140625,765.1500244140625,757.0,762.8499755859375,354370
2024-02-22 08:00:00,762.5999755859375,767.5,762.2999877929688,765.9500122070312,119034
2024-02-23 00:00:00,766.0999755859375,770.25,763.5999755859375,768.2999877929688,183599
2024-02-23 04:00:00,768.2000122070312,768.9000244140625,755.2000122070312,758.0,617804
2024-02-23 08:00:00,757.9000244140625,761.7000122070312,757.0999755859375,759.9000244140625,351297
2024-02-26 00:00:00,755.2000122070312,766.2000122070312,754.0499877929688,759.7000122070312,194365
2024-02-26 04:00:00,759.7000122070312,763.1500244140625,752.5999755859375,761.1500244140625,278021
2024-02-26 08:00:00,760.75,761.75,757.6500244140625,759.0,191095
2024-02-27 00:00:00,758.9000244140625,762.25,755.7000122070312,756.4000244140625,86964
2024-02-27 04:00:00,756.0,757.3499755859375,742.4000244140625,744.2999877929688,359253
2024-02-27 08:00:00,744.25,751.25,744.1500244140625,749.0,130665
2024-02-28 00:00:00,750.0,756.7000122070312,749.7999877929688,755.0499877929688,51481
2024-02-28 04:00:00,754.75,755.75,741.0,750.2999877929688,117556
2024-02-28 08:00:00,749.9500122070312,750.0999755859375,741.2999877929688,742.3499755859375,64054
2024-02-29 00:00:00,744.0,750.0,740.7999877929688,743.25,82457
2024-02-29 04:00:00,743.3499755859375,748.6500244140625,737.3499755859375,747.9000244140625,227126
2024-02-29 08:00:00,747.9000244140625,754.0,743.5499877929688,749.2999877929688,61227
2024-03-01 00:00:00,753.0,758.3499755859375,753.0,757.0,137448
2024-03-01 04:00:00,756.8499755859375,770.0,753.0499877929688,769.4000244140625,643090
2024-03-01 08:00:00,769.4000244140625,771.7999877929688,767.5499877929688,769.2999877929688,422224
2024-03-04 00:00:00,774.9000244140625,776.7999877929688,769.0499877929688,772.4000244140625,93695
2024-03-04 04:00:00,772.0999755859375,776.0,769.9000244140625,773.75,128403
2024-03-04 08:00:00,773.9000244140625,774.2999877929688,769.5,772.1500244140625,328344
2024-03-05 00:00:00,770.2999877929688,781.1500244140625,769.0999755859375,779.5,193697
2024-03-05 04:00:00,779.7999877929688,786.7000122070312,776.25,783.2000122070312,435260
2024-03-05 08:00:00,783.5499877929688,786.9000244140625,782.5,784.5,142506
2024-03-06 00:00:00,783.0999755859375,785.5999755859375,773.0,779.0499877929688,144538
2024-03-06 04:00:00,779.0,790.1500244140625,778.8499755859375,786.2999877929688,238158
2024-03-06 08:00:00,786.0499877929688,788.5499877929688,782.4000244140625,784.0499877929688,71109
2024-03-07 00:00:00,790.0,793.5,787.5,789.7000122070312,161597
2024-03-07 04:00:00,790.0,790.0,782.9500122070312,788.75,364470
2024-03-07 08:00:00,788.75,791.9000244140625,785.0,788.1500244140625,243793
2024-03-11 00:00:00,790.0,792.7999877929688,785.2999877929688,788.3499755859375,117486
2024-03-11 04:00:00,788.0,790.0,771.0,772.0499877929688,363401
2024-03-11 08:00:00,772.0,774.75,770.75,773.5,116157
2024-03-12 00:00:00,770.5,777.6500244140625,763.4500122070312,775.0999755859375,161872
2024-03-12 04:00:00,774.9000244140625,776.0,758.8499755859375,760.9000244140625,192614
2024-03-12 08:00:00,760.3499755859375,762.1500244140625,757.5,759.4000244140625,59130
2024-03-13 00:00:00,759.0,763.7000122070312,753.0499877929688,757.7999877929688,94994
2024-03-13 04:00:00,758.1500244140625,759.0,747.0499877929688,747.5999755859375,146737
2024-03-13 08:00:00,747.2000122070312,750.3499755859375,743.2000122070312,746.4000244140625,153615
2024-03-14 00:00:00,749.0,750.0,734.0999755859375,734.5,160435
2024-03-14 04:00:00,734.25,750.1500244140625,734.25,741.4500122070312,174606
2024-03-14 08:00:00,741.9000244140625,743.25,739.25,740.75,46751
2024-03-15 00:00:00,739.5,746.5999755859375,738.5999755859375,739.25,75539
2024-03-15 04:00:00,739.75,740.0999755859375,723.0499877929688,724.5,271629
2024-03-15 08:00:00,725.0,733.9500122070312,723.0499877929688,732.0,502183
2024-03-18 00:00:00,727.2999877929688,737.7000122070312,726.5,730.2999877929688,125902
2024-03-18 04:00:00,730.2999877929688,733.4500122070312,722.2000122070312,729.0499877929688,224668
2024-03-18 08:00:00,728.9500122070312,734.3499755859375,728.7999877929688,730.7000122070312,191267
2024-03-19 00:00:00,729.5499877929688,734.2000122070312,725.7000122070312,726.5,46781
2024-03-19 04:00:00,726.0,731.2000122070312,723.6500244140625,727.25,83411
2024-03-19 08:00:00,727.0,730.9000244140625,721.5999755859375,723.0999755859375,33093
2024-03-20 00:00:00,724.9500122070312,732.25,724.9500122070312,726.7000122070312,77145
2024-03-20 04:00:00,726.7000122070312,737.9500122070312,720.0,732.8499755859375,191422
2024-03-20 08:00:00,732.7999877929688,738.9000244140625,729.5499877929688,737.0,72481
2024-03-21 00:00:00,742.3499755859375,748.0,740.5499877929688,747.2999877929688,131154
2024-03-21 04:00:00,747.6500244140625,750.5499877929688,742.2000122070312,743.5,243088
2024-03-21 08:00:00,743.7000122070312,745.9000244140625,742.4500122070312,743.7999877929688,94737
2024-03-22 00:00:00,743.75,748.2000122070312,741.5499877929688,748.0,82306
2024-03-22 04:00:00,747.75,749.0,742.7999877929688,746.3499755859375,185647
2024-03-22 08:00:00,746.2999877929688,748.0,745.0999755859375,746.4000244140625,385837
2024-03-26 00:00:00,744.0,747.4500122070312,739.0499877929688,741.0999755859375,52952
2024-03-26 04:00:00,741.0,744.4500122070312,739.4000244140625,740.6500244140625,5970534
2024-03-26 08:00:00,740.9500122070312,741.4000244140625,738.1500244140625,740.0499877929688,47118
2024-03-27 00:00:00,744.0,744.7000122070312,740.25,742.9000244140625,81933
2024-03-27 04:00:00,742.9000244140625,745.7999877929688,736.7000122070312,736.7000122070312,162653
2024-03-27 08:00:00,737.0999755859375,737.5,730.1500244140625,734.0499877929688,195387
2024-03-28 00:00:00,738.2000122070312,744.9000244140625,738.0,743.4000244140625,142408
2024-03-28 04:00:00,743.4500122070312,758.2000122070312,743.4500122070312,758.0999755859375,463796
2024-03-28 08:00:00,758.0,759.5499877929688,750.5999755859375,752.5999755859375,266094
2024-04-01 00:00:00,759.6500244140625,761.7000122070312,755.6500244140625,760.25,165824
2024-04-01 04:00:00,760.25,760.3499755859375,752.0499877929688,755.2000122070312,248585
2024-04-01 08:00:00,755.5,759.2000122070312,755.0499877929688,758.0,197732
2024-04-02 00:00:00,758.25,760.2000122070312,754.9000244140625,755.25,60731
2024-04-02 04:00:00,755.4000244140625,763.3499755859375,753.3499755859375,762.5,128115
2024-04-02 08:00:00,762.9500122070312,768.7999877929688,761.7000122070312,767.3499755859375,94331
2024-04-03 00:00:00,765.0,765.0,760.0499877929688,764.5999755859375,95766
2024-04-03 04:00:00,764.5999755859375,770.0999755859375,762.0999755859375,769.75,292787
2024-04-03 08:00:00,770.0,772.0,769.2999877929688,771.0,125334
2024-04-04 00:00:00,774.0,774.0499877929688,764.2999877929688,764.2999877929688,113230
2024-04-04 04:00:00,764.25,767.4000244140625,758.25,760.8499755859375,128672
2024-04-04 08:00:00,760.8499755859375,762.4500122070312,758.1500244140625,759.25,77222
2024-04-05 00:00:00,758.3499755859375,762.75,752.7000122070312,761.0,95780
2024-04-05 04:00:00,761.4500122070312,764.4000244140625,758.3499755859375,760.9500122070312,207519
2024-04-05 08:00:00,760.7000122070312,766.2000122070312,760.2000122070312,764.3499755859375,267374
2024-04-08 00:00:00,767.2999877929688,768.3499755859375,763.0,764.2999877929688,65201
2024-04-08 04:00:00,764.9000244140625,768.0,761.8499755859375,766.7999877929688,83435
2024-04-08 08:00:00,766.5499877929688,770.0,766.5499877929688,768.4000244140625,240310
2024-04-09 00:00:00,768.4000244140625,771.25,766.4000244140625,769.8499755859375,82737
2024-04-09 04:00:00,770.25,772.4500122070312,761.0999755859375,762.0999755859375,908765
2024-04-09 08:00:00,762.0999755859375,766.7999877929688,761.7000122070312,764.1500244140625,55023
2024-04-10 00:00:00,767.0,770.0499877929688,764.9000244140625,767.5,41683
2024-04-10 04:00:00,767.7000122070312,774.25,763.9000244140625,772.25,191211
2024-04-10 08:00:00,772.1500244140625,780.7000122070312,770.7999877929688,779.0,111771
2024-04-12 00:00:00,777.5999755859375,779.5,774.5499877929688,776.25,87986
2024-04-12 04:00:00,776.25,776.6500244140625,770.6500244140625,771.0499877929688,429243
2024-04-12 08:00:00,771.0499877929688,772.5499877929688,764.75,766.75,390429
2024-04-15 00:00:00,760.0,760.0,748.5,754.6500244140625,303341
2024-04-15 04:00:00,754.75,763.0,752.4000244140625,760.7999877929688,172107
2024-04-15 08:00:00,761.2000122070312,761.2999877929688,755.5,756.8499755859375,231366
2024-04-16 00:00:00,751.0,754.9000244140625,750.0499877929688,752.5999755859375,78045
2024-04-16 04:00:00,752.4000244140625,752.4000244140625,744.5,749.7000122070312,334714
2024-04-16 08:00:00,749.8499755859375,753.25,748.0,751.9000244140625,122322
2024-04-18 00:00:00,753.0,759.9500122070312,751.2000122070312,751.2999877929688,111382
2024-04-18 04:00:00,751.7000122070312,756.9000244140625,748.0,750.9500122070312,415107
2024-04-18 08:00:00,750.9000244140625,752.2000122070312,742.2000122070312,744.7999877929688,180130
2024-04-19 00:00:00,734.7999877929688,741.2000122070312,732.0999755859375,739.8499755859375,162885
2024-04-19 04:00:00,740.2000122070312,749.9000244140625,736.5,748.0499877929688,437148
2024-04-19 08:00:00,748.2999877929688,752.25,746.5499877929688,750.7999877929688,413247
2024-04-22 00:00:00,754.9500122070312,757.8499755859375,751.0499877929688,753.75,103732
2024-04-22 04:00:00,753.5999755859375,763.4500122070312,750.4500122070312,762.5499877929688,392478
2024-04-22 08:00:00,762.4000244140625,768.9500122070312,760.6500244140625,768.0,373909
2024-04-23 00:00:00,769.6500244140625,776.5499877929688,765.8499755859375,774.7999877929688,84734
2024-04-23 04:00:00,774.8499755859375,777.5,771.0999755859375,773.9500122070312,129310
2024-04-23 08:00:00,773.9500122070312,774.8499755859375,771.4500122070312,772.8499755859375,38775
2024-04-24 00:00:00,778.0999755859375,778.0999755859375,771.7000122070312,772.9500122070312,36599
2024-04-24 04:00:00,773.0,775.25,770.3499755859375,771.25,180509
2024-04-24 08:00:00,771.5499877929688,774.2999877929688,770.7999877929688,773.2000122070312,29671
2024-04-25 00:00:00,771.2000122070312,785.5,769.4000244140625,785.0,233755
2024-04-25 04:00:00,784.9500122070312,805.9500122070312,780.25,802.4000244140625,897281
2024-04-25 08:00:00,802.4000244140625,814.0999755859375,802.25,811.2999877929688,502019
2024-04-26 00:00:00,815.6500244140625,816.8499755859375,805.0499877929688,806.7000122070312,222874
2024-04-26 04:00:00,807.1500244140625,808.2000122070312,800.0999755859375,802.7000122070312,344363
2024-04-26 08:00:00,802.9000244140625,804.9500122070312,799.0,801.4000244140625,275551
2024-04-29 00:00:00,808.0,810.0,798.75,802.9000244140625,177272
2024-04-29 04:00:00,802.9000244140625,831.0,802.6500244140625,828.5999755859375,883192
2024-04-29 08:00:00,828.75,830.9000244140625,822.25,826.1500244140625,305344
2024-04-30 00:00:00,827.2999877929688,832.5499877929688,823.0,826.0,191417
2024-04-30 04:00:00,826.7000122070312,834.5999755859375,821.9500122070312,832.9500122070312,275786
2024-04-30 08:00:00,833.0,834.5,820.5,825.7000122070312,131034
2024-05-02 00:00:00,826.25,833.9500122070312,825.7999877929688,833.5999755859375,108046
2024-05-02 04:00:00,833.2000122070312,833.7999877929688,827.7000122070312,830.0,113685
2024-05-02 08:00:00,830.1500244140625,831.0499877929688,829.0499877929688,830.0499877929688,61279
2024-05-03 00:00:00,834.3499755859375,836.0,831.4500122070312,831.9500122070312,134855
2024-05-03 04:00:00,832.2000122070312,832.2000122070312,820.0999755859375,827.4500122070312,566020
2024-05-03 08:00:00,827.9500122070312,834.0,826.2999877929688,831.0,141194
2024-05-06 00:00:00,835.0,835.0,806.0499877929688,810.4500122070312,467631
2024-05-06 04:00:00,810.4500122070312,812.5499877929688,803.0499877929688,807.0,431658
2024-05-06 08:00:00,806.7999877929688,810.2000122070312,806.3499755859375,809.0,177089
2024-05-07 00:00:00,812.0,814.4500122070312,805.7000122070312,806.75,90423
2024-05-07 04:00:00,806.75,807.0999755859375,793.3499755859375,803.0,205611
2024-05-07 08:00:00,803.25,804.7999877929688,799.0,801.9500122070312,52293
2024-05-08 00:00:00,802.9500122070312,811.0,799.9000244140625,808.7000122070312,162106
2024-05-08 04:00:00,808.5499877929688,821.7999877929688,803.7000122070312,815.3499755859375,415626
2024-05-08 08:00:00,815.0,815.4000244140625,807.5,810.4000244140625,172397
2024-05-09 00:00:00,811.6500244140625,818.4000244140625,810.8499755859375,813.25,119581
2024-05-09 04:00:00,813.2000122070312,839.5999755859375,803.5499877929688,833.5,731725
2024-05-09 08:00:00,833.5999755859375,838.3499755859375,816.8499755859375,819.4500122070312,322970
2024-05-10 00:00:00,828.3499755859375,832.0999755859375,817.1500244140625,825.25,300532
2024-05-10 04:00:00,825.0,826.1500244140625,819.5499877929688,821.7999877929688,200671
2024-05-10 08:00:00,821.7999877929688,822.0999755859375,815.7000122070312,818.3499755859375,349302
2024-05-13 00:00:00,819.4000244140625,819.4000244140625,798.6500244140625,805.1500244140625,302719
2024-05-13 04:00:00,805.0499877929688,812.9500122070312,799.5499877929688,812.0999755859375,294114
2024-05-13 08:00:00,812.4500122070312,814.5499877929688,807.0499877929688,808.8499755859375,702288
2024-05-14 00:00:00,812.7000122070312,817.9000244140625,808.0,809.25,99401
2024-05-14 04:00:00,809.5499877929688,822.0,809.5499877929688,818.75,195299
2024-05-14 08:00:00,819.0999755859375,819.7999877929688,816.0,818.1500244140625,66885
