Date,Open,High,Low,Close,Volume
2024-07-05,134.6999969482422,136.6999969482422,131.8800048828125,136.22000122070312,4301
2024-07-12,136.75999450683594,137.27999877929688,133.60000610351562,136.63999938964844,1782
2024-07-19,136.97999572753906,137.1999969482422,124.95999908447266,124.95999908447266,1110
2024-07-26,125.26000213623047,129.89999389648438,120.68000030517578,122.9800033569336,5131
2024-08-02,123.31999969482422,126.16000366210938,113.68000030517578,114.54000091552734,3000
2024-08-09,107.95999908447266,117.9800033569336,107.95999908447266,116.80000305175781,5774
2024-08-16,117.33999633789062,122.83999633789062,116.69999694824219,121.95999908447266,1814
2024-08-23,121.37999725341797,123.95999908447266,121.27999877929688,121.4000015258789,1446
2024-08-30,120.87999725341797,123.4800033569336,119.33999633789062,122.44000244140625,1529
2024-09-06,122.5999984741211,123.19999694824219,112.63999938964844,112.9000015258789,1416
2024-09-13,114.0199966430664,120.13999938964844,113.55999755859375,120.13999938964844,2209
2024-09-20,119.5,122.05999755859375,118.05999755859375,118.83999633789062,757
2024-09-27,118.87999725341797,124.0,118.23999786376953,124.0,2115
2024-10-04,123.30000305175781,123.30000305175781,120.37999725341797,120.76000213623047,1771
2024-10-11,121.0199966430664,121.08000183105469,118.63999938964844,120.77999877929688,922
2024-10-18,121.08000183105469,123.76000213623047,114.0,116.5999984741211,8009
2024-10-25,117.0999984741211,117.33999633789062,115.18000030517578,115.69999694824219,2267
2024-11-01,116.36000061035156,116.5999984741211,109.13999938964844,111.55999755859375,5645
2024-11-08,111.12000274658203,114.31999969482422,109.76000213623047,112.66000366210938,2454
2024-11-15,113.23999786376953,114.66000366210938,111.0,111.0199966430664,9441
2024-11-22,110.81999969482422,114.4000015258789,109.81999969482422,114.26000213623047,3961
2024-11-29,115.13999938964844,115.30000305175781,111.66000366210938,114.87999725341797,11201
2024-12-06,113.83999633789062,120.19999694824219,113.76000213623047,120.19999694824219,3626
2024-12-13,120.37999725341797,120.91999816894531,119.80000305175781,120.72000122070312,13631
2024-12-20,120.5,123.27999877929688,118.45999908447266,120.26000213623047,724
2024-12-27,119.62000274658203,121.69999694824219,119.62000274658203,121.16000366210938,4126
2025-01-03,120.66000366210938,121.18000030517578,119.9000015258789,120.19999694824219,2007
2025-01-10,121.72000122070312,127.4000015258789,121.72000122070312,124.80000305175781,3756
2025-01-17,123.31999969482422,128.89999389648438,122.31999969482422,128.6199951171875,2525
2025-01-24,129.16000366210938,131.8800048828125,128.36000061035156,129.1999969482422,1208
2025-01-31,124.12000274658203,132.55999755859375,121.26000213623047,132.3000030517578,3051
2025-02-07,129.4199981689453,132.39999389648438,129.4199981689453,130.6999969482422,768
2025-02-14,131.27999877929688,135.89999389648438,131.27999877929688,135.1999969482422,1329
2025-02-21,135.0399932861328,135.4600067138672,131.33999633789062,132.0399932861328,1698
2025-02-28,131.66000366210938,131.66000366210938,124.26000213623047,125.22000122070312,3346
2025-03-07,125.81999969482422,127.45999908447266,122.63999938964844,123.87999725341797,4242
2025-03-14,124.63999938964844,124.63999938964844,118.05999755859375,120.13999938964844,1835
2025-03-21,120.54000091552734,121.44000244140625,119.80000305175781,120.31999969482422,5594
2025-03-28,121.83999633789062,122.87999725341797,117.44000244140625,117.44000244140625,1657
2025-04-04,116.68000030517578,116.76000213623047,106.80000305175781,108.30000305175781,2214
2025-04-11,101.13999938964844,110.13999938964844,100.0,102.76000213623047,5001
2025-04-18,105.08000183105469,108.30000305175781,104.9000015258789,105.5999984741211,4931
2025-04-25,105.23999786376953,111.58000183105469,103.36000061035156,110.12000274658203,6452
2025-05-02,110.26000213623047,116.54000091552734,109.68000030517578,116.5199966430664,5255
2025-05-09,116.22000122070312,118.5999984741211,114.5,117.95999908447266,3565
2025-05-16,120.12000274658203,121.5,119.19999694824219,120.13999938964844,3403
2025-05-23,119.13999938964844,120.41999816894531,117.4800033569336,117.4800033569336,2628
2025-05-30,120.30000305175781,120.36000061035156,118.63999938964844,118.95999908447266,1925
2025-06-06,117.62000274658203,121.68000030517578,116.9800033569336,121.44000244140625,2053
2025-06-13,121.05999755859375,122.30000305175781,118.94000244140625,119.04000091552734,2978
2025-06-20,119.19999694824219,120.33999633789062,115.5999984741211,116.30000305175781,6841
2025-06-27,115.81999969482422,119.80000305175781,115.54000091552734,119.80000305175781,1881
2025-07-04,120.0999984741211,120.0999984741211,116.41999816894531,117.05999755859375,1011
2025-07-11,117.13999938964844,121.4800033569336,116.58000183105469,118.5199966430664,1155
2025-07-18,117.33999633789062,120.54000091552734,117.18000030517578,120.04000091552734,6867
2025-07-25,120.37999725341797,120.41999816894531,113.44000244140625,114.0999984741211,2209
2025-08-01,115.94000244140625,116.5,110.4000015258789,111.13999938964844,4112
2025-08-08,111.41999816894531,113.0199966430664,109.95999908447266,112.13999938964844,7487
2025-08-15,112.4800033569336,112.4800033569336,108.30000305175781,108.30000305175781,2395
2025-08-22,108.63999938964844,109.0199966430664,107.0,108.26000213623047,1996
2025-08-29,107.86000061035156,108.4000015258789,105.80000305175781,105.80000305175781,1879
2025-09-05,106.33999633789062,106.9000015258789,103.5999984741211,106.73999786376953,1474
2025-09-12,107.0,108.30000305175781,104.95999908447266,105.05999755859375,3348
2025-09-19,105.63999938964844,109.30000305175781,104.12000274658203,108.30000305175781,2133
2025-09-26,108.18000030517578,109.5,106.04000091552734,106.5999984741211,1562
2025-10-03,106.94000244140625,111.26000213623047,106.69999694824219,110.22000122070312,2692
2025-10-10,110.27999877929688,113.19999694824219,109.19999694824219,109.19999694824219,5235
2025-10-17,110.0999984741211,111.81999969482422,108.94000244140625,109.72000122070312,8901
2025-10-24,111.05999755859375,113.77999877929688,109.04000091552734,111.75859832763672,3819
2025-10-31,112.27999877929688,112.72000122070312,109.0,109.55999755859375,4037
2025-11-07,109.33999633789062,109.9800033569336,103.94000244140625,104.0,1463
2025-11-14,106.31999969482422,107.72000122070312,103.12000274658203,104.41999816894531,1447
2025-11-21,104.44000244140625,104.58000183105469,101.30000305175781,102.72000122070312,4176
2025-11-28,104.0,105.27999877929688,102.91999816894531,105.0199966430664,1614
2025-12-05,104.44000244140625,107.27999877929688,103.69999694824219,107.18000030517578,1831
2025-12-12,107.22000122070312,107.45999908447266,104.76000213623047,105.87999725341797,2888
2025-12-19,106.13999938964844,107.05999755859375,104.63999938964844,105.72000122070312,3332
2025-12-26,106.0199966430664,106.0199966430664,105.26000213623047,105.26000213623047,452
2026-01-02,105.22000122070312,106.86000061035156,104.5199966430664,104.9800033569336,1819
2026-01-09,105.45999908447266,110.19999694824219,105.33999633789062,110.16000366210938,2068
2026-01-16,110.16000366210938,112.0,106.37999725341797,107.12000274658203,4487
2026-01-23,104.9800033569336,105.04000091552734,101.5,104.87999725341797,2135
2026-01-30,104.83999633789062,106.72000122070312,96.16999816894531,98.1500015258789,3080
2026-02-06,98.08999633789062,99.94999694824219,91.77999877929688,93.23999786376953,5153
2026-02-13,93.97000122070312,95.0199966430664,87.7300033569336,89.31999969482422,5241
2026-02-20,90.04000091552734,90.33999633789062,86.58999633789062,88.7699966430664,3999
