Date,Open,High,Low,Close,Volume
2024-08-02,155.9199981689453,160.0,153.02000427246094,156.97999572753906,3298339
2024-08-09,155.94000244140625,161.5,150.6699981689453,160.6300048828125,2656285
2024-08-16,156.22000122070312,160.0,155.1199951171875,157.67999267578125,1581604
2024-08-23,158.6199951171875,158.6199951171875,147.61000061035156,153.66000366210938,2463179
2024-08-30,154.3699951171875,154.3699951171875,149.02999877929688,151.0,2268634
2024-09-06,149.85000610351562,153.0,141.6699981689453,145.32000732421875,2434879
2024-09-13,146.8000030517578,150.64999389648438,140.80999755859375,146.8000030517578,2644981
2024-09-20,150.97999572753906,152.0399932861328,145.52999877929688,147.72000122070312,2459000
2024-09-27,150.0,161.50999450683594,146.1199951171875,147.5800018310547,2844329
2024-10-04,148.6999969482422,154.35000610351562,144.64999389648438,151.02999877929688,1297932
2024-10-11,150.5,156.8000030517578,149.1300048828125,150.88999938964844,2220516
2024-10-18,150.80999755859375,153.8000030517578,143.72000122070312,152.13999938964844,1532233
2024-10-25,151.6999969482422,166.77000427246094,146.50999450683594,166.7100067138672,3288176
2024-11-01,165.27999877929688,166.8000030517578,158.07000732421875,161.33999633789062,1858871
2024-11-08,162.8000030517578,190.0,161.9499969482422,188.0399932861328,3060517
2024-11-15,187.7899932861328,187.8000030517578,177.02999877929688,178.42999267578125,1949098
2024-11-22,176.30999755859375,179.41000366210938,172.13999938964844,174.5800018310547,1608480
2024-11-29,175.9199981689453,183.97000122070312,168.00999450683594,181.58999633789062,2547133
2024-12-06,181.0,191.8300018310547,175.47999572753906,184.0399932861328,4072757
2024-12-13,184.94000244140625,193.42999267578125,184.41000366210938,191.5,1208661
2024-12-20,188.5,193.77999877929688,179.58999633789062,184.11000061035156,2574679
2024-12-27,183.8300018310547,189.4499969482422,182.10000610351562,186.99000549316406,432215
2025-01-03,186.50999450683594,189.02000427246094,178.8000030517578,185.49000549316406,876157
2025-01-10,186.0,190.9600067138672,179.02999877929688,185.60000610351562,1154403
2025-01-17,184.0,189.5399932861328,174.0500030517578,176.9199981689453,2071893
2025-01-24,176.97999572753906,192.8800048828125,176.97999572753906,181.77999877929688,1997794
2025-01-31,181.02000427246094,197.49000549316406,178.0800018310547,191.41000366210938,1624902
2025-02-07,197.47999572753906,208.97000122070312,194.00999450683594,208.0,2899259
2025-02-14,209.0399932861328,220.0,201.3699951171875,219.99000549316406,3737601
2025-02-21,220.0,223.6199951171875,210.02000427246094,216.0399932861328,2606645
2025-02-28,213.60000610351562,220.0,199.02999877929688,200.7899932861328,2244107
2025-03-07,205.47999572753906,208.22000122070312,190.11000061035156,200.3800048828125,2045375
2025-03-14,199.75,201.7899932861328,188.2100067138672,194.24000549316406,1735160
2025-03-21,196.1999969482422,199.97999572753906,192.24000549316406,192.49000549316406,2144469
2025-03-28,194.41000366210938,198.99000549316406,189.5399932861328,191.89999389648438,1345776
2025-04-04,189.75999450683594,201.0,170.00999450683594,174.4499969482422,2072672
2025-04-11,169.9600067138672,187.97999572753906,167.0399932861328,173.63999938964844,3136316
2025-04-18,173.47000122070312,179.99000549316406,158.00999450683594,170.7100067138672,1397655
2025-04-25,167.0,177.49000549316406,162.5,173.86000061035156,2989038
2025-05-02,174.52000427246094,177.02000427246094,164.1999969482422,168.07000732421875,1828401
2025-05-09,167.0,177.0,165.57000732421875,175.0,1318303
2025-05-16,175.57000732421875,184.47999572753906,172.8300018310547,177.39999389648438,2124611
2025-05-23,177.14999389648438,182.97000122070312,174.7100067138672,179.27000427246094,1188931
2025-05-30,178.3000030517578,196.27000427246094,178.3000030517578,181.0,1580558
2025-06-06,181.82000732421875,187.9600067138672,176.64999389648438,184.35000610351562,1100787
2025-06-13,184.72999572753906,187.3800048828125,180.38999938964844,182.02000427246094,1251353
2025-06-20,182.72000122070312,185.7899932861328,175.47999572753906,176.07000732421875,1593251
2025-06-27,177.1199951171875,185.0,175.2100067138672,180.0800018310547,1827446
2025-07-04,181.02000427246094,185.97999572753906,178.05999755859375,185.49000549316406,2660836
2025-07-11,184.9600067138672,186.47000122070312,171.8699951171875,173.82000732421875,3978001
2025-07-18,173.88999938964844,177.0,172.0,175.47000122070312,1051339
2025-07-25,174.14999389648438,180.9499969482422,162.10000610351562,180.5399932861328,2762847
2025-08-01,179.39999389648438,183.05999755859375,172.05999755859375,175.22999572753906,3226968
2025-08-08,175.72000122070312,180.0,173.17999267578125,177.3699951171875,2249747
2025-08-15,178.2899932861328,180.0,172.8699951171875,175.64999389648438,1809256
2025-08-22,175.2899932861328,177.74000549316406,171.94000244140625,174.5,1534385
2025-08-29,176.6699981689453,178.94000244140625,173.0500030517578,174.77999877929688,2482556
2025-09-05,174.8800048828125,178.77999877929688,173.3699951171875,175.8800048828125,1628886
2025-09-12,176.25,179.27999877929688,172.75,176.99000549316406,2589267
2025-09-19,177.5399932861328,178.39999389648438,171.0500030517578,174.75,2804554
2025-09-26,174.32000732421875,177.3000030517578,171.50999450683594,174.61000061035156,2272204
2025-10-03,175.17999267578125,175.97999572753906,166.66000366210938,167.3699951171875,1147378
2025-10-10,167.3800048828125,169.6300048828125,163.3000030517578,163.66000366210938,1403087
2025-10-17,164.5399932861328,166.39999389648438,159.52999877929688,161.0,987819
2025-10-24,161.61000061035156,171.94000244140625,151.41000366210938,165.35000610351562,1767622
2025-10-31,166.69000244140625,179.97999572753906,165.0399932861328,178.32000732421875,1938974
2025-11-07,180.0,181.97000122070312,176.8300018310547,180.1300048828125,1496980
2025-11-14,178.50999450683594,180.91000366210938,175.0,175.1199951171875,1122743
2025-11-21,175.5800018310547,178.99000549316406,172.02999877929688,175.6999969482422,569488
2025-11-28,173.67999267578125,183.5,172.11000061035156,180.6999969482422,1238750
2025-12-05,182.0500030517578,198.52000427246094,180.58999633789062,192.63999938964844,1738788
2025-12-12,190.99000549316406,197.47999572753906,185.02999877929688,190.5,845783
2025-12-19,192.49000549316406,195.39999389648438,180.00999450683594,185.0,2485616
2025-12-26,184.41000366210938,189.44000244140625,179.42999267578125,184.02999877929688,1001925
2026-01-02,183.58999633789062,186.3000030517578,179.5800018310547,180.30999755859375,323567
2026-01-09,182.50999450683594,187.7899932861328,180.0,185.19000244140625,788819
2026-01-16,186.27999877929688,199.8300018310547,185.02000427246094,195.0800018310547,1774732
2026-01-23,194.91000366210938,200.0,181.17999267578125,191.97000122070312,1960245
2026-01-30,191.0399932861328,198.3800048828125,184.33999633789062,188.1199951171875,1980009
2026-02-06,192.4499969482422,200.97000122070312,186.99000549316406,199.7899932861328,1728505
2026-02-13,200.77000427246094,201.0,192.60000610351562,198.99000549316406,1695266
2026-02-20,199.35000610351562,203.0399932861328,197.4600067138672,201.27999877929688,451749
