Date,Open,High,Low,Close,Volume
2024-03-22,15.696539878845215,15.932655334472656,15.429627418518066,15.46042537689209,6830028
2024-03-29,15.475823402404785,15.768401145935059,15.362898826599121,15.72220516204834,3333042
2024-04-05,15.912123680114746,16.368955612182617,15.876193046569824,16.13797378540039,4896562
2024-04-12,16.12770652770996,16.995174407958984,16.076377868652344,16.861717224121094,7205204
2024-04-19,16.89764976501465,16.902782440185547,16.245765686035156,16.466480255126953,4880062
2024-04-26,19.156143188476562,21.2298526763916,19.0432186126709,21.086130142211914,11620263
2024-05-03,21.17852210998535,21.97926139831543,19.82855987548828,20.069807052612305,7470818
2024-05-10,20.305923461914062,20.603633880615234,20.203264236450195,20.470176696777344,6717090
2024-05-17,20.470176696777344,20.66522979736328,19.47951889038086,19.720766067504883,7919509
2024-05-24,19.808027267456055,20.778154373168945,19.61297607421875,20.341854095458984,7194428
2024-05-31,20.35725212097168,20.66522979736328,19.674570083618164,19.82855987548828,7348009
2024-06-07,19.910686492919922,20.04927635192871,19.186941146850586,19.587310791015625,4819422
2024-06-14,19.494918823242188,19.70536994934082,19.109947204589844,19.222871780395508,5475459
2024-06-21,19.21773910522461,19.720766067504883,19.156143188476562,19.38199234008789,8899638
2024-06-28,19.284467697143555,20.285390853881836,19.197206497192383,20.244327545166016,4772272
2024-07-05,20.244327545166016,21.127193450927734,20.167333602905273,20.788419723510742,5056723
2024-07-12,20.737089157104492,20.737089157104492,19.21773910522461,19.854223251342773,7493666
2024-07-19,19.772096633911133,19.910686492919922,19.233137130737305,19.325531005859375,5041215
2024-07-26,19.52571678161621,20.044143676757812,19.269067764282227,19.39225959777832,5239237
2024-08-02,19.60784339904785,20.09547233581543,19.207473754882812,19.207473754882812,4735473
2024-08-09,18.766040802001953,19.720766067504883,18.5093936920166,19.535980224609375,3995799
2024-08-16,19.577045440673828,19.782363891601562,19.269067764282227,19.582178115844727,3293259
2024-08-23,19.60784339904785,19.95688247680664,19.484651565551758,19.57191276550293,3884505
2024-08-30,19.60784339904785,19.96714973449707,19.094547271728516,19.25880241394043,4608388
2024-09-06,19.274200439453125,19.335796356201172,17.836977005004883,17.929370880126953,6469293
2024-09-13,17.94476890563965,18.042295455932617,17.385278701782227,17.554664611816406,6736284
2024-09-20,17.493070602416992,17.657323837280273,17.31855010986328,17.41094207763672,9249978
2024-09-27,17.554664611816406,17.729185104370117,16.58453941345215,16.990041732788086,10747542
2024-10-04,17.14402961730957,17.81131362915039,16.92844581604004,17.605995178222656,9561257
2024-10-11,17.605995178222656,17.6727237701416,17.09783363342285,17.559797286987305,6117663
2024-10-18,17.554664611816406,17.821577072143555,16.97977638244629,16.984909057617188,5057556
2024-10-25,17.082435607910156,17.267221450805664,16.805255889892578,17.0465030670166,3230765
2024-11-01,16.990041732788086,17.01057243347168,15.912123680114746,16.36382293701172,8012300
2024-11-08,16.425418853759766,16.692331314086914,16.12770652770996,16.204700469970703,4378197
2024-11-15,16.3227596282959,16.415151596069336,15.295000076293945,15.6850004196167,6238955
2024-11-22,15.614999771118164,16.020000457763672,15.574999809265137,15.899999618530273,3496352
2024-11-29,15.920000076293945,15.989999771118164,15.4399995803833,15.53499984741211,5261110
2024-12-06,15.914999961853027,16.950000762939453,15.734999656677246,16.385000228881836,7024571
2024-12-13,16.700000762939453,17.1200008392334,16.625,17.0,4747620
2024-12-20,17.0,17.079999923706055,16.420000076293945,16.510000228881836,5691130
2024-12-27,16.530000686645508,16.80500030517578,16.485000610351562,16.80500030517578,1359759
2025-01-03,16.719999313354492,16.799999237060547,15.670000076293945,15.824999809265137,4485609
2025-01-10,15.699999809265137,16.719999313354492,15.595000267028809,16.184999465942383,6981578
2025-01-17,16.299999237060547,17.440000534057617,16.219999313354492,17.274999618530273,6172881
2025-01-24,17.200000762939453,17.43000030517578,16.579999923706055,16.704999923706055,4828349
2025-01-31,16.424999237060547,16.614999771118164,16.0,16.209999084472656,4035080
2025-02-07,16.0,16.125,15.59000015258789,15.850000381469727,5022004
2025-02-14,15.899999618530273,16.350000381469727,15.824999809265137,16.024999618530273,4801505
2025-02-21,16.3799991607666,16.485000610351562,15.050000190734863,15.050000190734863,8471084
2025-02-28,15.039999961853027,16.209999084472656,14.9399995803833,15.895000457763672,13342446
2025-03-07,15.859999656677246,16.290000915527344,14.739999771118164,14.880000114440918,11177571
2025-03-14,14.859999656677246,15.010000228881836,14.375,15.010000228881836,7957921
2025-03-21,15.175000190734863,15.920000076293945,15.045000076293945,15.449999809265137,6453624
2025-03-28,15.579999923706055,16.145000457763672,15.354999542236328,16.139999389648438,4827074
2025-04-04,16.059999465942383,16.395000457763672,14.1850004196167,14.404999732971191,7899952
2025-04-11,13.704999923706055,13.899999618530273,12.239999771118164,12.720000267028809,12298101
2025-04-18,13.1899995803833,13.585000038146973,12.6899995803833,13.484999656677246,9637826
2025-04-25,13.369999885559082,14.03499984741211,13.295000076293945,13.975000381469727,9044624
2025-05-02,13.779999732971191,14.039999961853027,13.369999885559082,13.6899995803833,10773985
2025-05-09,13.640000343322754,14.055000305175781,13.454999923706055,13.925000190734863,8546821
2025-05-16,14.050000190734863,14.515000343322754,13.885000228881836,14.020000457763672,7421562
2025-05-23,13.984999656677246,14.104999542236328,13.574999809265137,13.720000267028809,7421902
2025-05-30,13.59000015258789,14.270000457763672,13.579999923706055,14.045000076293945,9552401
2025-06-06,14.210000038146973,15.479999542236328,14.199999809265137,15.300000190734863,8725101
2025-06-13,15.229999542236328,16.239999771118164,15.170000076293945,15.779999732971191,7305956
2025-06-20,15.920000076293945,16.270000457763672,15.625,15.744999885559082,8743370
2025-06-27,15.869999885559082,16.059999465942383,14.880000114440918,15.699999809265137,7469888
2025-07-04,15.725000381469727,16.264999389648438,15.5649995803833,16.059999465942383,5961881
2025-07-11,16.0,16.665000915527344,15.800000190734863,16.450000762939453,5688114
2025-07-18,16.415000915527344,16.5049991607666,15.805000305175781,15.864999771118164,5111427
2025-07-25,16.200000762939453,16.885000228881836,16.030000686645508,16.770000457763672,8335253
2025-08-01,16.920000076293945,17.045000076293945,16.110000610351562,16.325000762939453,7410082
2025-08-08,16.399999618530273,16.665000915527344,16.2450008392334,16.56999969482422,7245946
2025-08-15,16.575000762939453,16.6299991607666,16.014999389648438,16.19499969482422,5993061
2025-08-22,16.18000030517578,16.579999923706055,16.079999923706055,16.450000762939453,5580504
2025-08-29,16.459999084472656,16.739999771118164,16.309999465942383,16.600000381469727,5417267
2025-09-05,16.6200008392334,16.795000076293945,15.704999923706055,15.765000343322754,6498002
2025-09-12,15.854999542236328,16.200000762939453,15.600000381469727,16.06999969482422,6304089
2025-09-19,16.059999465942383,16.219999313354492,15.670000076293945,15.699999809265137,5921951
2025-09-26,15.739999771118164,16.78499984741211,15.595000267028809,16.770000457763672,6463829
2025-10-03,16.7450008392334,16.969999313354492,15.930000305175781,16.895000457763672,7415069
2025-10-10,17.030000686645508,17.354999542236328,16.165000915527344,16.170000076293945,9333279
2025-10-17,16.21500015258789,16.309999465942383,15.619999885559082,15.994999885559082,9321881
2025-10-24,16.014999389648438,17.030000686645508,15.875,16.915000915527344,7548817
2025-10-31,17.420000076293945,17.584999084472656,16.985000610351562,17.395000457763672,8378278
2025-11-07,17.520000457763672,17.80500030517578,17.325000762939453,17.53499984741211,6413699
2025-11-14,17.774999618530273,18.375,17.565000534057617,18.270000457763672,7050059
2025-11-21,18.31999969482422,18.5049991607666,17.3700008392334,17.4950008392334,6361890
2025-11-28,17.540000915527344,17.540000915527344,16.860000610351562,17.364999771118164,7345542
2025-12-05,17.354999542236328,17.854999542236328,17.329999923706055,17.46500015258789,6474951
2025-12-12,17.440000534057617,17.520000457763672,13.960000038146973,13.960000038146973,24165872
2025-12-19,14.055000305175781,14.430000305175781,13.960000038146973,14.199999809265137,12821959
2025-12-26,14.25,14.425000190734863,14.175000190734863,14.300000190734863,2822000
2026-01-02,14.319999694824219,14.6899995803833,14.204999923706055,14.654999732971191,4984936
2026-01-09,14.805000305175781,15.489999771118164,14.369999885559082,15.454999923706055,14562221
2026-01-16,15.430000305175781,16.274999618530273,15.3100004196167,16.149999618530273,9133073
2026-01-23,16.0049991607666,16.280000686645508,15.640000343322754,15.9350004196167,8277426
2026-01-30,16.0,16.985000610351562,15.5600004196167,16.729999542236328,13801706
2026-02-06,16.5,17.549999237060547,16.239999771118164,17.549999237060547,12571649
2026-02-13,17.399999618530273,18.270000457763672,17.360000610351562,17.684999465942383,8226610
2026-02-20,17.780000686645508,18.65999984741211,17.655000686645508,18.649999618530273,4010749
