Date,Open,High,Low,Close,Volume
2024-05-10,37.040000915527344,38.529998779296875,36.959999084472656,38.15999984741211,4886288
2024-05-17,38.27000045776367,38.400001525878906,37.470001220703125,37.75,5698981
2024-05-24,37.689998626708984,40.27000045776367,37.52000045776367,38.880001068115234,6477034
2024-05-31,38.5,39.099998474121094,36.04999923706055,37.06999969482422,9551326
2024-06-07,37.33000183105469,37.9900016784668,36.63999938964844,37.13999938964844,7750969
2024-06-14,36.959999084472656,36.959999084472656,35.33000183105469,35.709999084472656,6121707
2024-06-21,35.709999084472656,35.9900016784668,34.439998626708984,34.54999923706055,8651046
2024-06-28,34.54999923706055,35.65999984741211,34.40999984741211,35.29999923706055,6529906
2024-07-05,35.59000015258789,35.97999954223633,34.150001525878906,35.779998779296875,6574591
2024-07-12,35.72999954223633,36.220001220703125,33.310001373291016,34.47999954223633,10397190
2024-07-19,34.36000061035156,34.90999984741211,33.619998931884766,34.459999084472656,7738687
2024-07-26,34.470001220703125,35.209999084472656,32.66999816894531,34.86000061035156,8256408
2024-08-02,34.900001525878906,35.20000076293945,33.43000030517578,33.650001525878906,7364974
2024-08-09,32.75,33.97999954223633,32.25,33.540000915527344,6999731
2024-08-16,33.560001373291016,34.47999954223633,32.93000030517578,34.189998626708984,3922274
2024-08-23,34.189998626708984,34.63999938964844,34.04999923706055,34.25,3169111
2024-08-30,34.20000076293945,35.68000030517578,34.08000183105469,35.279998779296875,4430738
2024-09-06,35.220001220703125,35.38999938964844,32.66999816894531,33.52000045776367,5904583
2024-09-13,33.720001220703125,36.220001220703125,33.599998474121094,36.15999984741211,7089204
2024-09-20,36.0,36.70000076293945,35.16999816894531,36.0099983215332,7891095
2024-09-27,36.0,36.93000030517578,34.9900016784668,36.650001525878906,6671246
2024-10-04,36.369998931884766,36.43000030517578,35.150001525878906,35.400001525878906,6277164
2024-10-11,35.439998626708984,35.540000915527344,33.08000183105469,33.970001220703125,5872745
2024-10-18,33.91999816894531,34.43000030517578,32.52000045776367,33.310001373291016,7915833
2024-10-25,33.2599983215332,33.5,31.299999237060547,31.520000457763672,8148212
2024-11-01,31.770000457763672,32.380001068115234,31.040000915527344,32.099998474121094,9075632
2024-11-08,32.0,33.15999984741211,31.299999237060547,32.65999984741211,8072985
2024-11-15,32.779998779296875,33.02000045776367,31.280000686645508,31.389999389648438,6606566
2024-11-22,31.299999237060547,32.65999984741211,31.299999237060547,32.36000061035156,4977563
2024-11-29,32.58000183105469,33.22999954223633,32.18000030517578,32.650001525878906,8436400
2024-12-06,32.18000030517578,34.79999923706055,31.829999923706055,34.7400016784668,9302094
2024-12-13,34.7400016784668,35.34000015258789,34.54999923706055,34.970001220703125,9285788
2024-12-20,34.810001373291016,34.86000061035156,32.75,33.150001525878906,11034270
2024-12-27,33.0,33.56999969482422,32.90999984741211,33.16999816894531,2125878
2025-01-03,33.130001068115234,33.5,32.2400016784668,32.52000045776367,3185355
2025-01-10,32.650001525878906,34.83000183105469,32.599998474121094,33.900001525878906,5941759
2025-01-17,33.7599983215332,34.95000076293945,33.470001220703125,34.70000076293945,6346717
2025-01-24,34.77000045776367,36.84000015258789,34.47999954223633,36.81999969482422,7495699
2025-01-31,36.47999954223633,38.27000045776367,36.25,37.79999923706055,9569080
2025-02-07,37.0,41.16999816894531,36.849998474121094,40.38999938964844,11556712
2025-02-14,40.41999816894531,40.70000076293945,39.810001373291016,40.439998626708984,7577783
2025-02-21,40.369998931884766,40.7599983215332,39.439998626708984,39.720001220703125,7605548
2025-02-28,39.599998474121094,39.90999984741211,37.5,37.97999954223633,7237872
2025-03-07,38.5099983215332,40.630001068115234,38.369998931884766,39.400001525878906,9869819
2025-03-14,39.650001525878906,40.369998931884766,38.209999084472656,39.040000915527344,8317429
2025-03-21,39.09000015258789,39.47999954223633,38.470001220703125,38.630001068115234,6953739
2025-03-28,38.91999816894531,39.08000183105469,35.790000915527344,36.18000030517578,7638709
2025-04-04,35.84000015258789,36.02000045776367,32.40999984741211,33.56999969482422,10249478
2025-04-11,31.1299991607666,35.38999938964844,30.510000228881836,32.119998931884766,12907564
2025-04-18,32.97999954223633,33.72999954223633,32.68000030517578,32.84000015258789,4867402
2025-04-25,32.790000915527344,34.47999954223633,30.56999969482422,32.54999923706055,9556580
2025-05-02,32.59000015258789,33.650001525878906,31.780000686645508,33.36000061035156,7467971
2025-05-09,33.400001525878906,33.880001068115234,32.880001068115234,33.689998626708984,4999714
2025-05-16,33.790000915527344,34.529998779296875,33.630001068115234,33.900001525878906,7490635
2025-05-23,33.79999923706055,34.45000076293945,33.06999969482422,33.59000015258789,7115492
2025-05-30,33.70000076293945,33.88999938964844,32.90999984741211,33.0,8395371
2025-06-06,32.650001525878906,33.08000183105469,31.920000076293945,32.34000015258789,8816629
2025-06-13,32.20000076293945,32.630001068115234,31.40999984741211,31.68000030517578,8002437
2025-06-20,31.760000228881836,32.22999954223633,30.700000762939453,30.8799991607666,9067605
2025-06-27,30.549999237060547,31.469999313354492,30.18000030517578,31.049999237060547,7888469
2025-07-04,31.049999237060547,31.389999389648438,30.270000457763672,31.209999084472656,6444246
2025-07-11,31.280000686645508,32.77000045776367,30.979999542236328,31.68000030517578,6144048
2025-07-18,31.360000610351562,32.5099983215332,31.190000534057617,32.02000045776367,6285063
2025-07-25,32.029998779296875,33.15999984741211,28.739999771118164,29.780000686645508,12739292
2025-08-01,30.020000457763672,30.290000915527344,27.850000381469727,27.940000534057617,7326306
2025-08-08,27.979999542236328,28.170000076293945,27.309999465942383,27.510000228881836,6911587
2025-08-15,27.56999969482422,27.639999389648438,26.270000457763672,26.889999389648438,6578568
2025-08-22,26.940000534057617,27.34000015258789,26.65999984741211,27.1299991607666,5581289
2025-08-29,27.15999984741211,27.329999923706055,26.360000610351562,26.600000381469727,9707669
2025-09-05,26.59000015258789,27.030000686645508,26.25,26.799999237060547,8282823
2025-09-12,26.889999389648438,28.219999313354492,26.760000228881836,27.559999465942383,8467044
2025-09-19,27.479999542236328,28.420000076293945,27.059999465942383,27.899999618530273,10414335
2025-09-26,27.8799991607666,28.469999313354492,27.540000915527344,28.059999465942383,7842674
2025-10-03,28.149999618530273,29.84000015258789,27.899999618530273,29.190000534057617,7324414
2025-10-10,29.06999969482422,29.540000915527344,28.40999984741211,28.5,6838043
2025-10-17,28.5,29.440000534057617,28.290000915527344,29.329999923706055,8278291
2025-10-24,29.450000762939453,30.360000610351562,25.010000228881836,25.690000534057617,15490500
2025-10-31,25.719999313354492,25.809999465942383,24.420000076293945,24.6299991607666,10027648
2025-11-07,24.59000015258789,24.770000457763672,23.030000686645508,23.34000015258789,8950935
2025-11-14,23.700000762939453,24.43000030517578,23.540000915527344,23.989999771118164,10144099
2025-11-21,24.0,24.0,22.860000610351562,23.489999771118164,13107348
2025-11-28,23.799999237060547,24.31999969482422,23.469999313354492,24.110000610351562,10775413
2025-12-05,24.040000915527344,24.040000915527344,23.079999923706055,23.780000686645508,12254474
2025-12-12,23.719999313354492,24.0,22.790000915527344,23.510000228881836,11043715
2025-12-19,23.489999771118164,23.770000457763672,23.209999084472656,23.700000762939453,14990461
2025-12-26,23.600000381469727,23.829999923706055,23.530000686645508,23.559999465942383,3553702
2026-01-02,23.65999984741211,24.06999969482422,23.25,23.399999618530273,5210021
2026-01-09,23.459999084472656,24.90999984741211,23.09000015258789,24.75,9651548
2026-01-16,24.81999969482422,24.959999084472656,23.770000457763672,24.200000762939453,9195274
2026-01-23,23.729999542236328,23.959999084472656,23.139999389648438,23.850000381469727,10799528
2026-01-30,23.799999237060547,24.229999542236328,22.860000610351562,23.219999313354492,10776022
2026-02-06,23.219999313354492,23.489999771118164,21.860000610351562,22.25,17123999
2026-02-13,22.389999389648438,22.760000228881836,17.15999984741211,17.81999969482422,35028276
2026-02-20,17.895000457763672,17.924999237060547,15.824999809265137,17.43000030517578,23335386
