Date,Open,High,Low,Close,Volume
2023-10-23 16:00:00,112.94000244140625,113.83999633789062,111.44000244140625,111.55999755859375,541218
2023-10-24 12:00:00,112.08999633789062,113.1500015258789,110.37000274658203,110.4800033569336,398100
2023-10-24 16:00:00,110.51000213623047,111.4800033569336,110.11000061035156,111.1500015258789,714998
2023-10-25 12:00:00,110.97000122070312,111.52999877929688,109.2300033569336,110.37000274658203,338123
2023-10-25 16:00:00,110.44999694824219,112.27999877929688,110.19329833984375,111.62999725341797,536947
2023-10-26 12:00:00,111.58999633789062,113.66000366210938,111.29000091552734,111.625,377812
2023-10-26 16:00:00,111.56999969482422,113.72000122070312,111.48999786376953,113.08999633789062,619099
2023-10-27 12:00:00,112.11000061035156,112.11000061035156,110.19999694824219,110.43000030517578,245964
2023-10-27 16:00:00,110.4749984741211,110.5199966430664,108.52999877929688,108.94999694824219,665911
2023-10-30 12:00:00,110.7699966430664,112.25,109.81999969482422,111.07270050048828,473205
2023-10-30 16:00:00,111.09500122070312,112.7699966430664,110.80000305175781,112.13999938964844,672981
2023-10-31 12:00:00,112.41999816894531,114.02999877929688,111.5999984741211,112.33000183105469,252655
2023-10-31 16:00:00,112.43000030517578,112.9800033569336,112.0,112.75,409216
2023-11-01 12:00:00,112.13999938964844,113.37999725341797,111.38790130615234,112.0199966430664,251930
2023-11-01 16:00:00,112.08499908447266,112.59500122070312,111.08000183105469,112.12999725341797,503150
2023-11-02 12:00:00,113.20999908447266,116.62999725341797,112.5999984741211,116.18000030517578,313770
2023-11-02 16:00:00,116.18000030517578,118.54000091552734,116.05000305175781,118.45999908447266,782239
2023-11-03 12:00:00,121.34200286865234,123.88999938964844,121.33999633789062,122.91999816894531,660097
2023-11-03 16:00:00,122.95999908447266,123.94999694824219,122.26000213623047,122.54000091552734,543217
2023-11-06 12:00:00,122.37000274658203,123.52999877929688,120.70500183105469,121.20500183105469,170957
2023-11-06 16:00:00,121.16999816894531,121.51499938964844,120.19999694824219,121.11000061035156,204778
2023-11-06 20:00:00,121.08000183105469,121.37000274658203,120.98999786376953,121.36000061035156,152081
2023-11-07 12:00:00,120.98999786376953,121.51000213623047,119.98999786376953,120.0,114807
2023-11-07 16:00:00,120.20999908447266,121.08999633789062,119.86000061035156,120.88999938964844,141250
2023-11-07 20:00:00,120.88999938964844,121.26000213623047,120.69999694824219,121.06999969482422,122473
2023-11-08 12:00:00,120.93000030517578,120.93000030517578,119.12000274658203,119.41000366210938,127011
2023-11-08 16:00:00,119.33000183105469,120.04000091552734,118.5199966430664,119.25,234029
2023-11-08 20:00:00,119.24500274658203,119.70999908447266,119.12000274658203,119.37000274658203,166156
2023-11-09 12:00:00,119.86000061035156,120.61000061035156,118.72000122070312,119.69519805908203,107886
2023-11-09 16:00:00,119.69000244140625,120.22000122070312,116.86000061035156,117.48500061035156,367769
2023-11-09 20:00:00,117.52999877929688,117.68000030517578,117.26000213623047,117.37999725341797,193784
2023-11-10 12:00:00,118.58989715576172,118.58989715576172,115.92500305175781,117.18000030517578,143849
2023-11-10 16:00:00,117.19499969482422,118.38990020751953,116.80000305175781,118.38990020751953,275683
2023-11-10 20:00:00,118.3550033569336,118.49500274658203,118.0999984741211,118.38999938964844,135776
2023-11-13 12:00:00,117.62000274658203,118.11499786376953,116.06999969482422,117.5999984741211,151574
2023-11-13 16:00:00,117.5199966430664,117.94999694824219,116.25,116.69999694824219,333681
2023-11-13 20:00:00,116.69999694824219,116.98989868164062,116.54000091552734,116.86000061035156,134081
2023-11-14 12:00:00,120.0,125.77999877929688,119.68000030517578,125.61000061035156,411651
2023-11-14 16:00:00,125.51000213623047,125.58999633789062,122.94000244140625,123.91500091552734,424097
2023-11-14 20:00:00,123.94499969482422,124.13999938964844,123.05999755859375,123.30999755859375,237003
2023-11-15 12:00:00,123.41000366210938,125.91500091552734,123.41000366210938,125.7249984741211,257078
2023-11-15 16:00:00,125.73500061035156,126.05999755859375,124.79000091552734,125.86000061035156,304191
2023-11-15 20:00:00,125.8499984741211,126.16000366210938,125.25,125.30000305175781,213856
2023-11-16 12:00:00,125.05999755859375,126.0999984741211,123.61499786376953,124.22000122070312,134943
2023-11-16 16:00:00,124.27999877929688,124.70999908447266,123.79000091552734,124.18499755859375,282240
2023-11-16 20:00:00,124.13999938964844,124.44000244140625,123.37000274658203,123.47000122070312,484158
2023-11-17 12:00:00,125.0,126.29000091552734,123.70999908447266,125.875,204544
2023-11-17 16:00:00,125.64620208740234,126.29000091552734,125.36000061035156,126.2300033569336,229777
2023-11-17 20:00:00,126.19999694824219,126.76000213623047,125.94999694824219,126.73999786376953,186735
2023-11-20 12:00:00,126.47000122070312,129.9250030517578,124.83999633789062,126.95500183105469,184085
2023-11-20 16:00:00,126.87000274658203,127.13999938964844,126.18000030517578,127.08000183105469,212191
2023-11-20 20:00:00,127.04000091552734,127.22000122070312,126.80999755859375,126.94000244140625,167837
2023-11-21 12:00:00,126.16999816894531,126.95999908447266,124.88999938964844,126.38500213623047,107781
2023-11-21 16:00:00,126.27999877929688,126.70999908447266,125.18000030517578,125.54000091552734,216698
2023-11-21 20:00:00,125.49800109863281,125.86000061035156,125.36000061035156,125.44999694824219,168940
2023-11-22 12:00:00,126.73999786376953,126.73999786376953,124.9800033569336,124.9800033569336,96830
2023-11-22 16:00:00,124.98500061035156,125.56999969482422,124.1500015258789,125.0,146743
2023-11-22 20:00:00,125.04000091552734,125.31999969482422,124.97100067138672,125.04000091552734,66892
2023-11-24 12:00:00,125.05000305175781,126.05999755859375,124.33999633789062,125.58999633789062,79004
2023-11-24 16:00:00,125.54000091552734,125.58999633789062,125.04000091552734,125.41000366210938,28099
2023-11-27 12:00:00,125.0,125.3499984741211,124.13500213623047,125.11000061035156,95898
2023-11-27 16:00:00,125.27999877929688,125.3499984741211,124.10900115966797,124.63999938964844,170594
2023-11-27 20:00:00,124.66000366210938,125.0,124.52999877929688,124.77999877929688,157335
2023-11-28 12:00:00,124.76000213623047,125.25,123.45999908447266,124.69000244140625,159150
2023-11-28 16:00:00,124.68000030517578,125.33999633789062,123.72000122070312,125.33999633789062,269948
2023-11-28 20:00:00,125.33999633789062,125.75,125.114501953125,125.25,115595
2023-11-29 12:00:00,126.19000244140625,129.41000366210938,126.19000244140625,127.83000183105469,309921
2023-11-29 16:00:00,127.8949966430664,128.8300018310547,127.30000305175781,127.31999969482422,259093
2023-11-29 20:00:00,127.33499908447266,127.8499984741211,127.30000305175781,127.7699966430664,181105
2023-11-30 12:00:00,127.02999877929688,128.35000610351562,125.61000061035156,127.97000122070312,202603
2023-11-30 16:00:00,128.04339599609375,128.9199981689453,127.72000122070312,128.55999755859375,274317
2023-11-30 20:00:00,128.55499267578125,128.75,127.9800033569336,128.22000122070312,228630
2023-12-01 12:00:00,127.5,131.0800018310547,127.0,131.05999755859375,194553
2023-12-01 16:00:00,131.07000732421875,133.5800018310547,130.7949981689453,132.3000030517578,571586
2023-12-01 20:00:00,132.30499267578125,132.9600067138672,132.3000030517578,132.80999755859375,241191
2023-12-04 12:00:00,131.32000732421875,134.4600067138672,131.32000732421875,134.0850067138672,218845
2023-12-04 16:00:00,134.0800018310547,134.7899932861328,133.39999389648438,134.05999755859375,348706
2023-12-04 20:00:00,134.10000610351562,134.4600067138672,133.86500549316406,134.38999938964844,181597
2023-12-05 12:00:00,133.52999877929688,133.7899932861328,132.0,132.8699951171875,200293
2023-12-05 16:00:00,132.83999633789062,133.09500122070312,131.97549438476562,132.1699981689453,289357
2023-12-05 20:00:00,132.13999938964844,132.33999633789062,132.0500030517578,132.1699981689453,239534
2023-12-06 12:00:00,132.4199981689453,134.9199981689453,131.91000366210938,133.36500549316406,696884
2023-12-06 16:00:00,133.3249969482422,133.35000610351562,131.00999450683594,131.07000732421875,619166
2023-12-06 20:00:00,131.0399932861328,131.0399932861328,130.1999969482422,130.8249969482422,328642
2023-12-07 12:00:00,131.67999267578125,133.86000061035156,131.5,132.5,376792
2023-12-07 16:00:00,132.47000122070312,132.97000122070312,132.02000427246094,132.75,406821
2023-12-07 20:00:00,132.72000122070312,132.85000610351562,132.49000549316406,132.75,233554
2023-12-08 12:00:00,133.13999938964844,134.35000610351562,131.61000061035156,132.27000427246094,240440
2023-12-08 16:00:00,132.30999755859375,133.0,131.9499969482422,132.88999938964844,283707
2023-12-08 20:00:00,132.8249969482422,133.11000061035156,132.4842071533203,132.64999389648438,192926
2023-12-11 12:00:00,132.00999450683594,133.0,132.0,132.8000030517578,112795
2023-12-11 16:00:00,132.8300018310547,133.97999572753906,132.57000732421875,133.25999450683594,250468
2023-12-11 20:00:00,133.27000427246094,133.5749969482422,133.10499572753906,133.4199981689453,116402
2023-12-12 12:00:00,133.1699981689453,133.22999572753906,131.63999938964844,132.38999938964844,117982
2023-12-12 16:00:00,132.30999755859375,132.47999572753906,131.37939453125,131.60000610351562,197873
2023-12-12 20:00:00,131.58999633789062,131.75999450683594,131.14999389648438,131.74000549316406,157509
2023-12-13 12:00:00,131.6699981689453,132.9149932861328,131.00010681152344,131.99000549316406,208715
2023-12-13 16:00:00,132.00999450683594,137.82000732421875,131.77000427246094,137.13999938964844,511231
2023-12-13 20:00:00,137.1199951171875,138.5800018310547,136.94000244140625,138.5,316277
2023-12-14 12:00:00,139.97999572753906,146.44000244140625,139.97999572753906,146.2899932861328,543846
2023-12-14 16:00:00,146.30999755859375,148.22999572753906,143.97999572753906,145.94500732421875,935879
2023-12-14 20:00:00,145.8800048828125,146.02999877929688,144.75999450683594,145.07000732421875,340052
2023-12-15 12:00:00,143.9499969482422,145.9499969482422,141.6999969482422,143.0449981689453,514812
2023-12-15 16:00:00,142.99000549316406,143.3000030517578,141.6300048828125,142.44500732421875,497246
2023-12-15 20:00:00,142.43499755859375,143.1699981689453,142.1300048828125,142.69000244140625,258281
2023-12-18 12:00:00,142.39999389648438,142.39999389648438,138.74000549316406,139.40499877929688,356036
2023-12-18 16:00:00,139.32000732421875,139.9600067138672,137.64999389648438,138.14999389648438,412876
2023-12-18 20:00:00,138.13999938964844,138.25999450683594,137.02000427246094,137.08999633789062,374876
2023-12-19 12:00:00,137.1999969482422,139.30999755859375,136.5399932861328,138.88999938964844,305225
2023-12-19 16:00:00,138.9199981689453,139.83999633789062,138.44850158691406,139.72500610351562,384231
2023-12-19 20:00:00,139.7100067138672,139.83999633789062,139.1300048828125,139.3000030517578,289227
2023-12-20 12:00:00,138.5,139.19000244140625,137.52000427246094,138.5050048828125,279537
2023-12-20 16:00:00,138.55499267578125,138.55499267578125,134.1649932861328,134.5500030517578,450548
2023-12-20 20:00:00,134.52999877929688,134.9149932861328,133.86000061035156,133.9600067138672,272407
2023-12-21 12:00:00,135.0,136.19000244140625,134.0399932861328,136.14999389648438,280751
2023-12-21 16:00:00,136.15499877929688,136.15499877929688,135.02000427246094,135.69000244140625,309170
2023-12-21 20:00:00,135.8000030517578,136.44000244140625,135.66000366210938,136.1999969482422,171498
2023-12-22 12:00:00,136.97000122070312,138.01499938964844,136.0449981689453,136.8000030517578,153691
2023-12-22 16:00:00,136.92999267578125,137.35499572753906,135.97999572753906,136.6649932861328,173370
2023-12-22 20:00:00,136.6699981689453,136.6699981689453,136.27499389648438,136.52999877929688,105821
2023-12-26 12:00:00,136.83999633789062,138.0399932861328,136.24000549316406,137.55999755859375,62202
2023-12-26 16:00:00,137.66000366210938,139.17999267578125,137.5500030517578,139.10000610351562,186286
2023-12-26 20:00:00,139.0399932861328,139.29200744628906,138.72999572753906,138.8800048828125,80426
2023-12-27 12:00:00,138.5500030517578,139.02000427246094,137.64999389648438,138.4949951171875,137766
2023-12-27 16:00:00,138.5399932861328,138.9949951171875,137.69000244140625,137.80560302734375,193021
2023-12-27 20:00:00,137.68040466308594,137.9600067138672,137.38999938964844,137.9600067138672,115502
2023-12-28 12:00:00,138.08999633789062,138.35000610351562,137.27000427246094,137.72999572753906,90257
2023-12-28 16:00:00,137.7100067138672,138.25999450683594,137.5,138.0,131132
2023-12-28 20:00:00,138.00999450683594,138.55999755859375,138.00999450683594,138.3800048828125,133973
2023-12-29 12:00:00,138.49000549316406,138.89500427246094,136.8699951171875,137.2449951171875,102965
2023-12-29 16:00:00,137.32000732421875,137.63999938964844,136.6699981689453,137.5,251353
2023-12-29 20:00:00,137.47999572753906,137.57000732421875,136.82000732421875,137.0800018310547,129763
2024-01-02 12:00:00,136.55999755859375,138.5,136.5500030517578,138.1999969482422,302584
2024-01-02 16:00:00,138.19000244140625,140.27000427246094,138.00999450683594,138.30999755859375,330118
2024-01-02 20:00:00,138.27999877929688,139.1999969482422,138.0399932861328,139.0399932861328,164821
2024-01-03 12:00:00,138.0,138.0,135.80999755859375,136.77000427246094,183113
2024-01-03 16:00:00,136.77999877929688,137.22999572753906,134.8000030517578,134.97999572753906,363597
2024-01-03 20:00:00,135.0449981689453,135.6699981689453,134.4600067138672,134.60000610351562,301465
2024-01-04 12:00:00,134.35000610351562,137.24000549316406,134.27000427246094,136.9600067138672,156216
2024-01-04 16:00:00,136.91000366210938,137.30999755859375,136.27000427246094,136.74000549316406,212996
2024-01-04 20:00:00,136.77999877929688,136.9600067138672,136.17999267578125,136.2899932861328,150037
2024-01-05 12:00:00,136.0500030517578,139.3699951171875,135.61000061035156,138.6999969482422,265839
2024-01-05 16:00:00,138.83999633789062,139.14500427246094,137.8699951171875,138.4499969482422,277484
2024-01-05 20:00:00,138.36000061035156,138.3800048828125,137.8800048828125,138.17999267578125,195254
2024-01-08 12:00:00,137.36000061035156,137.78500366210938,136.0800018310547,137.2949981689453,180051
2024-01-08 16:00:00,137.2899932861328,138.0800018310547,135.81500244140625,137.4199981689453,399769
2024-01-08 20:00:00,137.3699951171875,138.1699981689453,137.32000732421875,138.11000061035156,131858
2024-01-09 12:00:00,136.61000061035156,137.02999877929688,136.00999450683594,136.97999572753906,162935
2024-01-09 16:00:00,136.97500610351562,137.50999450683594,136.24000549316406,136.44500732421875,356528
2024-01-09 20:00:00,136.4250030517578,136.63999938964844,136.2899932861328,136.50999450683594,189774
2024-01-10 12:00:00,136.55999755859375,137.0050048828125,135.14999389648438,136.8699951171875,178420
2024-01-10 16:00:00,136.90499877929688,137.4149932861328,136.47999572753906,136.69000244140625,393230
2024-01-10 20:00:00,136.69000244140625,136.97999572753906,136.33999633789062,136.8800048828125,207409
2024-01-11 12:00:00,135.83999633789062,135.99000549316406,133.60000610351562,134.03509521484375,230525
2024-01-11 16:00:00,134.0050048828125,134.62989807128906,133.36000061035156,134.49000549316406,228808
2024-01-11 20:00:00,134.47999572753906,135.47999572753906,134.47500610351562,135.22000122070312,210171
2024-01-12 12:00:00,135.4499969482422,135.99000549316406,132.30999755859375,132.910400390625,296391
2024-01-12 16:00:00,133.02499389648438,133.5800018310547,131.72999572753906,133.05499267578125,646007
2024-01-12 20:00:00,133.05499267578125,133.4499969482422,132.99000549316406,133.0800018310547,199181
2024-01-16 12:00:00,131.0,132.9250030517578,129.66000366210938,132.4199981689453,289609
2024-01-16 16:00:00,132.44000244140625,132.74249267578125,131.1999969482422,131.30999755859375,356596
2024-01-16 20:00:00,131.3300018310547,131.50999450683594,130.9600067138672,131.4199981689453,320149
2024-01-17 12:00:00,129.24000549316406,132.0800018310547,128.5500030517578,130.24000549316406,324433
2024-01-17 16:00:00,130.22000122070312,130.66000366210938,129.0399932861328,130.33999633789062,556122
2024-01-17 20:00:00,130.3300018310547,131.02000427246094,130.27000427246094,130.9600067138672,320996
2024-01-18 12:00:00,133.6199951171875,133.6199951171875,128.75,130.94000244140625,670194
2024-01-18 16:00:00,130.86000061035156,132.50999450683594,129.06500244140625,132.39999389648438,759277
2024-01-18 20:00:00,132.36000061035156,133.07000732421875,132.36000061035156,132.85000610351562,408618
2024-01-19 12:00:00,133.2899932861328,137.4499969482422,131.96009826660156,136.625,692146
2024-01-19 16:00:00,136.60000610351562,140.3249969482422,135.85000610351562,139.68499755859375,876775
2024-01-19 20:00:00,139.67999267578125,139.7100067138672,139.02999877929688,139.41000366210938,588319
2024-01-22 12:00:00,140.14999389648438,142.5,139.83999633789062,141.5137939453125,346219
2024-01-22 16:00:00,141.51499938964844,142.10000610351562,140.22000122070312,141.74000549316406,571624
2024-01-22 20:00:00,141.75999450683594,142.07000732421875,141.52000427246094,141.9600067138672,357804
2024-01-23 12:00:00,142.3300018310547,143.8699951171875,141.0,141.10000610351562,354446
2024-01-23 16:00:00,141.08999633789062,142.6999969482422,140.77999877929688,142.3179931640625,455141
2024-01-23 20:00:00,142.30999755859375,142.55880737304688,141.7429962158203,141.7899932861328,329674
2024-01-24 12:00:00,142.72000122070312,143.6898956298828,140.94000244140625,142.97999572753906,204704
2024-01-24 16:00:00,143.02999877929688,143.57000732421875,142.4199981689453,142.80999755859375,583389
2024-01-24 20:00:00,142.80999755859375,143.1199951171875,142.6199951171875,142.75,249905
2024-01-25 12:00:00,144.0,144.4199981689453,140.88999938964844,141.3800048828125,159135
2024-01-25 16:00:00,141.35000610351562,141.92999267578125,140.3300018310547,141.52999877929688,314577
2024-01-25 20:00:00,141.50999450683594,142.25,141.47999572753906,142.0500030517578,239982
2024-01-26 12:00:00,142.69000244140625,143.5,141.1999969482422,141.97999572753906,97600
2024-01-26 16:00:00,141.97000122070312,142.5500030517578,141.41000366210938,141.8000030517578,217213
2024-01-26 20:00:00,141.80999755859375,141.99000549316406,141.4149932861328,141.5399932861328,177333
2024-01-29 12:00:00,141.10000610351562,142.69000244140625,140.22999572753906,142.0800018310547,198737
2024-01-29 16:00:00,142.0500030517578,142.75,141.30999755859375,142.5050048828125,249014
2024-01-29 20:00:00,142.61000061035156,142.80999755859375,142.13999938964844,142.77499389648438,156269
2024-01-30 12:00:00,142.44000244140625,143.57000732421875,142.17999267578125,143.16000366210938,264777
2024-01-30 16:00:00,143.16000366210938,144.1699981689453,143.02169799804688,144.14999389648438,310271
2024-01-30 20:00:00,144.1699981689453,144.34500122070312,143.5800018310547,143.74000549316406,182141
2024-01-31 12:00:00,137.53500366210938,141.5019989013672,137.13250732421875,140.19000244140625,543588
2024-01-31 16:00:00,140.19000244140625,141.97000122070312,138.86000061035156,139.44000244140625,488047
2024-01-31 20:00:00,139.47999572753906,139.5500030517578,137.7100067138672,138.0399932861328,325624
2024-02-01 12:00:00,137.38999938964844,137.38999938964844,128.30999755859375,129.2449951171875,1413672
2024-02-01 16:00:00,129.3000030517578,132.8699951171875,129.2449951171875,132.44000244140625,1664399
2024-02-01 20:00:00,132.44000244140625,132.57000732421875,131.22000122070312,131.74000549316406,567309
2024-02-02 12:00:00,129.25,134.1699981689453,129.0,133.8800048828125,733323
2024-02-02 16:00:00,133.8699951171875,134.5800018310547,133.00999450683594,134.125,655902
2024-02-02 20:00:00,134.18499755859375,134.24000549316406,133.38999938964844,133.57000732421875,373835
2024-02-05 12:00:00,132.19000244140625,134.32000732421875,131.86000061035156,132.91000366210938,247056
2024-02-05 16:00:00,132.9600067138672,134.3000030517578,132.50999450683594,133.77999877929688,359453
2024-02-05 20:00:00,133.77000427246094,133.8300018310547,132.92999267578125,132.97000122070312,253263
2024-02-06 12:00:00,132.8300018310547,134.5500030517578,131.44000244140625,132.02499389648438,211374
2024-02-06 16:00:00,131.9499969482422,132.41079711914062,130.63999938964844,131.9949951171875,494660
2024-02-06 20:00:00,132.0050048828125,132.55999755859375,131.72000122070312,132.27000427246094,237694
2024-02-07 12:00:00,133.05999755859375,133.05999755859375,128.30999755859375,128.75,583572
2024-02-07 16:00:00,128.75,130.6999969482422,128.67999267578125,129.97999572753906,1125405
2024-02-07 20:00:00,129.97000122070312,130.57000732421875,129.8699951171875,130.47999572753906,284626
2024-02-08 12:00:00,129.6300048828125,131.75,129.36000061035156,130.2899932861328,184171
2024-02-08 16:00:00,130.22500610351562,132.4499969482422,130.17999267578125,132.06570434570312,443966
2024-02-08 20:00:00,132.1300048828125,132.27000427246094,131.58999633789062,131.6199951171875,250930
2024-02-09 12:00:00,131.07000732421875,131.94000244140625,130.08999633789062,131.24000549316406,209521
2024-02-09 16:00:00,131.27999877929688,133.50999450683594,131.1300048828125,132.5500030517578,364504
2024-02-09 20:00:00,132.5800018310547,133.4499969482422,132.3800048828125,133.36000061035156,272140
2024-02-12 12:00:00,133.30999755859375,137.08999633789062,133.25,137.04949951171875,356431
2024-02-12 16:00:00,136.97000122070312,138.4199981689453,136.97000122070312,137.38999938964844,320805
2024-02-12 20:00:00,137.38999938964844,137.50999450683594,136.6300048828125,136.67999267578125,252100
2024-02-13 12:00:00,134.47999572753906,135.4250030517578,133.0,133.6199951171875,412281
2024-02-13 16:00:00,133.58999633789062,133.77749633789062,130.83999633789062,131.1699981689453,361236
2024-02-13 20:00:00,131.18499755859375,133.0,131.18499755859375,132.72999572753906,265391
2024-02-14 12:00:00,134.41000366210938,136.32000732421875,134.10000610351562,135.64999389648438,381837
2024-02-14 16:00:00,135.75,136.8000030517578,135.08999633789062,136.52999877929688,396561
2024-02-14 20:00:00,136.5399932861328,136.5399932861328,135.57000732421875,136.10000610351562,268689
2024-02-15 12:00:00,136.8800048828125,139.97999572753906,136.5500030517578,137.40499877929688,278484
2024-02-15 16:00:00,137.38999938964844,139.0399932861328,137.17999267578125,138.69000244140625,375503
2024-02-15 20:00:00,138.6699981689453,138.75,137.5,137.72999572753906,254204
2024-02-16 12:00:00,136.72999572753906,138.36000061035156,136.02999877929688,136.8300018310547,255692
2024-02-16 16:00:00,136.875,138.42999267578125,136.41000366210938,138.3699951171875,217361
2024-02-16 20:00:00,138.41000366210938,138.55999755859375,138.05999755859375,138.33999633789062,236292
2024-02-20 12:00:00,136.92999267578125,138.02000427246094,136.0399932861328,137.16000366210938,184923
2024-02-20 16:00:00,137.22000122070312,138.3699951171875,136.94000244140625,138.14500427246094,216544
2024-02-20 20:00:00,138.13999938964844,138.13999938964844,137.1199951171875,137.3699951171875,186457
2024-02-21 12:00:00,137.05999755859375,137.63999938964844,135.29010009765625,136.97999572753906,169034
2024-02-21 16:00:00,136.86000061035156,137.8800048828125,136.27000427246094,136.4600067138672,311371
2024-02-21 20:00:00,136.48500061035156,137.4250030517578,136.48500061035156,137.1199951171875,151147
2024-02-22 12:00:00,137.5500030517578,139.35000610351562,136.7100067138672,138.75650024414062,380424
2024-02-22 16:00:00,138.64999389648438,139.57000732421875,137.63999938964844,138.63999938964844,432716
2024-02-22 20:00:00,138.625,139.13999938964844,137.91000366210938,137.97000122070312,321096
2024-02-23 12:00:00,138.1199951171875,138.2899932861328,136.97000122070312,137.51499938964844,118851
2024-02-23 16:00:00,137.50999450683594,138.36000061035156,137.3800048828125,138.2100067138672,191695
2024-02-23 20:00:00,138.27999877929688,138.52000427246094,138.08999633789062,138.10000610351562,126764
2024-02-26 12:00:00,137.60000610351562,139.25,136.7823944091797,137.13999938964844,130916
2024-02-26 16:00:00,137.02999877929688,137.06350708007812,135.19000244140625,135.47500610351562,286173
2024-02-26 20:00:00,135.48500061035156,136.22999572753906,135.32000732421875,135.6300048828125,211432
2024-02-27 12:00:00,136.6999969482422,138.77999877929688,136.48500061035156,138.6699981689453,149428
2024-02-27 16:00:00,138.60000610351562,139.05499267578125,138.03500366210938,138.44000244140625,321984
2024-02-27 20:00:00,138.5,138.86000061035156,138.44000244140625,138.77000427246094,156865
2024-02-28 12:00:00,137.83999633789062,139.1199951171875,137.58999633789062,138.28500366210938,118376
2024-02-28 16:00:00,138.30499267578125,138.64999389648438,137.6999969482422,138.14500427246094,178580
2024-02-28 20:00:00,138.125,138.2624969482422,137.7899932861328,138.17999267578125,125566
2024-02-29 12:00:00,140.0,140.64590454101562,138.42999267578125,138.44000244140625,206051
2024-02-29 16:00:00,138.43499755859375,139.13999938964844,137.6291961669922,139.13999938964844,318563
2024-02-29 20:00:00,139.16000366210938,139.80999755859375,139.13999938964844,139.5399932861328,280317
2024-03-01 12:00:00,137.5399932861328,137.89999389648438,134.13499450683594,136.86000061035156,304245
2024-03-01 16:00:00,136.84750366210938,138.08999633789062,136.5500030517578,137.05999755859375,268174
2024-03-01 20:00:00,137.06900024414062,137.13999938964844,136.5449981689453,136.89999389648438,210220
2024-03-04 12:00:00,138.9550018310547,142.05999755859375,138.93499755859375,141.86500549316406,352819
2024-03-04 16:00:00,141.9438934326172,142.47999572753906,139.93499755859375,140.0399932861328,386167
2024-03-04 20:00:00,139.99000549316406,140.22999572753906,139.72000122070312,139.9499969482422,230867
2024-03-05 12:00:00,139.19000244140625,143.5050048828125,139.19000244140625,142.91000366210938,302612
2024-03-05 16:00:00,142.97500610351562,144.3800048828125,142.58999633789062,143.5,475693
2024-03-05 20:00:00,143.44000244140625,143.97000122070312,143.05999755859375,143.88999938964844,194001
2024-03-06 12:00:00,142.9499969482422,143.2899932861328,140.1699981689453,142.17999267578125,266405
2024-03-06 16:00:00,142.1300048828125,143.6999969482422,138.99000549316406,142.35000610351562,637860
2024-03-06 20:00:00,142.35000610351562,142.72999572753906,141.40499877929688,141.72999572753906,376509
2024-03-07 12:00:00,142.85000610351562,145.4250030517578,142.85000610351562,143.89999389648438,313498
2024-03-07 16:00:00,143.88999938964844,143.91000366210938,141.39999389648438,142.36599731445312,819499
2024-03-07 20:00:00,142.35499572753906,143.50999450683594,142.1699981689453,143.24000549316406,307547
2024-03-08 12:00:00,144.75,145.1999969482422,142.88499450683594,143.25,153581
2024-03-08 16:00:00,143.35000610351562,144.22000122070312,142.99000549316406,143.3699951171875,315100
2024-03-08 20:00:00,143.36749267578125,143.75,142.69000244140625,142.75999450683594,139126
2024-03-11 12:00:00,142.16000366210938,144.1999969482422,141.63999938964844,143.7550048828125,344794
2024-03-11 16:00:00,143.80999755859375,143.80999755859375,142.5800018310547,142.85000610351562,386863
2024-03-12 12:00:00,142.91000366210938,144.2899932861328,142.22500610351562,143.00999450683594,276108
2024-03-12 16:00:00,142.99000549316406,143.7949981689453,142.14999389648438,143.22000122070312,405471
2024-03-13 12:00:00,143.8800048828125,146.7899932861328,143.74000549316406,144.6300048828125,346585
2024-03-13 16:00:00,144.60499572753906,144.94000244140625,142.75999450683594,143.17999267578125,381374
2024-03-14 12:00:00,142.3800048828125,143.60000610351562,140.4199981689453,140.86000061035156,297561
2024-03-14 16:00:00,140.77000427246094,140.89999389648438,139.44000244140625,140.38999938964844,589496
2024-03-15 12:00:00,139.25,142.30999755859375,139.25,141.82000732421875,342418
2024-03-15 16:00:00,141.7100067138672,142.14999389648438,140.42999267578125,140.58999633789062,573465
2024-03-18 12:00:00,141.6999969482422,141.92990112304688,138.61000061035156,140.07000732421875,368401
2024-03-18 16:00:00,140.02499389648438,141.13299560546875,140.02499389648438,140.92999267578125,339094
2024-03-19 12:00:00,140.5399932861328,141.33999633789062,139.94000244140625,140.19000244140625,275495
2024-03-19 16:00:00,140.2050018310547,140.38999938964844,139.1699981689453,139.60000610351562,396822
2024-03-20 12:00:00,138.88999938964844,141.38999938964844,138.44000244140625,140.9949951171875,146951
2024-03-20 16:00:00,140.92999267578125,143.61000061035156,140.57000732421875,143.17999267578125,534761
2024-03-21 12:00:00,143.57000732421875,145.8000030517578,143.19000244140625,144.18499755859375,268539
2024-03-21 16:00:00,144.27000427246094,146.2449951171875,143.9199981689453,145.82000732421875,593685
2024-03-22 12:00:00,146.2100067138672,147.00999450683594,142.8000030517578,143.07000732421875,266939
2024-03-22 16:00:00,142.9499969482422,143.1300048828125,142.08999633789062,142.14999389648438,453494
2024-03-25 12:00:00,142.5399932861328,144.36500549316406,142.37680053710938,143.25,169466
2024-03-25 16:00:00,143.2899932861328,143.2949981689453,142.10499572753906,142.3300018310547,276776
2024-03-26 12:00:00,143.24000549316406,143.3052978515625,141.39999389648438,141.85000610351562,182389
2024-03-26 16:00:00,141.8699951171875,142.16000366210938,141.0,141.13999938964844,416359
