Date,Open,High,Low,Close,Volume
2024-05-31,331.9200134277344,333.45001220703125,320.6499938964844,331.4100036621094,2256600
2024-06-07,331.0400085449219,334.7200012207031,312.04998779296875,314.67999267578125,2167000
2024-06-14,313.04998779296875,342.4200134277344,311.8399963378906,333.25,2944900
2024-06-21,332.7799987792969,339.3599853515625,310.0,332.760009765625,3675200
2024-06-28,331.7699890136719,335.6600036621094,320.0,329.3900146484375,3142200
2024-07-05,331.4599914550781,335.3399963378906,318.1300048828125,322.55999755859375,1195700
2024-07-12,320.5299987792969,334.239990234375,314.2099914550781,322.9800109863281,2756200
2024-07-19,323.1499938964844,332.2300109863281,313.8999938964844,317.9200134277344,2190300
2024-07-26,321.29998779296875,325.010009765625,265.0,284.760009765625,7333100
2024-08-02,286.4800109863281,309.04998779296875,283.5799865722656,300.2799987792969,4146000
2024-08-09,296.5,310.4100036621094,283.17999267578125,287.8500061035156,3868700
2024-08-16,287.8699951171875,300.6300048828125,285.32000732421875,300.4100036621094,1946100
2024-08-23,300.0,306.8399963378906,297.32000732421875,302.7799987792969,1449700
2024-08-30,303.5199890136719,319.760009765625,295.2799987792969,313.6300048828125,2013800
2024-09-06,311.95001220703125,318.04998779296875,294.510009765625,297.239990234375,1319300
2024-09-13,298.4100036621094,306.1099853515625,293.260009765625,300.6700134277344,1776700
2024-09-20,302.3699951171875,319.989990234375,292.9200134277344,308.1499938964844,2578300
2024-09-27,307.57000732421875,314.55999755859375,302.3999938964844,311.0,1835100
2024-10-04,311.30999755859375,312.6499938964844,295.05999755859375,296.5,1906600
2024-10-11,295.489990234375,296.7900085449219,281.0,294.9100036621094,3816800
2024-10-18,296.0,299.7699890136719,285.6300048828125,293.32000732421875,4245800
2024-10-25,291.0899963378906,352.3299865722656,282.6000061035156,307.9200134277344,5283000
2024-11-01,309.7200012207031,319.54998779296875,304.82000732421875,316.5,4107000
2024-11-08,317.489990234375,331.8800048828125,313.4599914550781,324.1000061035156,2930700
2024-11-15,327.29998779296875,347.5299987792969,313.1499938964844,314.489990234375,3676700
2024-11-22,312.9200134277344,325.0,299.3599853515625,316.5899963378906,2763800
2024-11-29,321.94000244140625,326.5799865722656,315.1700134277344,325.67999267578125,1752000
2024-12-06,323.3599853515625,326.260009765625,313.9200134277344,322.489990234375,1596200
2024-12-13,323.8800048828125,333.2799987792969,317.4599914550781,330.04998779296875,2064600
2024-12-20,330.94000244140625,338.0,319.739990234375,331.3999938964844,4629700
2024-12-27,330.0799865722656,334.3299865722656,325.3299865722656,333.2200012207031,1246400
2025-01-03,330.2200012207031,339.510009765625,326.2799987792969,335.55999755859375,1619700
2025-01-10,334.4800109863281,340.1000061035156,326.7699890136719,331.7300109863281,1823800
2025-01-17,331.7300109863281,341.8399963378906,321.4599914550781,336.3399963378906,2490400
2025-01-24,340.54998779296875,348.4800109863281,334.4800109863281,345.0,1480000
2025-01-31,345.3500061035156,348.8999938964844,335.6199951171875,341.54998779296875,2029400
2025-02-07,340.4800109863281,342.54998779296875,320.7699890136719,321.54998779296875,2363200
2025-02-14,321.989990234375,325.20001220703125,197.00999450683594,214.72999572753906,11993900
2025-02-21,216.0,216.97999572753906,201.25,210.91000366210938,8639700
2025-02-28,209.49000549316406,233.1199951171875,209.49000549316406,232.33999633789062,6617200
2025-03-07,231.83999633789062,236.7100067138672,221.80999755859375,231.47000122070312,4553100
2025-03-14,229.02999877929688,234.36000061035156,220.52999877929688,230.11000061035156,5457600
2025-03-21,231.1999969482422,235.75999450683594,225.44000244140625,228.67999267578125,5800200
2025-03-28,230.2899932861328,234.02000427246094,219.75999450683594,222.1999969482422,3296000
2025-04-04,221.6699981689453,225.58999633789062,202.86000061035156,203.2100067138672,4033400
2025-04-11,200.92999267578125,211.5,187.42999267578125,210.6999969482422,5804900
2025-04-18,213.5800018310547,214.6199951171875,193.0500030517578,201.89999389648438,3891900
2025-04-25,205.0,223.08999633789062,199.88999938964844,214.5500030517578,7549100
2025-05-02,213.77000427246094,218.88999938964844,206.1300048828125,211.2899932861328,4312100
2025-05-09,210.80999755859375,221.4199981689453,204.7899932861328,213.05999755859375,3287600
2025-05-16,218.25,220.94000244140625,202.7899932861328,216.63999938964844,3052000
2025-05-23,215.0,217.9499969482422,203.74000549316406,205.58999633789062,2443100
2025-05-30,209.63999938964844,213.83999633789062,206.10000610351562,210.85000610351562,2446300
2025-06-06,207.91000366210938,225.2100067138672,206.19000244140625,224.69000244140625,3189800
2025-06-13,225.63999938964844,230.27000427246094,221.02000427246094,221.91000366210938,3295900
2025-06-20,221.64999389648438,225.44000244140625,215.2899932861328,215.82000732421875,2446100
2025-06-27,214.30999755859375,223.77000427246094,213.50999450683594,218.8699951171875,4227800
2025-07-04,219.6199951171875,226.8000030517578,216.3000030517578,222.25999450683594,2207900
2025-07-11,222.47000122070312,233.83999633789062,219.60000610351562,227.17999267578125,2815600
2025-07-18,225.57000732421875,226.60000610351562,206.8000030517578,210.88999938964844,3230400
2025-07-25,210.82000732421875,291.0,208.7100067138672,263.510009765625,6859200
2025-08-01,261.0299987792969,262.3299865722656,234.92999267578125,239.25999450683594,4564800
2025-08-08,238.5800018310547,250.3800048828125,233.6699981689453,240.97999572753906,3065600
2025-08-15,241.13999938964844,250.17999267578125,237.17999267578125,246.1999969482422,2347400
2025-08-22,246.19000244140625,250.2100067138672,241.5,247.85000610351562,2673000
2025-08-29,248.60000610351562,249.6300048828125,242.60000610351562,246.9499969482422,2467300
2025-09-05,246.7899932861328,251.64999389648438,241.63999938964844,250.72999572753906,2096200
2025-09-12,249.55999755859375,264.05999755859375,248.8800048828125,253.5,3492300
2025-09-19,257.04998779296875,262.2300109863281,250.44000244140625,254.85000610351562,3426300
2025-09-26,253.44000244140625,262.8999938964844,249.75999450683594,261.5199890136719,3425900
2025-10-03,261.7799987792969,277.0799865722656,258.1700134277344,272.55999755859375,3160100
2025-10-10,271.44000244140625,271.489990234375,257.5,261.7699890136719,2751500
2025-10-17,262.4200134277344,270.6099853515625,260.1199951171875,270.6000061035156,3037000
2025-10-24,271.29998779296875,322.3399963378906,270.9100036621094,297.4700012207031,5212400
2025-10-31,299.989990234375,301.0,272.989990234375,282.07000732421875,3576200
2025-11-07,279.8399963378906,287.9800109863281,262.4800109863281,271.0400085449219,3912000
2025-11-14,271.2799987792969,280.1099853515625,258.92999267578125,261.3599853515625,3208200
2025-11-21,261.2099914550781,272.05999755859375,253.32000732421875,271.07000732421875,3649200
2025-11-28,270.42999267578125,281.79998779296875,267.25,277.25,2215300
2025-12-05,275.4599914550781,285.5400085449219,269.0799865722656,280.2300109863281,3383500
2025-12-12,279.3399963378906,281.1199951171875,263.3800048828125,267.55999755859375,3384800
2025-12-19,267.9700012207031,275.55999755859375,264.9200134277344,272.5400085449219,5004000
2025-12-26,271.5299987792969,279.010009765625,270.0199890136719,274.29998779296875,1797500
2026-01-02,274.70001220703125,277.75,269.760009765625,276.3999938964844,1688600
2026-01-09,272.44000244140625,291.3800048828125,269.54998779296875,275.5199890136719,3762800
2026-01-16,277.989990234375,281.54998779296875,259.3900146484375,259.7900085449219,4305600
2026-01-23,255.0,258.739990234375,232.05999755859375,236.66000366210938,6665500
2026-01-30,238.47999572753906,243.91000366210938,223.8300018310547,231.1199951171875,5138900
2026-02-06,230.89999389648438,249.63999938964844,228.0,248.9499969482422,6473700
2026-02-13,245.97000122070312,259.8999938964844,227.49000549316406,250.49000549316406,7033500
2026-02-20,248.17999267578125,251.80999755859375,242.32000732421875,248.25999450683594,1783600
