Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,0.40303000807762146,0.4174239933490753,0.3598479926586151,0.3598479926586151,0.3598479926586151,155779
2019-12-06,0.37424200773239136,0.4174239933490753,0.37424200773239136,0.4174239933490753,0.4174239933490753,62975
2019-12-09,0.45340800285339355,0.5757570266723633,0.44261300563812256,0.45340800285339355,0.45340800285339355,2177400
2019-12-10,0.45340800285339355,0.4678019881248474,0.4174239933490753,0.4282189905643463,0.4282189905643463,413207
2019-12-11,0.4210219979286194,0.42462098598480225,0.40303000807762146,0.42462098598480225,0.42462098598480225,236432
2019-12-12,0.4102270007133484,0.4102270007133484,0.3814390003681183,0.3814390003681183,0.3814390003681183,50205
2019-12-13,0.38503700494766235,0.42462098598480225,0.38503700494766235,0.3994309902191162,0.3994309902191162,143510
2019-12-16,0.4174239933490753,0.4174239933490753,0.3814390003681183,0.3814390003681183,0.3814390003681183,291557
2019-12-17,0.3814390003681183,0.3814390003681183,0.3598479926586151,0.3598479926586151,0.3598479926586151,113155
2019-12-18,0.3634459972381592,0.36704498529434204,0.3598479926586151,0.36704498529434204,0.36704498529434204,20489
2019-12-19,0.3814390003681183,0.3814390003681183,0.3814390003681183,0.3814390003681183,0.3814390003681183,20842
2019-12-20,0.3814390003681183,0.3814390003681183,0.37424200773239136,0.37424200773239136,0.37424200773239136,116715
2019-12-23,0.3598479926586151,0.37424200773239136,0.3598479926586151,0.3598479926586151,0.3598479926586151,287172
2019-12-24,0.35624900460243225,0.35624900460243225,0.35624900460243225,0.35624900460243225,0.35624900460243225,90315
2019-12-27,0.3598479926586151,0.3598479926586151,0.35624900460243225,0.35624900460243225,0.35624900460243225,82263
2019-12-30,0.36704498529434204,0.36704498529434204,0.3598479926586151,0.3634459972381592,0.3634459972381592,14767
2019-12-31,0.36704498529434204,0.36704498529434204,0.3598479926586151,0.3598479926586151,0.3598479926586151,3912
2020-01-02,0.3526510000228882,0.36704498529434204,0.3490520119667053,0.3598479926586151,0.3598479926586151,133736
2020-01-03,0.3598479926586151,0.3598479926586151,0.3598479926586151,0.3598479926586151,0.3598479926586151,0
2020-01-06,0.3598479926586151,0.3598479926586151,0.3382570147514343,0.341854989528656,0.341854989528656,186517
2020-01-07,0.34545400738716125,0.3598479926586151,0.3382570147514343,0.3526510000228882,0.3526510000228882,71042
2020-01-08,0.3598479926586151,0.36704498529434204,0.35624900460243225,0.35624900460243225,0.35624900460243225,34736
2020-01-09,0.361286997795105,0.361286997795105,0.3526510000228882,0.3526510000228882,0.3526510000228882,81510
2020-01-10,0.3634459972381592,0.3634459972381592,0.3526510000228882,0.3526510000228882,0.3526510000228882,3769
2020-01-13,0.3490520119667053,0.3526510000228882,0.3490520119667053,0.3526510000228882,0.3526510000228882,14728
2020-01-14,0.3490520119667053,0.3634459972381592,0.3490520119667053,0.3598479926586151,0.3598479926586151,166896
2020-01-15,0.3598479926586151,0.3598479926586151,0.34545400738716125,0.3526510000228882,0.3526510000228882,85638
2020-01-16,0.35624900460243225,0.35624900460243225,0.35624900460243225,0.35624900460243225,0.35624900460243225,20911
2020-01-17,0.34545400738716125,0.3490520119667053,0.3382570147514343,0.34545400738716125,0.34545400738716125,310034
2020-01-20,0.34545400738716125,0.34545400738716125,0.33465901017189026,0.33465901017189026,0.33465901017189026,235497
2020-01-21,0.3382570147514343,0.3382570147514343,0.3130680024623871,0.3238629996776581,0.3238629996776581,386773
2020-01-22,0.320264995098114,0.320264995098114,0.320264995098114,0.320264995098114,0.320264995098114,5280
2020-01-23,0.3238629996776581,0.3238629996776581,0.3238629996776581,0.3238629996776581,0.3238629996776581,24439
2020-01-24,0.3238629996776581,0.32746198773384094,0.3238629996776581,0.3238629996776581,0.3238629996776581,24948
2020-01-28,0.32746198773384094,0.32746198773384094,0.3238629996776581,0.3238629996776581,0.3238629996776581,26958
2020-01-29,0.3238629996776581,0.3238629996776581,0.320264995098114,0.320264995098114,0.320264995098114,25594
2020-01-30,0.331059992313385,0.33465901017189026,0.3238629996776581,0.33465901017189026,0.33465901017189026,159642
2020-01-31,0.331059992313385,0.33465901017189026,0.320264995098114,0.320264995098114,0.320264995098114,201134
2020-02-03,0.331059992313385,0.331059992313385,0.3238629996776581,0.3238629996776581,0.3238629996776581,35178
2020-02-04,0.32746198773384094,0.32746198773384094,0.3238629996776581,0.3238629996776581,0.3238629996776581,55856
2020-02-05,0.3238629996776581,0.331059992313385,0.320264995098114,0.3238629996776581,0.3238629996776581,106631
2020-02-06,0.3238629996776581,0.3238629996776581,0.3238629996776581,0.3238629996776581,0.3238629996776581,5653
2020-02-07,0.31666600704193115,0.3238629996776581,0.31666600704193115,0.31666600704193115,0.31666600704193115,18268
2020-02-10,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,26980
2020-02-11,0.3238629996776581,0.3238629996776581,0.29867398738861084,0.29867398738861084,0.29867398738861084,48810
2020-02-12,0.295074999332428,0.29867398738861084,0.295074999332428,0.29867398738861084,0.29867398738861084,80357
2020-02-13,0.295074999332428,0.3022719919681549,0.295074999332428,0.3022719919681549,0.3022719919681549,12829
2020-02-14,0.3022719919681549,0.32746198773384094,0.3022719919681549,0.32746198773384094,0.32746198773384094,72644
2020-02-17,0.3382570147514343,0.3382570147514343,0.33465901017189026,0.33465901017189026,0.33465901017189026,3473
2020-02-18,0.32746198773384094,0.32746198773384094,0.295074999332428,0.295074999332428,0.295074999332428,163167
2020-02-19,0.3130680024623871,0.3130680024623871,0.3094690144062042,0.3094690144062042,0.3094690144062042,25905
2020-02-20,0.30587100982666016,0.3094690144062042,0.295074999332428,0.295074999332428,0.295074999332428,116040
2020-02-21,0.295074999332428,0.295074999332428,0.295074999332428,0.295074999332428,0.295074999332428,0
2020-02-24,0.30587100982666016,0.30587100982666016,0.30587100982666016,0.30587100982666016,0.30587100982666016,2976
2020-02-25,0.30587100982666016,0.30587100982666016,0.28787800669670105,0.3022719919681549,0.3022719919681549,75358
2020-02-26,0.295074999332428,0.295074999332428,0.2626889944076538,0.2662869989871979,0.2662869989871979,155750
2020-02-27,0.2662869989871979,0.2662869989871979,0.24109800159931183,0.251893013715744,0.251893013715744,130285
2020-02-28,0.25909000635147095,0.25909000635147095,0.2231059968471527,0.23749899864196777,0.23749899864196777,73372
2020-03-02,0.23749899864196777,0.23749899864196777,0.21950699388980865,0.23749899864196777,0.23749899864196777,50845
2020-03-03,0.251893013715744,0.251893013715744,0.2446960061788559,0.251893013715744,0.251893013715744,23395
2020-03-04,0.24109800159931183,0.2554920017719269,0.23030200600624084,0.251893013715744,0.251893013715744,64450
2020-03-05,0.251893013715744,0.251893013715744,0.2339009940624237,0.2339009940624237,0.2339009940624237,52991
2020-03-06,0.251893013715744,0.251893013715744,0.23749899864196777,0.23749899864196777,0.23749899864196777,21093
2020-03-09,0.23749899864196777,0.23749899864196777,0.21590900421142578,0.23030200600624084,0.23030200600624084,157149
2020-03-10,0.23030200600624084,0.23030200600624084,0.21590900421142578,0.21590900421142578,0.21590900421142578,6434
2020-03-11,0.23030200600624084,0.24109800159931183,0.23030200600624084,0.24109800159931183,0.24109800159931183,26390
2020-03-12,0.24109800159931183,0.2446960061788559,0.22670400142669678,0.23030200600624084,0.23030200600624084,36136
2020-03-13,0.21590900421142578,0.21590900421142578,0.19791600108146667,0.19791600108146667,0.19791600108146667,410966
2020-03-16,0.19791600108146667,0.20151500403881073,0.18855999410152435,0.19071899354457855,0.19071899354457855,27071
2020-03-17,0.1943179965019226,0.1943179965019226,0.1943179965019226,0.1943179965019226,0.1943179965019226,5557
2020-03-18,0.20871199667453766,0.20871199667453766,0.19071899354457855,0.19071899354457855,0.19071899354457855,30646
2020-03-19,0.19071899354457855,0.19071899354457855,0.17992399632930756,0.17992399632930756,0.17992399632930756,48928
2020-03-20,0.17992399632930756,0.17992399632930756,0.15833300352096558,0.17992399632930756,0.17992399632930756,117828
2020-03-23,0.1475369930267334,0.15833300352096558,0.12954500317573547,0.15833300352096558,0.15833300352096558,247595
2020-03-24,0.17992399632930756,0.17992399632930756,0.17992399632930756,0.17992399632930756,0.17992399632930756,6947
2020-03-25,0.2231059968471527,0.2734839916229248,0.20151500403881073,0.21231000125408173,0.21231000125408173,153060
2020-03-26,0.21590900421142578,0.24109800159931183,0.1943179965019226,0.24109800159931183,0.24109800159931183,58553
2020-03-27,0.24829499423503876,0.24829499423503876,0.24109800159931183,0.2446960061788559,0.2446960061788559,48899
2020-03-30,0.2446960061788559,0.2446960061788559,0.23749899864196777,0.23749899864196777,0.23749899864196777,13894
2020-03-31,0.2051129937171936,0.2051129937171936,0.18352200090885162,0.18352200090885162,0.18352200090885162,72252
2020-04-01,0.18352200090885162,0.18352200090885162,0.18352200090885162,0.18352200090885162,0.18352200090885162,0
2020-04-02,0.18352200090885162,0.18352200090885162,0.18352200090885162,0.18352200090885162,0.18352200090885162,0
2020-04-03,0.21590900421142578,0.21590900421142578,0.20151500403881073,0.20151500403881073,0.20151500403881073,33686
2020-04-06,0.20151500403881073,0.20151500403881073,0.20151500403881073,0.20151500403881073,0.20151500403881073,0
2020-04-07,0.21590900421142578,0.21590900421142578,0.18352200090885162,0.18352200090885162,0.18352200090885162,96372
2020-04-08,0.1943179965019226,0.20151500403881073,0.17992399632930756,0.1943179965019226,0.1943179965019226,67716
2020-04-09,0.1943179965019226,0.1943179965019226,0.1943179965019226,0.1943179965019226,0.1943179965019226,74550
2020-04-14,0.1943179965019226,0.2051129937171936,0.17992399632930756,0.1943179965019226,0.1943179965019226,129059
2020-04-15,0.1943179965019226,0.20151500403881073,0.1943179965019226,0.20151500403881073,0.20151500403881073,144998
2020-04-16,0.20151500403881073,0.20871199667453766,0.1943179965019226,0.1943179965019226,0.1943179965019226,103465
2020-04-17,0.18712100386619568,0.2051129937171936,0.18712100386619568,0.20151500403881073,0.20151500403881073,82830
2020-04-20,0.20151500403881073,0.20151500403881073,0.1943179965019226,0.20151500403881073,0.20151500403881073,39297
2020-04-21,0.1943179965019226,0.20151500403881073,0.18352200090885162,0.20151500403881073,0.20151500403881073,52737
2020-04-22,0.2231059968471527,0.2231059968471527,0.21590900421142578,0.21590900421142578,0.21590900421142578,31054
2020-04-23,0.21590900421142578,0.21590900421142578,0.21590900421142578,0.21590900421142578,0.21590900421142578,6947
2020-04-24,0.20871199667453766,0.22670400142669678,0.20871199667453766,0.2231059968471527,0.2231059968471527,120939
2020-04-27,0.23749899864196777,0.23749899864196777,0.2231059968471527,0.2231059968471527,0.2231059968471527,29863
2020-04-28,0.23749899864196777,0.23749899864196777,0.23749899864196777,0.23749899864196777,0.23749899864196777,13894
2020-04-29,0.2446960061788559,0.2446960061788559,0.21950699388980865,0.22670400142669678,0.22670400142669678,200874
2020-04-30,0.251893013715744,0.2554920017719269,0.23749899864196777,0.251893013715744,0.251893013715744,152151
2020-05-01,0.2554920017719269,0.25909000635147095,0.2554920017719269,0.2554920017719269,0.2554920017719269,74542
2020-05-04,0.251893013715744,0.251893013715744,0.251893013715744,0.251893013715744,0.251893013715744,12406
2020-05-05,0.2554920017719269,0.2554920017719269,0.251893013715744,0.251893013715744,0.251893013715744,39308
2020-05-06,0.251893013715744,0.2554920017719269,0.251893013715744,0.2554920017719269,0.2554920017719269,107951
2020-05-07,0.2554920017719269,0.2554920017719269,0.21590900421142578,0.2554920017719269,0.2554920017719269,157045
2020-05-08,0.2554920017719269,0.2554920017719269,0.23030200600624084,0.23030200600624084,0.23030200600624084,49208
2020-05-11,0.24109800159931183,0.2554920017719269,0.23749899864196777,0.2554920017719269,0.2554920017719269,92297
2020-05-12,0.2554920017719269,0.25909000635147095,0.24109800159931183,0.25909000635147095,0.25909000635147095,254725
2020-05-13,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,0.25909000635147095,2084
2020-05-14,0.25909000635147095,0.25909000635147095,0.23030200600624084,0.2339009940624237,0.2339009940624237,49402
2020-05-15,0.28787800669670105,0.3598479926586151,0.28787800669670105,0.3238629996776581,0.3238629996776581,1636523
2020-05-18,0.331059992313385,0.331059992313385,0.3022719919681549,0.30587100982666016,0.30587100982666016,386094
2020-05-19,0.31666600704193115,0.3598479926586151,0.31666600704193115,0.3526510000228882,0.3526510000228882,718138
2020-05-20,0.3598479926586151,0.3598479926586151,0.3382570147514343,0.34545400738716125,0.34545400738716125,512385
2020-05-21,0.34545400738716125,0.40303000807762146,0.34545400738716125,0.38503700494766235,0.38503700494766235,929398
2020-05-22,0.39583298563957214,0.4066280126571655,0.36704498529434204,0.37424200773239136,0.37424200773239136,276107
2020-05-25,0.3886359930038452,0.5037869811058044,0.3814390003681183,0.47499901056289673,0.47499901056289673,759982
2020-05-26,0.47499901056289673,0.47499901056289673,0.47499901056289673,0.47499901056289673,0.47499901056289673,0
2020-05-27,0.47499901056289673,0.47499901056289673,0.47499901056289673,0.47499901056289673,0.47499901056289673,0
2020-05-28,0.47499901056289673,0.47499901056289673,0.47499901056289673,0.47499901056289673,0.47499901056289673,0
2020-05-29,0.4000000059604645,0.4650000035762787,0.39500001072883606,0.4350000023841858,0.4350000023841858,1347886
2020-06-01,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4099999964237213,0.4099999964237213,1268058
2020-06-02,0.4449999928474426,0.5799999833106995,0.4350000023841858,0.5400000214576721,0.5400000214576721,4306815
2020-06-03,0.699999988079071,0.824999988079071,0.6600000262260437,0.6949999928474426,0.6949999928474426,5709556
2020-06-04,0.7799999713897705,0.7900000214576721,0.6600000262260437,0.7599999904632568,0.7599999904632568,5036810
2020-06-05,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6850000023841858,0.6850000023841858,5000455
2020-06-09,0.7250000238418579,1.2100000381469727,0.6899999976158142,1.2100000381469727,1.2100000381469727,16509949
2020-06-10,1.3550000190734863,1.5399999618530273,1.2999999523162842,1.2999999523162842,1.2999999523162842,23697684
2020-06-11,1.350000023841858,1.4199999570846558,1.100000023841858,1.100000023841858,1.100000023841858,14940582
2020-06-12,0.8600000143051147,1.2999999523162842,0.8500000238418579,1.1799999475479126,1.1799999475479126,18129197
2020-06-15,1.2999999523162842,1.3200000524520874,1.0700000524520874,1.149999976158142,1.149999976158142,7793858
2020-06-16,1.215000033378601,1.2450000047683716,1.159999966621399,1.184999942779541,1.184999942779541,4079898
2020-06-17,1.1950000524520874,1.1950000524520874,1.0800000429153442,1.1100000143051147,1.1100000143051147,3714264
2020-06-18,1.1050000190734863,1.1050000190734863,0.9649999737739563,0.9950000047683716,0.9950000047683716,6319986
2020-06-19,0.9599999785423279,0.9750000238418579,0.8600000143051147,0.9100000262260437,0.9100000262260437,4909767
2020-06-22,0.8700000047683716,1.1200000047683716,0.8199999928474426,1.0700000524520874,1.0700000524520874,10372786
2020-06-23,1.0,1.0449999570846558,0.9300000071525574,0.9800000190734863,0.9800000190734863,3720582
2020-06-24,1.0499999523162842,1.0800000429153442,0.9800000190734863,0.9850000143051147,0.9850000143051147,3047923
2020-06-25,1.0,1.0750000476837158,0.9350000023841858,0.9350000023841858,0.9350000023841858,5672017
2020-06-26,0.9399999976158142,0.9950000047683716,0.9100000262260437,0.9649999737739563,0.9649999737739563,3105360
2020-06-29,0.9150000214576721,0.9599999785423279,0.8700000047683716,0.8799999952316284,0.8799999952316284,2580341
2020-06-30,0.9399999976158142,0.9449999928474426,0.8700000047683716,0.8700000047683716,0.8700000047683716,2787961
2020-07-01,0.8700000047683716,0.8899999856948853,0.8550000190734863,0.8799999952316284,0.8799999952316284,1994504
2020-07-02,0.8899999856948853,0.9649999737739563,0.875,0.9200000166893005,0.9200000166893005,2619587
2020-07-03,0.9449999928474426,0.9649999737739563,0.8949999809265137,0.9200000166893005,0.9200000166893005,1505983
2020-07-06,0.9300000071525574,1.059999942779541,0.925000011920929,1.0299999713897705,1.0299999713897705,5310904
2020-07-07,1.0700000524520874,1.1150000095367432,0.949999988079071,0.949999988079071,0.949999988079071,5904671
2020-07-08,0.9800000190734863,0.9900000095367432,0.925000011920929,0.9350000023841858,0.9350000023841858,1693720
2020-07-09,0.9599999785423279,0.9850000143051147,0.949999988079071,0.9549999833106995,0.9549999833106995,1188522
2020-07-10,0.9750000238418579,1.0299999713897705,0.9599999785423279,1.0,1.0,2302607
2020-07-13,1.0399999618530273,1.0499999523162842,0.9850000143051147,1.0099999904632568,1.0099999904632568,1532859
2020-07-14,0.9900000095367432,1.0049999952316284,0.9549999833106995,0.9599999785423279,0.9599999785423279,1654012
2020-07-15,0.9900000095367432,1.0,0.9549999833106995,0.9750000238418579,0.9750000238418579,1171988
2020-07-16,0.9750000238418579,0.9850000143051147,0.9549999833106995,0.9599999785423279,0.9599999785423279,858942
2020-07-17,0.9850000143051147,0.9850000143051147,0.9549999833106995,0.9700000286102295,0.9700000286102295,563408
2020-07-20,0.9950000047683716,1.024999976158142,0.9700000286102295,0.9750000238418579,0.9750000238418579,1843285
2020-07-21,0.9950000047683716,1.0199999809265137,0.9750000238418579,1.0,1.0,1512470
2020-07-22,1.0099999904632568,1.090000033378601,0.9850000143051147,1.0700000524520874,1.0700000524520874,3845636
2020-07-23,1.1100000143051147,1.284999966621399,1.0800000429153442,1.2000000476837158,1.2000000476837158,9270595
2020-07-24,1.1749999523162842,1.399999976158142,1.1399999856948853,1.1699999570846558,1.1699999570846558,8994480
2020-07-27,1.1950000524520874,1.2000000476837158,1.1100000143051147,1.125,1.125,2269359
2020-07-28,1.1549999713897705,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,1802787
2020-07-29,1.1299999952316284,1.1299999952316284,1.0149999856948853,1.0449999570846558,1.0449999570846558,2129291
2020-07-30,1.1200000047683716,1.1200000047683716,1.0850000381469727,1.1150000095367432,1.1150000095367432,1784069
2020-07-31,1.1349999904632568,1.1349999904632568,1.0700000524520874,1.1200000047683716,1.1200000047683716,1746219
2020-08-03,1.1200000047683716,1.1200000047683716,1.0549999475479126,1.0549999475479126,1.0549999475479126,1845950
2020-08-04,1.0800000429153442,1.1200000047683716,1.065000057220459,1.0950000286102295,1.0950000286102295,1185625
2020-08-05,1.100000023841858,1.1699999570846558,1.0950000286102295,1.1050000190734863,1.1050000190734863,2942314
2020-08-06,1.1200000047683716,1.159999966621399,1.090000033378601,1.1150000095367432,1.1150000095367432,1950679
2020-08-07,1.1050000190734863,1.1299999952316284,1.090000033378601,1.1150000095367432,1.1150000095367432,963748
2020-08-10,1.1349999904632568,1.274999976158142,1.1349999904632568,1.2599999904632568,1.2599999904632568,5699326
2020-08-11,1.309999942779541,1.3200000524520874,1.1349999904632568,1.1799999475479126,1.1799999475479126,5878862
2020-08-12,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1449999809265137,1.1449999809265137,2269336
2020-08-13,1.1699999570846558,1.1749999523162842,1.1150000095367432,1.125,1.125,1805080
2020-08-14,1.1299999952316284,1.1649999618530273,1.1299999952316284,1.1549999713897705,1.1549999713897705,1287578
2020-08-17,1.1649999618530273,1.1649999618530273,1.1299999952316284,1.1649999618530273,1.1649999618530273,896334
2020-08-18,1.1749999523162842,1.25,1.1749999523162842,1.2400000095367432,1.2400000095367432,2583698
2020-08-19,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,1.25,2667857
2020-08-20,1.309999942779541,1.524999976158142,1.2999999523162842,1.5199999809265137,1.5199999809265137,9299219
2020-08-21,1.559999942779541,1.565000057220459,1.3849999904632568,1.4800000190734863,1.4800000190734863,5276773
2020-08-24,1.5099999904632568,1.75,1.5049999952316284,1.6799999475479126,1.6799999475479126,6589928
2020-08-25,1.715000033378601,1.7200000286102295,1.5800000429153442,1.6349999904632568,1.6349999904632568,5311203
2020-08-26,1.6349999904632568,1.6399999856948853,1.5149999856948853,1.524999976158142,1.524999976158142,4037590
2020-08-27,1.6100000143051147,1.725000023841858,1.5800000429153442,1.659999966621399,1.659999966621399,4006532
2020-08-28,1.659999966621399,1.6699999570846558,1.5950000286102295,1.5950000286102295,1.5950000286102295,2453402
2020-08-31,1.5950000286102295,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,2631750
2020-09-01,1.600000023841858,1.6100000143051147,1.524999976158142,1.5299999713897705,1.5299999713897705,2215602
2020-09-02,1.559999942779541,1.6399999856948853,1.5299999713897705,1.625,1.625,2141322
2020-09-03,1.6349999904632568,1.7899999618530273,1.5850000381469727,1.6799999475479126,1.6799999475479126,4475266
2020-09-04,1.559999942779541,1.690000057220459,1.5449999570846558,1.690000057220459,1.690000057220459,3523004
2020-09-07,1.7400000095367432,2.0,1.7400000095367432,1.9700000286102295,1.9700000286102295,9322727
2020-09-08,2.0399999618530273,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.9900000095367432,5858688
2020-09-09,1.9500000476837158,1.9850000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,4878286
2020-09-10,1.940000057220459,1.9800000190734863,1.7999999523162842,1.8200000524520874,1.8200000524520874,4743040
2020-09-11,1.8200000524520874,1.8550000190734863,1.7599999904632568,1.815000057220459,1.815000057220459,3154195
2020-09-14,1.840000033378601,1.8949999809265137,1.8200000524520874,1.840000033378601,1.840000033378601,2642467
2020-09-15,1.899999976158142,1.940000057220459,1.8450000286102295,1.850000023841858,1.850000023841858,2452065
2020-09-16,1.899999976158142,1.899999976158142,1.8250000476837158,1.8550000190734863,1.8550000190734863,2270368
2020-09-17,1.850000023841858,1.8949999809265137,1.75,1.7949999570846558,1.7949999570846558,3034331
2020-09-18,1.7999999523162842,1.8200000524520874,1.7549999952316284,1.7999999523162842,1.7999999523162842,3099989
2020-09-21,1.8200000524520874,1.8300000429153442,1.659999966621399,1.7450000047683716,1.7450000047683716,5388693
2020-09-22,1.6950000524520874,1.75,1.6649999618530273,1.7000000476837158,1.7000000476837158,3865002
2020-09-23,2.259999990463257,2.4000000953674316,1.440000057220459,1.5199999809265137,1.5199999809265137,40164439
2020-09-24,1.3049999475479126,1.3849999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158,23198505
2020-09-25,1.25,1.2899999618530273,1.1449999809265137,1.1649999618530273,1.1649999618530273,10032397
2020-09-28,1.1699999570846558,1.1749999523162842,0.9649999737739563,1.0399999618530273,1.0399999618530273,15116296
2020-09-29,1.0049999952316284,1.1150000095367432,0.9800000190734863,1.0850000381469727,1.0850000381469727,8293009
2020-09-30,1.100000023841858,1.1050000190734863,1.0099999904632568,1.0299999713897705,1.0299999713897705,3023475
2020-10-01,1.0499999523162842,1.0700000524520874,1.034999966621399,1.0549999475479126,1.0549999475479126,2250036
2020-10-02,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0099999904632568,1.0099999904632568,4062336
2020-10-05,1.0199999809265137,1.0449999570846558,1.0149999856948853,1.0399999618530273,1.0399999618530273,1780817
2020-10-06,1.0499999523162842,1.2050000429153442,1.0399999618530273,1.2050000429153442,1.2050000429153442,5579165
2020-10-07,1.1649999618530273,1.2699999809265137,1.1200000047683716,1.2300000190734863,1.2300000190734863,4451798
2020-10-08,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2050000429153442,1.2050000429153442,2311876
2020-10-09,1.2300000190734863,1.2400000095367432,1.2050000429153442,1.2200000286102295,1.2200000286102295,1048064
2020-10-12,1.2350000143051147,1.25,1.1950000524520874,1.215000033378601,1.215000033378601,1011458
2020-10-13,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,1317617
2020-10-14,1.1699999570846558,1.190000057220459,1.149999976158142,1.1649999618530273,1.1649999618530273,1427594
2020-10-15,1.149999976158142,1.1549999713897705,1.1150000095367432,1.1299999952316284,1.1299999952316284,1756433
2020-10-16,1.1299999952316284,1.149999976158142,1.1200000047683716,1.125,1.125,917252
2020-10-19,1.1399999856948853,1.1399999856948853,1.100000023841858,1.125,1.125,1453934
2020-10-20,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1150000095367432,1.1150000095367432,804002
2020-10-21,1.125,1.1349999904632568,1.0950000286102295,1.100000023841858,1.100000023841858,1103699
2020-10-22,1.125,1.2949999570846558,1.1150000095367432,1.2699999809265137,1.2699999809265137,4813010
2020-10-23,1.284999966621399,1.315000057220459,1.1799999475479126,1.225000023841858,1.225000023841858,2746461
2020-10-26,1.2300000190734863,1.25,1.184999942779541,1.1950000524520874,1.1950000524520874,861347
2020-10-27,1.159999966621399,1.1649999618530273,1.1299999952316284,1.1399999856948853,1.1399999856948853,1062265
2020-10-28,1.1299999952316284,1.184999942779541,1.1299999952316284,1.1399999856948853,1.1399999856948853,1131588
2020-10-29,1.1200000047683716,1.149999976158142,1.100000023841858,1.125,1.125,1173549
2020-10-30,1.1399999856948853,1.159999966621399,1.1100000143051147,1.125,1.125,1155027
2020-11-02,1.1200000047683716,1.1200000047683716,1.024999976158142,1.024999976158142,1.024999976158142,1941066
2020-11-03,1.024999976158142,1.0850000381469727,1.024999976158142,1.065000057220459,1.065000057220459,1096470
2020-11-04,1.0549999475479126,1.0950000286102295,1.0299999713897705,1.0700000524520874,1.0700000524520874,1020665
2020-11-05,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,1459317
2020-11-06,1.1399999856948853,1.1649999618530273,1.100000023841858,1.1100000143051147,1.1100000143051147,1252678
2020-11-09,1.1299999952316284,1.1549999713897705,1.1150000095367432,1.1200000047683716,1.1200000047683716,1219395
2020-11-10,1.1649999618530273,1.1799999475479126,1.0850000381469727,1.090000033378601,1.090000033378601,1367462
2020-11-11,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,1231981
2020-11-12,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1050000190734863,1.1050000190734863,1581138
2020-11-13,1.100000023841858,1.1150000095367432,1.090000033378601,1.1150000095367432,1.1150000095367432,382630
2020-11-16,1.1150000095367432,1.125,1.1150000095367432,1.1150000095367432,1.1150000095367432,152236
2020-11-17,1.1200000047683716,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,3350717
2020-11-18,1.1399999856948853,1.1699999570846558,1.090000033378601,1.0950000286102295,1.0950000286102295,2018921
2020-11-19,1.100000023841858,1.1200000047683716,1.0850000381469727,1.090000033378601,1.090000033378601,1123241
2020-11-20,1.0950000286102295,1.1050000190734863,1.0850000381469727,1.090000033378601,1.090000033378601,695815
2020-11-23,1.090000033378601,1.0950000286102295,1.0700000524520874,1.0800000429153442,1.0800000429153442,1064709
2020-11-24,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,1924721
2020-11-25,1.1150000095367432,1.125,1.059999942779541,1.0750000476837158,1.0750000476837158,1697442
2020-11-26,1.1050000190734863,1.1349999904632568,1.1050000190734863,1.1100000143051147,1.1100000143051147,2328999
2020-11-27,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,1106978
2020-11-30,1.090000033378601,1.1200000047683716,1.0750000476837158,1.100000023841858,1.100000023841858,1168096
2020-12-01,1.0950000286102295,1.0950000286102295,1.0750000476837158,1.0750000476837158,1.0750000476837158,963494
2020-12-02,1.0750000476837158,1.090000033378601,1.065000057220459,1.0750000476837158,1.0750000476837158,972442
2020-12-03,1.0750000476837158,1.0800000429153442,1.0549999475479126,1.0800000429153442,1.0800000429153442,524236
2020-12-04,1.0700000524520874,1.090000033378601,1.065000057220459,1.0750000476837158,1.0750000476837158,521823
2020-12-07,1.0850000381469727,1.0850000381469727,1.0449999570846558,1.059999942779541,1.059999942779541,1192971
2020-12-08,1.0750000476837158,1.125,1.065000057220459,1.1200000047683716,1.1200000047683716,2284689
2020-12-09,1.1150000095367432,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,960830
2020-12-10,1.0950000286102295,1.100000023841858,1.0850000381469727,1.100000023841858,1.100000023841858,862257
