Date,Open,High,Low,Close,Volume
2023-10-23 12:00:00,231.36000061035156,234.27999877929688,231.27999877929688,234.02999877929688,1984910
2023-10-23 16:00:00,234.02999877929688,234.4600067138672,231.33999633789062,231.3699951171875,2350255
2023-10-24 12:00:00,232.88999938964844,236.52999877929688,232.88999938964844,233.66000366210938,2741677
2023-10-24 16:00:00,233.66000366210938,235.4499969482422,233.1699981689453,234.60000610351562,2826673
2023-10-25 12:00:00,232.25,238.47999572753906,231.2899932861328,236.35000610351562,4927063
2023-10-25 16:00:00,236.3300018310547,237.66000366210938,233.7100067138672,236.9199981689453,4144687
2023-10-26 12:00:00,234.57000732421875,235.60499572753906,230.36000061035156,230.92999267578125,2785302
2023-10-26 16:00:00,230.89999389648438,232.82000732421875,230.5399932861328,231.27000427246094,2445542
2023-10-27 12:00:00,231.1699981689453,231.38999938964844,229.51499938964844,230.3800048828125,1997277
2023-10-27 16:00:00,230.3350067138672,230.69000244140625,228.02999877929688,229.38999938964844,2429540
2023-10-30 12:00:00,232.19000244140625,232.75770568847656,230.02999877929688,231.66000366210938,1981873
2023-10-30 16:00:00,231.6300048828125,233.3800048828125,230.83999633789062,233.08999633789062,2234287
2023-10-31 12:00:00,233.57000732421875,234.89999389648438,232.99000549316406,234.52000427246094,1643111
2023-10-31 16:00:00,234.6199951171875,235.7198944091797,234.08999633789062,235.0800018310547,1959309
2023-11-01 12:00:00,236.13999938964844,239.0399932861328,235.67999267578125,237.50999450683594,1735256
2023-11-01 16:00:00,237.5,239.02999877929688,236.77999877929688,238.55999755859375,2233968
2023-11-02 12:00:00,239.91000366210938,242.25,239.1999969482422,241.7628936767578,1816433
2023-11-02 16:00:00,241.7899932861328,243.25,241.35000610351562,243.17999267578125,2559845
2023-11-03 12:00:00,245.1199951171875,245.32000732421875,242.25999450683594,244.19000244140625,2321181
2023-11-03 16:00:00,244.19000244140625,244.3699951171875,243.3350067138672,243.5800018310547,1898169
2023-11-06 12:00:00,244.0,244.7799072265625,243.31979370117188,244.02499389648438,1077354
2023-11-06 16:00:00,244.0,244.27000427246094,242.61000061035156,243.60000610351562,1450604
2023-11-06 20:00:00,243.61000061035156,243.8699951171875,243.3300018310547,243.47999572753906,768429
2023-11-07 12:00:00,243.41000366210938,244.7899932861328,243.3800048828125,244.57000732421875,1206526
2023-11-07 16:00:00,244.57000732421875,245.07000732421875,243.96499633789062,244.0449981689453,1507734
2023-11-07 20:00:00,244.05999755859375,244.8300018310547,244.0500030517578,244.77000427246094,675204
2023-11-08 12:00:00,243.49000549316406,244.75,243.47999572753906,244.11000061035156,1826956
2023-11-08 16:00:00,244.0800018310547,244.25,242.8000030517578,243.33999633789062,1564050
2023-11-08 20:00:00,243.34500122070312,243.97000122070312,243.02000427246094,243.91000366210938,715157
2023-11-09 12:00:00,244.3300018310547,244.47999572753906,242.24000549316406,242.8699951171875,1111856
2023-11-09 16:00:00,242.88999938964844,243.05999755859375,240.97000122070312,241.6199951171875,1800578
2023-11-09 20:00:00,241.64999389648438,241.8699951171875,241.0,241.6199951171875,794337
2023-11-10 12:00:00,243.62010192871094,244.14999389648438,241.97000122070312,243.1699981689453,867583
2023-11-10 16:00:00,243.19000244140625,244.86160278320312,242.9600067138672,244.72000122070312,1334216
2023-11-10 20:00:00,244.6999969482422,245.27000427246094,244.61000061035156,245.22999572753906,690392
2023-11-13 12:00:00,245.0,245.67999267578125,244.11000061035156,244.94000244140625,1057807
2023-11-13 16:00:00,244.9499969482422,245.3800048828125,244.3300018310547,244.9600067138672,782439
2023-11-13 20:00:00,244.97000122070312,244.97000122070312,244.3000030517578,244.6699981689453,483436
2023-11-14 12:00:00,246.1699981689453,247.8800048828125,245.5800018310547,247.49000549316406,1491414
2023-11-14 16:00:00,247.51499938964844,247.92999267578125,245.89999389648438,247.60060119628906,1535044
2023-11-14 20:00:00,247.58999633789062,247.6300048828125,246.19000244140625,246.88999938964844,864804
2023-11-15 12:00:00,246.80999755859375,248.1699981689453,245.33999633789062,247.93499755859375,2387151
2023-11-15 16:00:00,247.9199981689453,248.24000549316406,247.14999389648438,247.80999755859375,2596605
2023-11-15 20:00:00,247.8300018310547,248.1999969482422,247.44000244140625,248.14999389648438,1005487
2023-11-16 12:00:00,248.58999633789062,249.4499969482422,247.27000427246094,247.96499633789062,2244118
2023-11-16 16:00:00,247.96499633789062,248.52999877929688,247.3000030517578,247.89500427246094,2421490
2023-11-16 20:00:00,247.91000366210938,248.64999389648438,247.89500427246094,248.5500030517578,776547
2023-11-17 12:00:00,249.4499969482422,250.24000549316406,248.66000366210938,248.94000244140625,2306354
2023-11-17 16:00:00,248.97000122070312,250.11000061035156,248.8699951171875,249.64500427246094,2410879
2023-11-17 20:00:00,249.64999389648438,249.77000427246094,249.05999755859375,249.60000610351562,815103
2023-11-20 12:00:00,249.61000061035156,250.92999267578125,245.60000610351562,246.0800018310547,3029211
2023-11-20 16:00:00,246.1300048828125,249.60000610351562,246.1199951171875,249.57000732421875,2335847
2023-11-20 20:00:00,249.5500030517578,250.02999877929688,249.24000549316406,250.0,1077859
2023-11-21 12:00:00,250.02999877929688,253.33999633789062,250.02999877929688,251.1699981689453,2220218
2023-11-21 16:00:00,251.1750030517578,252.50999450683594,251.0399932861328,252.07000732421875,2127607
2023-11-21 20:00:00,252.07000732421875,252.47000122070312,251.77999877929688,252.2100067138672,781474
2023-11-22 12:00:00,253.0,254.3800048828125,252.66000366210938,253.9949951171875,1408765
2023-11-22 16:00:00,254.0449981689453,254.5399932861328,253.33999633789062,253.63999938964844,1716522
2023-11-22 20:00:00,253.6405029296875,253.8800048828125,253.36000061035156,253.6300048828125,546957
2023-11-24 12:00:00,254.19000244140625,254.6999969482422,253.5,254.17999267578125,705568
2023-11-24 16:00:00,254.22000122070312,254.25999450683594,253.83999633789062,254.10000610351562,250014
2023-11-27 12:00:00,254.3000030517578,254.97999572753906,252.94500732421875,253.72000122070312,1391706
2023-11-27 16:00:00,253.74000549316406,254.0,252.52000427246094,253.5,1581937
2023-11-27 20:00:00,253.52000427246094,254.13999938964844,253.0500030517578,254.1300048828125,919787
2023-11-28 12:00:00,253.85000610351562,254.14999389648438,251.61000061035156,252.63499450683594,1348168
2023-11-28 16:00:00,252.6699981689453,253.24000549316406,251.77000427246094,252.0800018310547,1308772
2023-11-28 20:00:00,252.0850067138672,253.1199951171875,252.07000732421875,252.94000244140625,501017
2023-11-29 12:00:00,253.9199981689453,255.27999877929688,253.52000427246094,254.6199951171875,1253828
2023-11-29 16:00:00,254.5850067138672,256.06500244140625,254.4199981689453,254.60000610351562,1320069
2023-11-29 20:00:00,254.57000732421875,254.5749969482422,254.00999450683594,254.16000366210938,494762
2023-11-30 12:00:00,254.25,255.5399932861328,253.1699981689453,255.39999389648438,991389
2023-11-30 16:00:00,255.3800048828125,255.52999877929688,254.19000244140625,254.92999267578125,1238899
2023-11-30 20:00:00,254.89999389648438,256.7699890136719,254.85499572753906,256.510009765625,845097
2023-12-01 12:00:00,255.7899932861328,255.99000549316406,253.89999389648438,255.75,1356621
2023-12-01 16:00:00,255.72000122070312,256.9100036621094,255.49000549316406,256.6199951171875,1305304
2023-12-01 20:00:00,256.6000061035156,256.79998779296875,256.25,256.489990234375,462170
2023-12-04 12:00:00,255.83999633789062,257.385009765625,254.35000610351562,255.19000244140625,1312044
2023-12-04 16:00:00,255.19000244140625,255.8800048828125,254.5800018310547,255.13600158691406,1438194
2023-12-04 20:00:00,255.16000366210938,255.1898956298828,254.3699951171875,254.406005859375,1014274
2023-12-05 12:00:00,254.19000244140625,254.36000061035156,252.55999755859375,253.14500427246094,1092373
2023-12-05 16:00:00,253.1199951171875,254.2899932861328,252.13999938964844,254.24000549316406,1411749
2023-12-05 20:00:00,254.24000549316406,254.82000732421875,253.9550018310547,254.7899932861328,571816
2023-12-06 12:00:00,255.8000030517578,256.8299865722656,253.52999877929688,254.80999755859375,1396921
2023-12-06 16:00:00,254.82000732421875,255.3300018310547,254.14999389648438,254.4600067138672,1176646
2023-12-06 20:00:00,254.47500610351562,254.5800018310547,253.91000366210938,254.32000732421875,429007
2023-12-07 12:00:00,254.88999938964844,255.2100067138672,253.5,254.55999755859375,1074172
2023-12-07 16:00:00,254.5800018310547,256.1400146484375,254.52000427246094,256.06500244140625,1084917
2023-12-07 20:00:00,256.05999755859375,256.1199951171875,255.67999267578125,255.82000732421875,487593
2023-12-08 12:00:00,255.0,255.83999633789062,253.8699951171875,254.38999938964844,1104665
2023-12-08 16:00:00,254.44000244140625,255.82000732421875,254.09060668945312,255.77000427246094,959067
2023-12-08 20:00:00,255.77650451660156,256.0400085449219,255.58999633789062,255.6999969482422,407466
2023-12-11 12:00:00,255.0,257.6300048828125,255.0,257.30499267578125,1216202
2023-12-11 16:00:00,257.29998779296875,257.5,256.7799987792969,256.9700012207031,1291587
2023-12-11 20:00:00,256.968994140625,257.1499938964844,256.4800109863281,256.57000732421875,751677
2023-12-12 12:00:00,257.29998779296875,258.010009765625,256.3949890136719,257.8800048828125,946186
2023-12-12 16:00:00,257.881103515625,259.5899963378906,257.881103515625,259.5150146484375,1497266
2023-12-12 20:00:00,259.5299987792969,259.7200012207031,259.25,259.6000061035156,460729
2023-12-13 12:00:00,259.1499938964844,260.0299987792969,258.69000244140625,259.79998779296875,1080126
2023-12-13 16:00:00,259.80499267578125,262.1499938964844,259.57110595703125,261.55999755859375,1543040
2023-12-13 20:00:00,261.5400085449219,262.4800109863281,261.42999267578125,262.3900146484375,687266
2023-12-14 12:00:00,262.2900085449219,262.3900146484375,258.5799865722656,260.29998779296875,2345421
2023-12-14 16:00:00,260.2900085449219,260.70001220703125,256.3999938964844,258.5400085449219,2845285
2023-12-14 20:00:00,258.54998779296875,259.2099914550781,258.3999938964844,259.2099914550781,1191071
2023-12-15 12:00:00,255.61000061035156,258.3699951171875,254.92999267578125,257.17999267578125,3213532
2023-12-15 16:00:00,257.17999267578125,257.67999267578125,256.010009765625,256.6445007324219,1677796
2023-12-15 20:00:00,256.6400146484375,257.8699951171875,256.2349853515625,257.5400085449219,805183
2023-12-18 12:00:00,258.70001220703125,259.5899963378906,258.2300109863281,258.69000244140625,1394304
2023-12-18 16:00:00,258.705810546875,259.0899963378906,258.1300048828125,258.8800048828125,1588006
2023-12-18 20:00:00,258.8800048828125,258.8800048828125,257.9472961425781,258.3699951171875,789566
2023-12-19 12:00:00,258.6099853515625,259.9649963378906,257.20001220703125,259.94000244140625,1424798
2023-12-19 16:00:00,259.9800109863281,260.3399963378906,258.9200134277344,259.33380126953125,1267817
2023-12-19 20:00:00,259.3550109863281,260.0899963378906,259.2900085449219,259.9599914550781,547535
2023-12-20 12:00:00,260.5,260.82000732421875,259.54998779296875,260.4800109863281,1341589
2023-12-20 16:00:00,260.4849853515625,260.70001220703125,257.7699890136719,258.1300048828125,1696880
2023-12-20 20:00:00,258.1199951171875,258.3699951171875,257.0799865722656,257.239990234375,808531
2023-12-21 12:00:00,257.510009765625,259.989990234375,257.0400085449219,258.9700012207031,1260805
2023-12-21 16:00:00,259.0086975097656,259.30999755859375,257.8500061035156,259.260009765625,1577249
2023-12-21 20:00:00,259.260009765625,259.8525085449219,258.8800048828125,259.6099853515625,711945
2023-12-22 12:00:00,260.0,261.2049865722656,259.3500061035156,259.61529541015625,996144
2023-12-22 16:00:00,259.6300048828125,259.94000244140625,258.2200012207031,259.2200012207031,1309284
2023-12-22 20:00:00,259.2300109863281,259.25,258.3999938964844,258.7200012207031,718957
2023-12-26 12:00:00,258.739990234375,259.7349853515625,258.6400146484375,258.8900146484375,515383
2023-12-26 16:00:00,258.9200134277344,259.69000244140625,258.7200012207031,259.29998779296875,677872
2023-12-26 20:00:00,259.30999755859375,259.510009765625,258.95001220703125,259.1700134277344,329369
2023-12-27 12:00:00,259.25,259.4200134277344,258.30999755859375,258.7200012207031,709381
2023-12-27 16:00:00,258.7349853515625,259.7699890136719,258.4009094238281,258.81500244140625,1112495
2023-12-27 20:00:00,258.8299865722656,259.1098937988281,258.3399963378906,259.010009765625,524122
2023-12-28 12:00:00,258.5400085449219,260.010009765625,258.5400085449219,259.9049987792969,763445
2023-12-28 16:00:00,259.9100036621094,260.9700012207031,259.7799987792969,260.6028137207031,1002240
2023-12-28 20:00:00,260.6000061035156,260.80999755859375,260.1000061035156,260.3999938964844,596739
2023-12-29 12:00:00,260.57000732421875,261.4599914550781,259.8599853515625,259.9599914550781,822183
2023-12-29 16:00:00,259.92999267578125,260.92999267578125,259.6700134277344,260.8999938964844,1046863
2023-12-29 20:00:00,260.8999938964844,261.04998779296875,260.260009765625,260.45001220703125,758535
2024-01-02 12:00:00,259.6099853515625,259.93499755859375,258.1099853515625,258.8699951171875,1301125
2024-01-02 16:00:00,258.875,259.27239990234375,257.6700134277344,258.31500244140625,1609205
2024-01-02 20:00:00,258.32000732421875,259.239990234375,258.17999267578125,258.94000244140625,735930
2024-01-03 12:00:00,258.7200012207031,258.8599853515625,257.05999755859375,258.2300109863281,1166987
2024-01-03 16:00:00,258.2250061035156,258.3800048828125,256.8599853515625,258.260009765625,1234083
2024-01-03 20:00:00,258.260009765625,258.489990234375,257.6400146484375,257.9599914550781,459221
2024-01-04 12:00:00,258.07000732421875,261.0400085449219,258.0,260.7900085449219,874622
2024-01-04 16:00:00,260.8299865722656,260.8699951171875,259.3699951171875,259.4800109863281,1053162
2024-01-04 20:00:00,259.5050048828125,260.0,259.2099914550781,259.6499938964844,628067
2024-01-05 12:00:00,260.7799987792969,261.45989990234375,259.7699890136719,260.05999755859375,1058935
2024-01-05 16:00:00,260.05999755859375,260.3599853515625,258.8500061035156,259.07000732421875,1260343
2024-01-05 20:00:00,259.04998779296875,259.94000244140625,258.75,259.6000061035156,504879
2024-01-08 12:00:00,260.94000244140625,261.5450134277344,260.0950012207031,260.4200134277344,1100295
2024-01-08 16:00:00,260.45001220703125,262.1000061035156,259.95001220703125,261.9200134277344,1667480
2024-01-08 20:00:00,261.8999938964844,262.6199951171875,261.8739929199219,262.5400085449219,785388
2024-01-09 12:00:00,262.0,263.1700134277344,261.14349365234375,262.6033020019531,1801947
2024-01-09 16:00:00,262.6099853515625,263.6199951171875,262.489990234375,263.2699890136719,1374021
2024-01-09 20:00:00,263.2900085449219,263.4200134277344,262.7200012207031,263.32000732421875,883861
2024-01-10 12:00:00,264.9700012207031,265.3699951171875,262.8599853515625,263.30499267578125,1314282
2024-01-10 16:00:00,263.3699951171875,264.82000732421875,263.2799987792969,264.20001220703125,1402545
2024-01-10 20:00:00,264.2099914550781,264.6000061035156,263.739990234375,264.3999938964844,655492
2024-01-11 12:00:00,265.4599914550781,266.19000244140625,262.3999938964844,262.7900085449219,1365668
2024-01-11 16:00:00,262.760009765625,264.489990234375,262.45001220703125,264.0799865722656,1547427
2024-01-11 20:00:00,264.1000061035156,264.3251953125,263.82000732421875,264.0400085449219,738861
2024-01-12 12:00:00,265.1300048828125,265.54998779296875,263.92999267578125,264.1300048828125,877824
2024-01-12 16:00:00,264.1600036621094,264.6600036621094,263.7099914550781,264.2200012207031,1387668
2024-01-12 20:00:00,264.2149963378906,264.510009765625,264.05999755859375,264.260009765625,550330
2024-01-16 12:00:00,263.5,265.6600036621094,262.3500061035156,264.9849853515625,1468341
2024-01-16 16:00:00,265.010009765625,265.3999938964844,264.0801086425781,264.55999755859375,1579606
2024-01-16 20:00:00,264.57000732421875,265.3299865722656,264.4201965332031,265.07000732421875,646952
2024-01-17 12:00:00,264.4200134277344,267.1000061035156,264.3900146484375,266.510009765625,1451923
2024-01-17 16:00:00,266.54998779296875,266.7200012207031,265.32000732421875,265.5899963378906,1617738
2024-01-17 20:00:00,265.6000061035156,266.875,265.6000061035156,266.6600036621094,727075
2024-01-18 12:00:00,267.8800048828125,268.45001220703125,266.7099914550781,267.6499938964844,2030525
2024-01-18 16:00:00,267.6499938964844,268.55999755859375,266.4150085449219,268.44500732421875,1512279
2024-01-18 20:00:00,268.44500732421875,268.7799987792969,268.1000061035156,268.1600036621094,837698
2024-01-19 12:00:00,268.17999267578125,269.1600036621094,267.04998779296875,268.8900146484375,1685851
2024-01-19 16:00:00,268.8800048828125,270.8599853515625,268.3999938964844,270.63031005859375,2365618
2024-01-19 20:00:00,270.6400146484375,271.1499938964844,270.485595703125,270.9100036621094,1156487
2024-01-22 12:00:00,272.19000244140625,272.30999755859375,270.3599853515625,271.6099853515625,1796595
2024-01-22 16:00:00,271.6400146484375,272.0899963378906,270.9849853515625,271.5899963378906,1814868
2024-01-22 20:00:00,271.5965881347656,271.79998779296875,271.260009765625,271.2699890136719,1076081
2024-01-23 12:00:00,271.54998779296875,271.8699951171875,269.9100036621094,271.0,1350967
2024-01-23 16:00:00,271.0,271.7900085449219,270.8999938964844,271.385009765625,1815108
2024-01-23 20:00:00,271.3699951171875,271.67999267578125,271.0799865722656,271.2699890136719,967804
2024-01-24 12:00:00,272.57000732421875,272.8599853515625,271.07501220703125,272.29998779296875,1318889
2024-01-24 16:00:00,272.32000732421875,272.510009765625,271.6000061035156,271.8800048828125,2109316
2024-01-24 20:00:00,271.8999938964844,272.135009765625,271.32501220703125,271.6700134277344,671703
2024-01-25 12:00:00,271.1499938964844,272.1700134277344,270.79998779296875,271.6950988769531,1612433
2024-01-25 16:00:00,271.70001220703125,272.2900085449219,270.8999938964844,271.79998779296875,2347140
2024-01-25 20:00:00,271.7900085449219,272.7799987792969,271.75,272.7699890136719,1151468
2024-01-26 12:00:00,265.94000244140625,270.8703918457031,265.6000061035156,269.4100036621094,4423203
2024-01-26 16:00:00,269.3999938964844,269.5899963378906,267.6400146484375,268.5899963378906,2129533
2024-01-26 20:00:00,268.6000061035156,268.8399963378906,267.67999267578125,268.0,863051
2024-01-29 12:00:00,266.9700012207031,272.54998779296875,266.7099914550781,272.25,2039221
2024-01-29 16:00:00,272.2699890136719,275.07000732421875,271.8999938964844,274.739990234375,2329583
2024-01-29 20:00:00,274.739990234375,274.9549865722656,273.69000244140625,273.8299865722656,943917
2024-01-30 12:00:00,274.5899963378906,277.7300109863281,274.19000244140625,277.4100036621094,1796235
2024-01-30 16:00:00,277.44000244140625,278.6400146484375,277.07000732421875,277.4849853515625,1875272
2024-01-30 20:00:00,277.4800109863281,277.760009765625,277.0199890136719,277.1300048828125,848252
2024-01-31 12:00:00,277.1199951171875,279.989990234375,274.385009765625,275.0400085449219,1984532
2024-01-31 16:00:00,275.0400085449219,275.92999267578125,274.0,274.07000732421875,1900809
2024-01-31 20:00:00,274.04998779296875,274.17999267578125,273.17999267578125,273.19000244140625,822270
2024-02-01 12:00:00,273.3900146484375,276.93499755859375,273.3599853515625,275.29998779296875,1742641
2024-02-01 16:00:00,275.2799987792969,277.0199890136719,275.1199951171875,276.8299865722656,1718842
2024-02-01 20:00:00,276.8399963378906,277.19000244140625,276.5,277.0400085449219,812752
2024-02-02 12:00:00,277.6099853515625,278.3699951171875,275.67999267578125,276.67999267578125,1472897
2024-02-02 16:00:00,276.7200012207031,278.5,276.0899963378906,278.12188720703125,1713126
2024-02-02 20:00:00,278.1099853515625,278.1199951171875,277.1199951171875,277.17999267578125,662107
2024-02-05 12:00:00,277.3999938964844,278.0,275.3599853515625,275.57000732421875,1480276
2024-02-05 16:00:00,275.5899963378906,276.1300048828125,275.125,275.75,1490999
2024-02-05 20:00:00,275.760009765625,275.8517150878906,275.2699890136719,275.510009765625,632202
2024-02-06 12:00:00,274.79998779296875,275.32989501953125,274.0299987792969,275.1000061035156,1115526
2024-02-06 16:00:00,275.125,276.3699951171875,274.6659851074219,276.1600036621094,1335295
2024-02-06 20:00:00,276.17498779296875,276.8800048828125,276.0299987792969,276.760009765625,434598
2024-02-07 12:00:00,279.3800048828125,279.4700012207031,277.05999755859375,278.3349914550781,1490601
2024-02-07 16:00:00,278.3900146484375,279.5400085449219,278.2049865722656,278.9800109863281,1498715
2024-02-07 20:00:00,278.989990234375,279.510009765625,278.8599853515625,279.3599853515625,477428
2024-02-08 12:00:00,279.5400085449219,279.6600036621094,275.3699951171875,275.56500244140625,1463009
2024-02-08 16:00:00,275.54998779296875,276.6300048828125,275.2799987792969,276.010009765625,1363807
2024-02-08 20:00:00,276.010009765625,276.1304016113281,275.29998779296875,275.7900085449219,794496
2024-02-09 12:00:00,275.0,276.30499267578125,274.0899963378906,275.79998779296875,1067127
2024-02-09 16:00:00,275.79998779296875,277.17999267578125,275.6000061035156,276.69000244140625,1180941
2024-02-09 20:00:00,276.69000244140625,277.1400146484375,276.3900146484375,276.3999938964844,608470
2024-02-12 12:00:00,276.42999267578125,276.6700134277344,274.239990234375,275.32000732421875,1154144
2024-02-12 16:00:00,275.3599853515625,276.3450012207031,274.5450134277344,274.94000244140625,1262608
2024-02-12 20:00:00,274.95001220703125,275.1499938964844,274.6700134277344,275.1300048828125,542652
2024-02-13 12:00:00,273.75,277.639892578125,272.76300048828125,277.20001220703125,1648765
2024-02-13 16:00:00,277.29998779296875,278.0,273.8349914550781,274.3699951171875,2025833
2024-02-13 20:00:00,274.3550109863281,275.9200134277344,274.0801086425781,275.7699890136719,748747
2024-02-14 12:00:00,276.4700012207031,277.07000732421875,275.3999938964844,276.0899963378906,1128412
2024-02-14 16:00:00,276.1099853515625,276.92999267578125,274.7099914550781,276.8399963378906,1392458
2024-02-14 20:00:00,276.8800048828125,277.6400146484375,276.6400146484375,277.3599853515625,669164
2024-02-15 12:00:00,278.1065979003906,279.739990234375,277.55999755859375,279.260009765625,1179135
2024-02-15 16:00:00,279.2699890136719,280.8500061035156,279.2550048828125,280.7850036621094,1663632
2024-02-15 20:00:00,280.7699890136719,281.1199951171875,280.6300048828125,280.9700012207031,682021
2024-02-16 12:00:00,280.3999938964844,281.0,279.6252136230469,280.0,1666804
2024-02-16 16:00:00,280.010009765625,280.7799987792969,278.510009765625,278.9800109863281,1520552
2024-02-16 20:00:00,278.9949951171875,279.125,277.8699951171875,278.510009765625,938249
2024-02-20 12:00:00,273.5,276.8399963378906,273.3399963378906,275.30999755859375,2229581
2024-02-20 16:00:00,275.3450012207031,275.8500061035156,274.5255126953125,275.44000244140625,1372693
2024-02-20 20:00:00,275.45001220703125,275.489990234375,274.5,275.25,854147
2024-02-21 12:00:00,274.6300048828125,276.1700134277344,273.5299987792969,276.1099853515625,1248095
2024-02-21 16:00:00,276.1099853515625,276.1199951171875,274.614990234375,274.9599914550781,1154409
2024-02-21 20:00:00,275.010009765625,276.9700012207031,274.989990234375,276.760009765625,634782
2024-02-22 12:00:00,279.17999267578125,282.5400085449219,278.9800109863281,282.125,1604630
2024-02-22 16:00:00,282.1600036621094,283.8299865722656,282.0400085449219,283.54998779296875,1734757
2024-02-22 20:00:00,283.5400085449219,284.05999755859375,283.489990234375,283.7099914550781,843595
2024-02-23 12:00:00,284.7200012207031,285.95001220703125,283.6700134277344,284.2945861816406,1159618
2024-02-23 16:00:00,284.2799987792969,284.5299987792969,283.5,284.3599853515625,1440198
2024-02-23 20:00:00,284.3800048828125,284.6600036621094,283.5799865722656,283.6000061035156,882019
2024-02-26 12:00:00,283.0400085449219,285.3500061035156,282.6600036621094,284.0299987792969,1214237
2024-02-26 16:00:00,283.9939880371094,284.55999755859375,283.6400146484375,284.4200134277344,1271051
2024-02-26 20:00:00,284.45001220703125,284.6099853515625,284.010009765625,284.1700134277344,505258
2024-02-27 12:00:00,283.885009765625,284.0249938964844,281.6000061035156,281.6499938964844,1160365
2024-02-27 16:00:00,281.6199951171875,283.5299987792969,281.5400085449219,283.3800048828125,1472291
2024-02-27 20:00:00,283.3999938964844,283.5400085449219,283.07000732421875,283.1600036621094,670803
2024-02-28 12:00:00,282.1000061035156,285.3299865722656,282.0849914550781,285.20001220703125,1441302
2024-02-28 16:00:00,285.239990234375,286.1300048828125,284.6200866699219,286.0799865722656,1341774
2024-02-28 20:00:00,286.07000732421875,286.0899963378906,285.4800109863281,285.6300048828125,591226
2024-02-29 12:00:00,285.5,285.6600036621094,282.29998779296875,284.04998779296875,1350842
2024-02-29 16:00:00,284.010009765625,284.20001220703125,282.6199951171875,283.07000732421875,1430909
2024-02-29 20:00:00,283.05999755859375,283.69000244140625,282.17999267578125,282.4800109863281,1057359
2024-03-01 12:00:00,283.20001220703125,284.9100036621094,282.4800109863281,282.8691101074219,1215919
2024-03-01 16:00:00,282.8299865722656,283.3900146484375,282.1099853515625,283.30999755859375,1435322
2024-03-01 20:00:00,283.30999755859375,283.44000244140625,283.07000732421875,283.20001220703125,461914
2024-03-04 12:00:00,282.80999755859375,283.0,278.7699890136719,279.0899963378906,1421643
2024-03-04 16:00:00,279.1000061035156,280.75,278.1300048828125,280.5249938964844,2291926
2024-03-04 20:00:00,280.5199890136719,280.7699890136719,279.9700012207031,280.510009765625,903148
2024-03-05 12:00:00,280.2699890136719,280.989990234375,279.4372863769531,280.3999938964844,1299855
2024-03-05 16:00:00,280.4200134277344,280.6199951171875,277.7099914550781,277.760009765625,1533503
2024-03-05 20:00:00,277.760009765625,279.4599914550781,277.67999267578125,279.4200134277344,665214
2024-03-06 12:00:00,280.0,281.6300048828125,279.30999755859375,281.6099853515625,1229963
2024-03-06 16:00:00,281.6300048828125,282.0,279.7300109863281,280.05999755859375,1428522
2024-03-06 20:00:00,280.05499267578125,280.8299865722656,279.9800109863281,280.4599914550781,607693
2024-03-07 12:00:00,280.8800048828125,281.1700134277344,276.20001220703125,276.8999938964844,1930993
2024-03-07 16:00:00,276.8699951171875,278.5199890136719,276.1600036621094,278.1600036621094,2179021
2024-03-07 20:00:00,278.1400146484375,278.7699890136719,278.07501220703125,278.1099853515625,577921
2024-03-08 12:00:00,279.0,281.6650085449219,278.8299865722656,280.260009765625,1193421
2024-03-08 16:00:00,280.2699890136719,281.0299072265625,279.31500244140625,279.6449890136719,1463965
2024-03-08 20:00:00,279.6199951171875,280.2699890136719,279.5899963378906,280.0199890136719,583291
2024-03-11 12:00:00,279.45001220703125,280.3599853515625,277.989990234375,279.9700012207031,1382988
2024-03-11 16:00:00,280.0,280.7699890136719,279.69000244140625,280.55999755859375,1479715
2024-03-12 12:00:00,281.30999755859375,283.94000244140625,280.2900085449219,283.3699951171875,2894846
2024-03-12 16:00:00,283.34600830078125,284.4750061035156,282.2699890136719,283.8800048828125,2699208
2024-03-13 12:00:00,284.6600036621094,286.1000061035156,283.82000732421875,285.6000061035156,1697053
2024-03-13 16:00:00,285.5899963378906,285.8396911621094,283.94000244140625,285.1400146484375,1729781
2024-03-14 12:00:00,288.9599914550781,289.0404968261719,286.04998779296875,287.0,1854458
2024-03-14 16:00:00,287.0,287.0199890136719,284.54998779296875,286.5,2298887
2024-03-15 12:00:00,283.54998779296875,285.6300048828125,283.0899963378906,283.3500061035156,2857087
2024-03-15 16:00:00,283.3800048828125,284.2799987792969,282.6400146484375,283.0799865722656,2238577
2024-03-18 12:00:00,283.8699951171875,286.0867919921875,283.25,285.9649963378906,1357507
2024-03-18 16:00:00,285.9599914550781,286.2300109863281,284.8800048828125,285.0799865722656,1556910
2024-03-19 12:00:00,286.6600036621094,286.7349853515625,285.25,285.6099853515625,1231963
2024-03-19 16:00:00,285.6600036621094,288.05999755859375,285.6199951171875,287.489990234375,1921621
2024-03-20 12:00:00,287.6400146484375,288.69000244140625,286.7200012207031,287.36639404296875,1349736
2024-03-20 16:00:00,287.3699951171875,289.8699951171875,287.1099853515625,289.2699890136719,1666209
2024-03-21 12:00:00,289.9700012207031,290.7749938964844,287.8999938964844,290.5350036621094,1830151
2024-03-21 16:00:00,290.55499267578125,290.9599914550781,290.010009765625,290.2099914550781,1639428
2024-03-22 12:00:00,290.0,290.489990234375,283.7799987792969,284.6400146484375,2658295
2024-03-22 16:00:00,284.6300048828125,285.0819091796875,282.8900146484375,283.2699890136719,2487276
