Date,Open,High,Low,Close,Volume
2024-09-06,151.64999389648438,151.64999389648438,142.89999389648438,144.89999389648438,724731
2024-09-13,144.64999389648438,148.14999389648438,143.85000610351562,148.0,609558
2024-09-20,147.25,149.39999389648438,139.10000610351562,147.8000030517578,1671125
2024-09-27,148.0,149.5,144.0500030517578,144.64999389648438,963984
2024-10-04,144.3000030517578,150.75,140.14999389648438,147.0500030517578,1234548
2024-10-11,148.8000030517578,153.35000610351562,144.60000610351562,147.1999969482422,1134748
2024-10-18,147.6999969482422,155.1999969482422,147.6999969482422,153.5,1060952
2024-10-25,153.5,154.60000610351562,150.4499969482422,152.0500030517578,946216
2024-11-01,152.0,153.5,147.39999389648438,149.4499969482422,813848
2024-11-08,149.0,161.5500030517578,146.4499969482422,161.10000610351562,1586507
2024-11-15,161.9499969482422,164.64999389648438,151.25,151.3000030517578,1393751
2024-11-22,152.10000610351562,154.64999389648438,141.3000030517578,148.14999389648438,1892359
2024-11-29,146.0,146.9499969482422,139.6999969482422,141.5,1482664
2024-12-06,140.5,143.6999969482422,140.1999969482422,141.8000030517578,1212749
2024-12-13,141.5500030517578,142.0,136.89999389648438,138.0,1385248
2024-12-20,138.10000610351562,139.4499969482422,135.25,137.4499969482422,2217534
2024-12-27,137.39999389648438,138.89999389648438,136.85000610351562,138.0500030517578,337452
2025-01-03,138.1999969482422,138.89999389648438,136.5500030517578,136.6999969482422,431612
2025-01-10,136.85000610351562,145.9499969482422,134.1999969482422,144.14999389648438,1386277
2025-01-17,144.60000610351562,148.85000610351562,141.6999969482422,148.5,1556187
2025-01-24,149.0500030517578,153.39999389648438,148.75,152.3000030517578,938323
2025-01-31,152.0,156.3000030517578,150.25,156.10000610351562,1014291
2025-02-07,155.0500030517578,160.1999969482422,154.3000030517578,157.60000610351562,1202462
2025-02-14,157.89999389648438,166.75,156.0,165.35000610351562,1411999
2025-02-21,170.10000610351562,185.85000610351562,169.85000610351562,182.25,2255081
2025-02-28,183.1999969482422,194.64999389648438,183.10000610351562,191.64999389648438,1972859
2025-03-07,222.0,264.3999938964844,211.0,236.6999969482422,5429314
2025-03-14,242.5,250.10000610351562,226.39999389648438,250.10000610351562,2744720
2025-03-21,252.0,256.29998779296875,235.60000610351562,240.0,3300959
2025-03-28,247.6999969482422,252.5,242.6999969482422,246.60000610351562,1609718
2025-04-04,242.6999969482422,255.10000610351562,235.39999389648438,237.89999389648438,1982260
2025-04-11,212.8000030517578,254.39999389648438,207.0,245.10000610351562,2520198
2025-04-18,249.1999969482422,261.29998779296875,246.1999969482422,253.0,1070352
2025-04-25,253.10000610351562,256.20001220703125,233.1999969482422,233.8000030517578,1544842
2025-05-02,233.6999969482422,256.6000061035156,232.5,252.89999389648438,1165272
2025-05-09,253.0,255.8000030517578,245.5,246.3000030517578,1209540
2025-05-16,245.1999969482422,251.1999969482422,233.1999969482422,250.8000030517578,1470509
2025-05-23,249.1999969482422,259.70001220703125,248.10000610351562,257.0,1137091
2025-05-30,258.6000061035156,275.20001220703125,258.20001220703125,267.3999938964844,1482604
2025-06-06,273.0,276.79998779296875,260.3999938964844,261.5,1503408
2025-06-13,261.0,261.3999938964844,244.60000610351562,250.60000610351562,1613969
2025-06-20,251.89999389648438,253.8000030517578,243.8000030517578,249.39999389648438,1877451
2025-06-27,250.60000610351562,250.89999389648438,236.6999969482422,245.8000030517578,1619367
2025-07-04,249.1999969482422,251.0,233.89999389648438,244.60000610351562,1555252
2025-07-11,245.10000610351562,252.5,243.89999389648438,251.0,1201996
2025-07-18,253.10000610351562,256.3999938964844,245.39999389648438,250.5,1046672
2025-07-25,248.60000610351562,255.0,232.5,240.10000610351562,1744677
2025-08-01,237.8000030517578,238.89999389648438,228.8000030517578,235.5,1171821
2025-08-08,236.89999389648438,239.3000030517578,228.8000030517578,229.0,1065932
2025-08-15,225.1999969482422,237.60000610351562,217.5,235.39999389648438,803458
2025-08-22,236.5,239.60000610351562,224.3000030517578,232.3000030517578,1091932
2025-08-29,231.0,235.3000030517578,221.1999969482422,225.1999969482422,1053041
2025-09-05,224.89999389648438,226.1999969482422,217.1999969482422,222.1999969482422,1159861
2025-09-12,223.0,250.64999389648438,221.5,250.5,1358659
2025-09-19,251.0,266.1000061035156,245.5,247.1999969482422,2336762
2025-09-26,248.10000610351562,260.79998779296875,246.60000610351562,259.29998779296875,1184757
2025-10-03,260.3999938964844,279.29998779296875,257.29998779296875,271.0,1403363
2025-10-10,270.79998779296875,270.79998779296875,254.10000610351562,257.5,1238148
2025-10-17,257.5,258.5,243.5,245.39999389648438,1087642
2025-10-24,249.0,266.8999938964844,248.6999969482422,253.39999389648438,1183387
2025-10-31,255.0,255.5,245.0,246.89999389648438,904846
2025-11-07,248.5,250.8000030517578,235.10000610351562,241.0,1228008
2025-11-14,243.5,245.6999969482422,237.1999969482422,239.39999389648438,964287
2025-11-21,239.89999389648438,246.39999389648438,226.1999969482422,226.89999389648438,1307306
2025-11-28,222.60000610351562,231.8000030517578,220.3000030517578,225.39999389648438,1443511
2025-12-05,221.10000610351562,226.89999389648438,216.1999969482422,224.1999969482422,1316660
2025-12-12,225.0,235.39999389648438,225.0,231.10000610351562,899408
2025-12-19,231.0,232.3000030517578,224.89999389648438,229.8000030517578,1303862
2025-12-26,229.60000610351562,232.3000030517578,227.10000610351562,228.60000610351562,271448
2026-01-02,228.6999969482422,235.8000030517578,224.39999389648438,235.0,465488
2026-01-09,239.6999969482422,273.1000061035156,239.6999969482422,266.0,1553248
2026-01-16,266.8999938964844,274.20001220703125,253.5,261.6000061035156,1555085
2026-01-23,266.29998779296875,270.0,250.10000610351562,258.5,1498923
2026-01-30,259.5,263.5,253.39999389648438,256.0,900847
2026-02-06,257.5,262.29998779296875,243.60000610351562,247.10000610351562,1271652
2026-02-13,252.39999389648438,258.1000061035156,244.10000610351562,245.1999969482422,1077578
2026-02-20,246.5,264.0,244.10000610351562,259.5,820379
