Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,200.0500030517578,202.39999389648438,196.94000244140625,199.27999877929688,198.95155334472656,29834449
2021-10-29,198.47999572753906,203.0,197.02999877929688,202.25,201.9166259765625,36670928
2021-11-01,194.86000061035156,203.0,194.71800231933594,200.85000610351562,200.5189666748047,60270275
2021-11-02,200.4499969482422,200.9499969482422,195.49200439453125,198.4600067138672,198.1328887939453,38218272
2021-11-03,199.36000061035156,200.16799926757812,197.47999572753906,199.52000427246094,199.19117736816406,28919283
2021-11-04,200.9499969482422,201.04400634765625,191.24000549316406,191.5,191.1843719482422,52883516
2021-11-05,191.6999969482422,194.60499572753906,191.32000732421875,192.3800048828125,192.0629119873047,35517830
2021-11-08,192.1999969482422,194.52000427246094,190.1959991455078,192.44000244140625,192.12281799316406,38706089
2021-11-09,191.0,192.97999572753906,189.77000427246094,190.0,189.68687438964844,57571077
2021-11-10,191.1199951171875,194.0,190.38600158691406,192.75999450683594,192.44229125976562,50491006
2021-11-11,193.4199981689453,197.3000030517578,190.41400146484375,196.60000610351562,196.2759552001953,29006199
2021-11-12,196.60000610351562,197.02000427246094,194.52000427246094,195.3000030517578,194.97811889648438,35293599
2021-11-15,193.3800048828125,197.66000366210938,193.0,196.0,195.6769561767578,24569783
2021-11-16,197.24000549316406,197.5,194.6999969482422,195.77999877929688,195.4573211669922,32695415
2021-11-17,196.3000030517578,197.73599243164062,195.60000610351562,195.6999969482422,195.37742614746094,59331043
2021-11-18,195.89999389648438,197.13999938964844,194.66000366210938,195.33999633789062,195.0180206298828,22030156
2021-11-19,196.0800018310547,196.9600067138672,189.1199951171875,190.9600067138672,190.64524841308594,53317815
2021-11-22,191.5399932861328,195.32000732421875,191.22000122070312,194.74000549316406,194.4190216064453,25293180
2021-11-23,192.82000732421875,195.72000122070312,191.86000061035156,193.77999877929688,193.46063232421875,32836092
2021-11-24,193.0,195.60000610351562,192.44000244140625,193.36000061035156,193.0413055419922,44231692
2021-11-25,194.05999755859375,195.8800048828125,192.86000061035156,195.5,195.17776489257812,18554255
2021-11-26,187.3800048828125,189.13999938964844,181.66000366210938,181.66000366210938,181.36061096191406,62762131
2021-11-29,184.39999389648438,187.32000732421875,183.27999877929688,183.27999877929688,182.9779052734375,37433914
2021-11-30,181.3000030517578,186.55299377441406,180.5,184.22000122070312,183.91636657714844,66480343
2021-12-01,185.72000122070312,190.05999755859375,185.60000610351562,189.67999267578125,189.3673553466797,40928174
2021-12-02,186.3000030517578,187.94000244140625,184.55999755859375,187.24000549316406,186.93141174316406,29733935
2021-12-03,188.86000061035156,189.8000030517578,184.83999633789062,186.66000366210938,186.35235595703125,17798417
2021-12-06,187.0,189.0,186.13999938964844,187.05999755859375,186.7516632080078,29634799
2021-12-07,185.75999450683594,187.86000061035156,185.1999969482422,186.72000122070312,186.4122314453125,46886308
2021-12-08,186.72000122070312,187.63999938964844,183.24000549316406,185.89999389648438,185.5935821533203,72018078
2021-12-09,185.60000610351562,187.6199951171875,182.36000061035156,182.83999633789062,182.53866577148438,29267720
2021-12-10,182.1999969482422,184.9199981689453,182.0,182.5,182.19921875,30767048
2021-12-13,182.94000244140625,183.5800018310547,177.8000030517578,178.13999938964844,177.84637451171875,28555415
2021-12-14,179.60000610351562,181.8000030517578,179.3800048828125,180.0800018310547,179.783203125,34426348
2021-12-15,179.94000244140625,180.8800048828125,176.3300018310547,176.47999572753906,176.1891326904297,43247637
2021-12-16,178.6999969482422,186.39999389648438,176.47999572753906,182.13999938964844,181.83981323242188,56900237
2021-12-17,181.27999877929688,183.1999969482422,179.08999633789062,180.83999633789062,180.54193115234375,74707696
2021-12-20,176.8800048828125,180.5,176.8800048828125,178.60000610351562,178.30564880371094,36263625
2021-12-21,181.1199951171875,184.25999450683594,180.72000122070312,184.25999450683594,183.956298828125,27005362
2021-12-22,184.24000549316406,186.82000732421875,184.17999267578125,185.83999633789062,185.53369140625,34376929
2021-12-23,187.36000061035156,188.27999877929688,186.9810028076172,187.39999389648438,187.09109497070312,25626748
2021-12-24,187.89999389648438,188.39999389648438,186.24000549316406,187.44000244140625,187.13107299804688,5005050
2021-12-29,190.0,190.3000030517578,187.66000366210938,188.5,188.18931579589844,17383167
2021-12-30,187.86000061035156,189.36000061035156,187.74000549316406,188.05999755859375,187.75003051757812,8830898
2021-12-31,187.97999572753906,188.5399932861328,186.32000732421875,187.0,186.6917724609375,8016884
2022-01-04,192.94000244140625,197.5,190.3000030517578,196.66000366210938,196.3358612060547,40400336
2022-01-05,196.6999969482422,199.1999969482422,196.3350067138672,197.9199981689453,197.59378051757812,28170350
2022-01-06,196.27999877929688,201.052001953125,195.22000122070312,200.4499969482422,200.11962890625,29020547
2022-01-07,201.0,205.25,200.14999389648438,205.25,204.9116973876953,40109355
2022-01-10,206.4499969482422,209.8000030517578,205.0500030517578,207.89999389648438,207.55734252929688,38889136
2022-01-11,208.5500030517578,209.0,206.10000610351562,207.0,206.65879821777344,67439259
2022-01-12,209.3000030517578,212.1999969482422,209.0,211.8000030517578,211.45091247558594,42752702
2022-01-13,211.5,217.1999969482422,211.3000030517578,217.10000610351562,216.7421875,53562771
2022-01-14,217.3000030517578,219.60000610351562,213.47500610351562,215.5,215.1448211669922,46476960
2022-01-17,218.25,219.10000610351562,214.14999389648438,214.8000030517578,214.44598388671875,24158972
2022-01-18,214.6999969482422,215.60000610351562,209.8000030517578,209.8000030517578,209.45420837402344,60762210
2022-01-19,209.5,210.9499969482422,206.35000610351562,206.9499969482422,206.60888671875,71653314
2022-01-20,206.14999389648438,207.8000030517578,202.9499969482422,205.5500030517578,205.2112274169922,36605898
2022-01-21,202.0,203.44500732421875,198.05999755859375,199.24000549316406,198.91160583496094,40878212
2022-01-24,197.60000610351562,198.47999572753906,189.16000366210938,190.36000061035156,190.04624938964844,55257456
2022-01-25,192.17999267578125,197.4199981689453,192.17999267578125,196.6999969482422,196.3758087158203,35195382
2022-01-26,199.16000366210938,205.25999450683594,198.75999450683594,202.1999969482422,201.8667449951172,42206968
2022-01-27,200.85000610351562,207.8000030517578,200.39999389648438,203.5500030517578,203.2145233154297,27601885
2022-01-28,199.8800048828125,201.6699981689453,195.05999755859375,196.8800048828125,196.55551147460938,82325034
2022-01-31,198.72000122070312,199.4600067138672,195.60000610351562,197.22000122070312,196.8949432373047,27261791
2022-02-01,200.10000610351562,201.14999389648438,198.5,201.10000610351562,200.7685546875,37250421
2022-02-02,203.35000610351562,206.1219940185547,201.0,203.0500030517578,202.71533203125,25198986
2022-02-03,203.8000030517578,209.4499969482422,200.9029998779297,204.4499969482422,204.11302185058594,53035673
2022-02-04,206.25,207.6999969482422,197.5399932861328,200.60000610351562,200.26939392089844,46999172
2022-02-07,204.0500030517578,205.1999969482422,200.8000030517578,205.0,204.66212463378906,37412438
2022-02-08,205.39999389648438,207.39999389648438,204.35000610351562,206.1999969482422,205.86013793945312,25800865
2022-02-09,207.4499969482422,209.0,203.8000030517578,208.0,207.65716552734375,30093834
2022-02-10,207.8000030517578,209.16900634765625,205.8000030517578,208.64999389648438,208.30609130859375,26138252
2022-02-11,205.4499969482422,207.0500030517578,201.75,206.10000610351562,205.7602996826172,42198884
2022-02-14,199.1199951171875,199.90499877929688,193.67999267578125,195.55999755859375,195.23765563964844,62142328
2022-02-15,193.17999267578125,199.89999389648438,192.5800018310547,198.4600067138672,198.1328887939453,34554049
2022-02-16,198.5399932861328,199.3000030517578,194.33999633789062,196.0,195.6769561767578,58329765
2022-02-17,194.55999755859375,195.9600067138672,190.94000244140625,192.63999938964844,192.32249450683594,27405293
2022-02-18,191.39999389648438,193.13999938964844,189.66000366210938,191.16000366210938,190.844970703125,49093183
2022-02-21,192.55999755859375,195.13999938964844,190.0399932861328,191.44000244140625,191.12445068359375,37489573
2022-02-22,186.60000610351562,192.0800018310547,185.10000610351562,190.16000366210938,189.84658813476562,72591504
2022-02-23,193.0,202.35000610351562,191.74000549316406,195.97999572753906,195.65699768066406,83411502
2022-02-24,182.8000030517578,191.0659942626953,178.24000549316406,179.39999389648438,179.10430908203125,87307925
2022-02-25,184.27999877929688,190.27999877929688,179.75,188.89999389648438,188.58865356445312,77049862
2022-02-28,181.16000366210938,183.8800048828125,179.02000427246094,182.8800048828125,182.57858276367188,95541358
2022-03-01,180.47999572753906,185.17999267578125,173.0399932861328,173.22000122070312,172.9344940185547,97416901
2022-03-02,170.22000122070312,178.55999755859375,170.10000610351562,176.9600067138672,176.6683349609375,72847106
2022-03-03,174.5,174.91200256347656,168.27999877929688,168.94000244140625,168.69969177246094,75911976
2022-03-04,166.0,168.16000366210938,156.77999877929688,156.8000030517578,156.5769500732422,74942661
2022-03-07,150.0,155.1199951171875,142.03900146484375,151.6199951171875,151.40431213378906,77579763
2022-03-08,147.86000061035156,157.94000244140625,152.25999450683594,152.25999450683594,152.04339599609375,92661915
2022-03-09,159.22000122070312,161.88699340820312,155.72000122070312,161.8000030517578,161.56983947753906,65108283
2022-03-10,162.6999969482422,164.40899658203125,156.5,157.77999877929688,157.55555725097656,45299911
2022-03-11,159.0399932861328,165.63999938964844,157.66000366210938,161.10000610351562,160.87083435058594,67505079
2022-03-14,164.55999755859375,170.80099487304688,163.22000122070312,170.0,169.75816345214844,46588292
2022-03-15,167.94000244140625,170.24000549316406,165.30999755859375,168.16000366210938,167.9207763671875,46163222
2022-03-16,172.0399932861328,175.61000061035156,170.17999267578125,175.16000366210938,174.9108428955078,54098114
2022-03-17,177.0800018310547,178.02000427246094,169.89999389648438,171.72000122070312,171.4757080078125,79041449
2022-03-18,172.36000061035156,172.8000030517578,169.5399932861328,170.5800018310547,170.33737182617188,100515607
2022-03-21,171.0800018310547,172.17999267578125,168.5,168.5,168.26028442382812,40472147
2022-03-22,170.1999969482422,173.52000427246094,169.83999633789062,172.86000061035156,172.61410522460938,54227594
2022-03-23,173.60000610351562,174.1999969482422,170.0,170.0,169.75816345214844,23109779
2022-03-24,170.0800018310547,171.0800018310547,167.49000549316406,168.33999633789062,168.1005401611328,34082638
2022-03-25,168.86000061035156,168.86500549316406,166.32000732421875,167.3000030517578,167.06202697753906,29250194
2022-03-28,164.02000427246094,166.63999938964844,159.77000427246094,160.47999572753906,160.251708984375,55348037
2022-03-29,151.3000030517578,157.39999389648438,150.6999969482422,156.44000244140625,156.21746826171875,164239206
2022-03-30,153.86000061035156,154.6999969482422,151.39999389648438,151.44000244140625,151.22457885742188,91045185
2022-03-31,151.0,152.66000366210938,147.47999572753906,148.3000030517578,148.0890655517578,112418700
2022-04-01,150.0,151.75999450683594,146.44000244140625,147.0399932861328,146.83082580566406,86209995
2022-04-04,149.55999755859375,150.0399932861328,142.55999755859375,146.3000030517578,146.09190368652344,71652092
2022-04-05,145.8000030517578,148.39999389648438,145.4199981689453,147.0,146.7908935546875,144775164
2022-04-06,146.9199981689453,148.15899658203125,141.5260009765625,143.33999633789062,143.1361083984375,63265141
2022-04-07,143.44000244140625,145.1699981689453,140.05999755859375,140.5800018310547,140.38003540039062,83235307
2022-04-08,143.39999389648438,144.9600067138672,142.52999877929688,144.60000610351562,144.39431762695312,53486518
2022-04-11,145.4199981689453,147.27000427246094,144.25999450683594,144.94000244140625,144.73382568359375,50447161
2022-04-12,144.16000366210938,146.16000366210938,142.3990020751953,143.25999450683594,143.0561981201172,38599477
2022-04-13,142.44000244140625,144.25999450683594,141.82000732421875,144.25999450683594,144.0548095703125,38615655
2022-04-14,143.60000610351562,146.28399658203125,142.66000366210938,145.86000061035156,145.6525115966797,43283321
2022-04-19,146.10000610351562,147.0800018310547,144.22999572753906,145.6999969482422,145.49273681640625,36566254
2022-04-20,146.97999572753906,150.05999755859375,145.8000030517578,148.8800048828125,148.66824340820312,72095874
2022-04-21,148.8800048828125,150.9739990234375,147.9600067138672,150.05999755859375,149.8465576171875,54347891
2022-04-22,148.0399932861328,150.32000732421875,146.3000030517578,146.6999969482422,146.49130249023438,78958551
2022-04-25,144.4199981689453,146.6999969482422,143.13999938964844,144.17999267578125,143.9748992919922,41592916
2022-04-26,147.5,148.1199951171875,142.75999450683594,142.97999572753906,142.776611328125,43814852
2022-04-27,145.13999938964844,145.25999450683594,140.9600067138672,141.9199981689453,141.71810913085938,111171869
2022-04-28,144.8800048828125,148.32000732421875,142.33999633789062,146.3000030517578,146.09190368652344,61052856
2022-04-29,149.4600067138672,149.4600067138672,147.32000732421875,148.1999969482422,147.98919677734375,73893935
2022-05-03,149.60000610351562,152.5800018310547,148.86000061035156,151.0,150.7852020263672,117982240
2022-05-04,153.10000610351562,153.53199768066406,150.05999755859375,150.55999755859375,150.34580993652344,44075562
2022-05-05,153.97999572753906,154.44000244140625,149.52000427246094,149.82000732421875,149.60690307617188,75893157
2022-05-06,150.22000122070312,150.47999572753906,147.27999877929688,148.63999938964844,148.42857360839844,51130102
2022-05-09,147.39999389648438,148.47999572753906,145.77999877929688,145.97999572753906,145.77236938476562,33883551
2022-05-10,149.1999969482422,149.25999450683594,143.63999938964844,143.63999938964844,143.43565368652344,38652634
2022-05-11,144.5,148.25999450683594,143.72000122070312,147.3000030517578,147.09046936035156,120851388
2022-05-12,142.66000366210938,147.1999969482422,142.1999969482422,145.94000244140625,145.73240661621094,40307444
2022-05-13,147.55999755859375,150.5449981689453,147.0,150.36000061035156,150.1461181640625,40300228
2022-05-16,150.60000610351562,152.98300170898438,148.94000244140625,151.6999969482422,151.4842071533203,48063820
2022-05-17,152.3800048828125,157.0800018310547,152.17999267578125,155.86000061035156,155.63827514648438,50124597
2022-05-18,157.02000427246094,157.22000122070312,154.32000732421875,155.1999969482422,154.97921752929688,30534183
2022-05-19,155.27999877929688,155.68499755859375,151.1999969482422,153.27999877929688,153.0619659423828,30700867
2022-05-20,155.66000366210938,157.0800018310547,152.72000122070312,152.72000122070312,152.5027618408203,56300727
2022-05-23,155.24000549316406,157.74000549316406,153.41000366210938,157.74000549316406,157.515625,70822987
2022-05-24,157.44000244140625,164.35000610351562,157.2100067138672,162.77999877929688,162.54843139648438,74921425
2022-05-25,164.5399932861328,164.77999877929688,162.01800537109375,163.8800048828125,163.64688110351562,108468680
2022-05-26,163.82000732421875,168.76400756835938,163.32000732421875,167.67999267578125,167.4414825439453,51023672
2022-05-27,167.3800048828125,171.0800018310547,166.42999267578125,170.3800048828125,170.1376190185547,52394921
2022-05-30,170.5399932861328,173.33999633789062,170.1199951171875,171.22000122070312,170.97645568847656,105182657
2022-05-31,170.13999938964844,171.6199951171875,168.9199981689453,169.05999755859375,168.8195037841797,68320374
2022-06-01,171.17999267578125,172.1009979248047,167.47999572753906,167.8000030517578,167.56129455566406,37314104
2022-06-06,168.33999633789062,172.6959991455078,168.0800018310547,171.36000061035156,171.1162567138672,36572161
2022-06-07,169.17999267578125,170.8800048828125,167.62100219726562,169.0,168.7595977783203,44760521
2022-06-08,168.5399932861328,169.65899658203125,167.3800048828125,168.55999755859375,168.32022094726562,42131882
2022-06-09,167.22000122070312,169.63999938964844,165.4199981689453,165.9199981689453,165.68399047851562,41256650
2022-06-10,164.9199981689453,165.75999450683594,159.47999572753906,159.8000030517578,159.57266235351562,54031382
2022-06-13,158.02000427246094,159.21499633789062,155.16000366210938,156.0800018310547,155.85797119140625,59237518
2022-06-14,157.66000366210938,159.33999633789062,154.25999450683594,156.75999450683594,156.53701782226562,63205077
2022-06-15,157.83999633789062,163.41000366210938,157.16000366210938,160.75999450683594,160.5313262939453,52138059
2022-06-16,160.22000122070312,160.3000030517578,153.4600067138672,153.63999938964844,153.42144775390625,60187717
2022-06-17,155.0800018310547,159.02000427246094,153.75999450683594,155.9199981689453,155.69822692871094,62981976
2022-06-20,156.86000061035156,161.25,156.02000427246094,160.1199951171875,159.89222717285156,28154520
2022-06-21,160.5,162.5399932861328,158.66000366210938,160.4199981689453,160.1918182373047,40945612
2022-06-22,157.66000366210938,162.8070068359375,157.66000366210938,161.33999633789062,161.11050415039062,43468134
2022-06-23,159.36000061035156,160.4199981689453,154.0399932861328,154.0800018310547,153.86080932617188,42518920
2022-06-24,155.0800018310547,159.60000610351562,152.9600067138672,158.94000244140625,158.71389770507812,55663456
2022-06-27,158.5800018310547,161.27999877929688,157.33999633789062,158.63999938964844,158.41432189941406,46256489
2022-06-28,159.74000549316406,162.63999938964844,159.5,160.02000427246094,159.79238891601562,95098056
2022-06-29,157.8800048828125,159.5800018310547,156.75999450683594,156.75999450683594,156.53701782226562,48146770
2022-06-30,154.39999389648438,154.9199981689453,150.1199951171875,153.1199951171875,152.90219116210938,49777626
2022-07-01,151.86000061035156,156.72000122070312,151.63999938964844,153.1999969482422,152.98207092285156,39156126
2022-07-04,154.02000427246094,157.0399932861328,153.9199981689453,155.52000427246094,155.29876708984375,28079764
2022-07-05,156.5,157.03900146484375,147.17999267578125,147.47999572753906,147.27020263671875,67023196
2022-07-06,148.83999633789062,150.6199951171875,145.97999572753906,146.86000061035156,146.6510772705078,62994202
2022-07-07,149.05999755859375,152.5,149.0,151.02000427246094,150.80517578125,56736408
2022-07-08,151.1999969482422,153.32000732421875,149.16000366210938,151.9600067138672,151.74383544921875,42802419
2022-07-11,149.86000061035156,152.39999389648438,149.52000427246094,151.0,150.7852020263672,27895710
2022-07-12,149.63999938964844,152.22000122070312,146.94000244140625,152.13999938964844,151.923583984375,42389480
2022-07-13,150.36000061035156,151.8000030517578,148.02000427246094,149.22000122070312,149.00775146484375,42491244
2022-07-14,148.72000122070312,151.14100646972656,145.17999267578125,145.5399932861328,145.3329620361328,71086571
2022-07-15,145.60000610351562,151.52000427246094,145.16000366210938,150.3000030517578,150.086181640625,53102595
2022-07-18,151.4600067138672,156.34100341796875,151.4600067138672,154.22000122070312,154.00062561035156,43856613
2022-07-19,153.05999755859375,159.60000610351562,153.05999755859375,158.22000122070312,157.9949493408203,38552890
2022-07-20,158.5399932861328,159.72000122070312,155.89999389648438,157.63999938964844,157.41578674316406,65043186
2022-07-21,157.86000061035156,160.77999877929688,156.72000122070312,158.9600067138672,158.73388671875,77532446
2022-07-22,158.5,159.8719940185547,156.75999450683594,157.83999633789062,157.615478515625,54866757
2022-07-25,156.8800048828125,161.88999938964844,156.2209930419922,160.72000122070312,160.4913787841797,55314543
2022-07-26,160.6199951171875,161.1199951171875,156.74000549316406,156.8800048828125,156.65682983398438,50305161
2022-07-27,157.4600067138672,159.21499633789062,155.6999969482422,157.66000366210938,157.43572998046875,118779130
2022-07-28,156.10000610351562,157.55999755859375,149.3000030517578,150.33999633789062,150.1261444091797,87466863
2022-07-29,153.39999389648438,157.97999572753906,152.5399932861328,157.17999267578125,156.95640563964844,72309405
2022-08-01,160.0,162.0800018310547,157.85400390625,159.8000030517578,159.57266235351562,59578386
2022-08-02,159.24000549316406,161.52000427246094,158.6199951171875,160.02000427246094,159.79238891601562,76480735
2022-08-03,158.89999389648438,163.67999267578125,158.77999877929688,163.32000732421875,163.08767700195312,40177324
2022-08-04,163.1199951171875,165.6999969482422,161.1199951171875,162.47999572753906,162.24887084960938,63556077
2022-08-05,161.89999389648438,165.42999267578125,161.02000427246094,164.0,163.7667236328125,43242514
2022-08-08,165.5,166.9199981689453,164.74000549316406,166.0,165.76385498046875,57175243
2022-08-09,165.13999938964844,167.6999969482422,164.63999938964844,165.86000061035156,165.62408447265625,47518114
2022-08-10,166.0,170.10000610351562,165.4199981689453,169.75999450683594,169.5185089111328,82316178
2022-08-11,169.02000427246094,170.13999938964844,167.5,168.97999572753906,168.76199340820312,47289799
2022-08-12,169.89999389648438,172.9219970703125,169.10000610351562,171.60000610351562,171.37863159179688,50918564
2022-08-15,172.22000122070312,172.3000030517578,170.72000122070312,171.55999755859375,171.3386688232422,43128335
2022-08-16,172.05999755859375,172.1999969482422,169.8800048828125,170.5,170.28004455566406,26647334
2022-08-17,171.33999633789062,173.36000061035156,168.5399932861328,168.67999267578125,168.46237182617188,20688108
2022-08-18,168.60000610351562,169.4600067138672,167.4600067138672,168.5,168.28260803222656,25224763
2022-08-19,168.0399932861328,169.22000122070312,164.91099548339844,165.27999877929688,165.06678771972656,53335326
2022-08-22,164.0,164.79400634765625,161.77999877929688,163.0800018310547,162.8695831298828,36166208
2022-08-23,162.3000030517578,165.13999938964844,162.16600036621094,163.60000610351562,163.38894653320312,30777856
2022-08-24,162.8000030517578,163.97999572753906,160.63999938964844,162.6199951171875,162.41021728515625,31788791
2022-08-25,164.0,165.16000366210938,163.0800018310547,164.16000366210938,163.94821166992188,27147208
2022-08-26,165.39999389648438,166.6999969482422,162.0399932861328,162.10000610351562,161.89089965820312,30454502
2022-08-30,161.72000122070312,168.0800018310547,161.24000549316406,164.6999969482422,164.48751831054688,49358851
2022-08-31,165.66000366210938,166.9600067138672,164.13999938964844,164.5,164.28778076171875,52657111
2022-09-01,163.86000061035156,164.05999755859375,160.4600067138672,161.39999389648438,161.19175720214844,34587713
2022-09-02,161.9600067138672,169.45199584960938,161.43600463867188,168.63999938964844,168.42242431640625,51300909
2022-09-05,163.9600067138672,167.1199951171875,163.8000030517578,166.5,166.2852020263672,26400585
2022-09-06,167.3800048828125,171.64999389648438,166.5800018310547,167.8800048828125,167.66342163085938,37590573
2022-09-07,166.02000427246094,166.6999969482422,163.60000610351562,164.10000610351562,163.88829040527344,46181307
2022-09-08,164.27999877929688,167.3000030517578,162.86000061035156,166.25999450683594,166.0454864501953,44118012
2022-09-09,166.0,170.0,165.33999633789062,168.83999633789062,168.62216186523438,41608887
2022-09-12,173.04200744628906,175.25999450683594,170.53799438476562,173.9600067138672,173.73556518554688,49161895
2022-09-13,174.32000732421875,175.82000732421875,171.60000610351562,171.94000244140625,171.71817016601562,44341919
2022-09-14,170.4199981689453,172.75999450683594,169.0800018310547,169.89999389648438,169.68080139160156,42259194
2022-09-15,169.6999969482422,172.63999938964844,169.63999938964844,172.24000549316406,172.01779174804688,41696437
2022-09-16,171.72000122070312,173.44000244140625,170.60000610351562,171.13999938964844,170.9192352294922,127232166
2022-09-20,171.13999938964844,174.3800048828125,170.3000030517578,170.9199981689453,170.69949340820312,41957108
2022-09-21,169.1199951171875,172.4199981689453,165.02000427246094,167.8000030517578,167.58351135253906,59874890
2022-09-22,165.1199951171875,170.70700073242188,164.72000122070312,166.25999450683594,166.0454864501953,65411705
2022-09-23,165.3800048828125,167.4199981689453,160.6199951171875,161.86000061035156,161.65118408203125,51682595
2022-09-26,160.5,161.97999572753906,156.67999267578125,157.5970001220703,157.3936767578125,52779101
2022-09-27,161.02000427246094,162.24000549316406,155.52000427246094,155.83999633789062,155.63894653320312,55358565
2022-09-28,153.5,154.33999633789062,146.5,151.0800018310547,150.88510131835938,84832724
2022-09-29,150.25999450683594,150.5399932861328,142.72000122070312,144.66000366210938,144.473388671875,68587663
2022-09-30,144.0399932861328,147.61900329589844,141.67999267578125,144.3000030517578,144.1138153076172,75103787
2022-10-03,143.4600067138672,146.1199951171875,141.25999450683594,145.0800018310547,144.892822265625,52847044
2022-10-04,146.5,151.05999755859375,146.0800018310547,150.74000549316406,150.5455322265625,43680699
2022-10-05,149.82000732421875,151.36700439453125,145.60000610351562,147.6199951171875,147.42955017089844,36822485
2022-10-06,148.55999755859375,149.1999969482422,144.1199951171875,144.8000030517578,144.61317443847656,37789764
2022-10-07,144.8000030517578,146.05999755859375,142.60000610351562,143.47999572753906,143.29489135742188,32681532
2022-10-10,142.27999877929688,145.16000366210938,142.27999877929688,143.24000549316406,143.0552215576172,27915059
2022-10-11,142.0399932861328,142.39500427246094,139.55999755859375,140.16000366210938,139.9791717529297,52106881
2022-10-12,138.0,138.3800048828125,132.05999755859375,135.67999267578125,135.50497436523438,65690001
2022-10-13,135.32000732421875,143.8000030517578,134.4600067138672,142.5399932861328,142.35610961914062,65181658
2022-10-14,145.0,148.8800048828125,142.5399932861328,142.82000732421875,142.6357421875,51791492
2022-10-17,142.77999877929688,147.25999450683594,142.6199951171875,145.39999389648438,145.21241760253906,30616486
2022-10-18,147.74000549316406,150.16000366210938,147.0800018310547,147.5,147.30970764160156,30635600
2022-10-19,145.60000610351562,147.27999877929688,143.22000122070312,144.3000030517578,144.1138153076172,28614081
2022-10-20,143.60000610351562,148.5,142.1999969482422,145.33999633789062,145.15249633789062,69905432
2022-10-21,143.74000549316406,146.1999969482422,141.89999389648438,145.0399932861328,144.8528594970703,25886257
2022-10-24,145.8800048828125,150.83999633789062,145.44000244140625,148.94000244140625,148.7478485107422,30167127
2022-10-25,149.60000610351562,150.3000030517578,146.0399932861328,150.22000122070312,150.0261993408203,24812022
2022-10-26,150.9199981689453,152.22300720214844,147.5800018310547,149.82000732421875,149.62672424316406,63447450
2022-10-27,150.02000427246094,151.32000732421875,148.13999938964844,150.25999450683594,150.06613159179688,24538170
2022-10-28,146.97999572753906,148.35499572753906,144.8800048828125,146.44000244140625,146.25106811523438,22647996
2022-10-31,147.0800018310547,149.1199951171875,146.63999938964844,147.75999450683594,147.56936645507812,24632742
2022-11-01,149.36000061035156,151.8800048828125,148.67999267578125,150.33999633789062,150.1460418701172,28844091
2022-11-02,150.5800018310547,151.86000061035156,148.0800018310547,150.10000610351562,149.90634155273438,19608289
2022-11-03,148.77999877929688,150.16000366210938,146.8800048828125,149.52000427246094,149.32708740234375,23393870
2022-11-04,151.02000427246094,154.6199951171875,150.3000030517578,153.52000427246094,153.32196044921875,34319023
2022-11-07,152.89999389648438,155.52999877929688,151.75999450683594,152.60000610351562,152.40313720703125,23685124
2022-11-08,153.1199951171875,155.94000244140625,152.82000732421875,154.17999267578125,153.9810791015625,56097569
2022-11-09,154.4199981689453,155.39999389648438,152.9600067138672,154.39999389648438,154.20079040527344,21699444
2022-11-10,153.72000122070312,157.4600067138672,153.0,157.0,156.7974395751953,59021509
2022-11-11,157.02000427246094,159.8300018310547,156.4600067138672,158.22000122070312,158.01588439941406,53765652
2022-11-14,156.77999877929688,158.74000549316406,155.1999969482422,157.6199951171875,157.4166717529297,27491978
2022-11-15,156.6199951171875,157.36000061035156,155.32000732421875,157.22000122070312,157.01718139648438,22762920
2022-11-16,155.83999633789062,156.5,153.94000244140625,154.39999389648438,154.20079040527344,27203752
2022-11-17,155.22000122070312,157.02099609375,153.52000427246094,156.66000366210938,156.45790100097656,30779589
2022-11-18,156.8800048828125,159.17999267578125,156.05999755859375,158.22000122070312,158.01588439941406,22358632
2022-11-21,157.75999450683594,158.47999572753906,156.82000732421875,157.94000244140625,157.73623657226562,13670802
2022-11-22,159.1199951171875,159.3000030517578,157.1199951171875,157.9199981689453,157.71624755859375,16784247
2022-11-23,157.66000366210938,158.66000366210938,156.9199981689453,158.27999877929688,158.07579040527344,13194996
2022-11-24,158.0800018310547,160.55999755859375,158.0800018310547,159.4199981689453,159.21434020996094,14339660
2022-11-25,159.6199951171875,160.22000122070312,158.05999755859375,159.05999755859375,158.85479736328125,17701072
2022-11-28,158.36000061035156,160.7760009765625,157.8800048828125,158.17999267578125,157.9759063720703,25642764
2022-11-29,157.27999877929688,161.77999877929688,157.22000122070312,161.0,160.79229736328125,42340565
2022-11-30,161.77999877929688,162.8000030517578,160.35000610351562,161.24000549316406,161.031982421875,84403402
2022-12-01,161.9600067138672,162.32000732421875,158.17999267578125,158.27999877929688,158.07579040527344,28956372
2022-12-02,159.05999755859375,159.10000610351562,155.86000061035156,156.82000732421875,156.61769104003906,28802164
2022-12-05,156.36000061035156,158.86000061035156,156.02000427246094,156.27999877929688,156.07838439941406,24394215
2022-12-06,157.25999450683594,160.6199951171875,155.63999938964844,158.75999450683594,158.55519104003906,80092367
2022-12-07,158.0,159.52000427246094,155.9600067138672,157.44000244140625,157.23687744140625,24905097
2022-12-08,157.39999389648438,157.906005859375,156.5800018310547,156.8000030517578,156.5977020263672,21644000
2022-12-09,156.6999969482422,159.47999572753906,156.13999938964844,159.47999572753906,159.27426147460938,23399847
