Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,46.32099914550781,46.50600051879883,44.23099899291992,45.4109992980957,45.4109992980957,63463
2025-05-26,46.13999938964844,46.32899856567383,45.83300018310547,46.040000915527344,46.040000915527344,26905
2025-05-27,46.058998107910156,46.15399932861328,45.875,46.00400161743164,46.00400161743164,30691
2025-05-28,46.150001525878906,46.27299880981445,45.69200134277344,45.69200134277344,45.69200134277344,21222
2025-05-29,46.099998474121094,46.284000396728516,45.737998962402344,45.775001525878906,45.775001525878906,14760
2025-05-30,46.01599884033203,46.154998779296875,45.70500183105469,45.89899826049805,45.89899826049805,55004
2025-06-02,45.79499816894531,46.20000076293945,45.483001708984375,45.92900085449219,45.92900085449219,26545
2025-06-03,46.11000061035156,46.16999816894531,45.21099853515625,45.9109992980957,45.9109992980957,13281
2025-06-04,46.12699890136719,46.21900177001953,45.45000076293945,45.638999938964844,45.638999938964844,9294
2025-06-05,45.67499923706055,46.053001403808594,45.45500183105469,46.053001403808594,46.053001403808594,76096
2025-06-06,46.025001525878906,46.459999084472656,45.856998443603516,46.367000579833984,46.367000579833984,9481
2025-06-09,46.42900085449219,46.5,46.13100051879883,46.39500045776367,46.39500045776367,12645
2025-06-10,46.27199935913086,46.32899856567383,45.55400085449219,45.55400085449219,45.55400085449219,67528
2025-06-11,45.85300064086914,45.974998474121094,45.38399887084961,45.604000091552734,45.604000091552734,39162
2025-06-12,45.25,45.73400115966797,45.012001037597656,45.58599853515625,45.58599853515625,20292
2025-06-13,44.82099914550781,45.10300064086914,44.62799835205078,45.02000045776367,45.02000045776367,60426
2025-06-16,45.374000549316406,45.91699981689453,45.374000549316406,45.88100051879883,45.88100051879883,22349
2025-06-17,45.5629997253418,45.569000244140625,44.92399978637695,45.0,45.0,47997
2025-06-18,45.1510009765625,45.39899826049805,44.92100143432617,45.28200149536133,45.28200149536133,20453
2025-06-19,45.000999450683594,45.16299819946289,44.52299880981445,44.52299880981445,44.52299880981445,11652
2025-06-20,44.84199905395508,45.31700134277344,44.81800079345703,44.87099838256836,44.87099838256836,19583
2025-06-23,44.5260009765625,44.84199905395508,44.02399826049805,44.26300048828125,44.26300048828125,17750
2025-06-24,45.441001892089844,45.69900131225586,45.178001403808594,45.61000061035156,45.61000061035156,47265
2025-06-25,45.63399887084961,45.6619987487793,45.00899887084961,45.19300079345703,45.19300079345703,50145
2025-06-26,45.465999603271484,45.465999603271484,45.04199981689453,45.10499954223633,45.10499954223633,30415
2025-06-27,45.40599822998047,45.84000015258789,45.319000244140625,45.84000015258789,45.84000015258789,68991
2025-06-30,45.8650016784668,45.880001068115234,45.209999084472656,45.619998931884766,45.619998931884766,29726
2025-07-01,45.67100143432617,45.689998626708984,44.99800109863281,45.06100082397461,45.06100082397461,53467
2025-07-02,45.58000183105469,45.94599914550781,45.0620002746582,45.33599853515625,45.33599853515625,70981
2025-07-03,45.452999114990234,45.9640007019043,45.34700012207031,45.9640007019043,45.9640007019043,137105
2025-07-04,45.928001403808594,45.94599914550781,45.26300048828125,45.470001220703125,45.470001220703125,26705
2025-07-07,45.66600036621094,46.12200164794922,45.6150016784668,46.12200164794922,46.12200164794922,26048
2025-07-08,46.18000030517578,46.540000915527344,46.18000030517578,46.459999084472656,46.459999084472656,41208
2025-07-09,46.74599838256836,47.36199951171875,46.683998107910156,47.36199951171875,47.36199951171875,69763
2025-07-10,47.375999450683594,47.499000549316406,47.01300048828125,47.02399826049805,47.02399826049805,47388
2025-07-11,46.87099838256836,46.89400100708008,45.8849983215332,46.17399978637695,46.17399978637695,35983
2025-07-14,45.87200164794922,46.444000244140625,45.731998443603516,46.391998291015625,46.391998291015625,29569
2025-07-15,46.65299987792969,46.69499969482422,45.928001403808594,46.04999923706055,46.04999923706055,37398
2025-07-16,46.02399826049805,46.358001708984375,45.8129997253418,45.82500076293945,45.82500076293945,64846
2025-07-17,46.242000579833984,46.446998596191406,46.06999969482422,46.446998596191406,46.446998596191406,10497
2025-07-18,46.4900016784668,46.56399917602539,46.28099822998047,46.479000091552734,46.479000091552734,82035
2025-07-21,46.435001373291016,46.65800094604492,46.06399917602539,46.65800094604492,46.65800094604492,11841
2025-07-22,46.52299880981445,46.654998779296875,46.124000549316406,46.448001861572266,46.448001861572266,66749
2025-07-23,47.0,47.198001861572266,46.72200012207031,47.125,47.125,44546
2025-07-24,47.75600051879883,48.00400161743164,47.62900161743164,47.85300064086914,47.85300064086914,47459
2025-07-25,47.64400100708008,47.97700119018555,47.54499816894531,47.819000244140625,47.819000244140625,13964
2025-07-28,48.310001373291016,48.375999450683594,47.74399948120117,47.84600067138672,47.84600067138672,32435
2025-07-29,48.073001861572266,48.8120002746582,47.95000076293945,48.637001037597656,48.637001037597656,48126
2025-07-30,48.14799880981445,48.887001037597656,48.11600112915039,48.83100128173828,48.83100128173828,49011
2025-07-31,49.25600051879883,49.474998474121094,48.82500076293945,48.959999084472656,48.959999084472656,64989
2025-08-01,48.433998107910156,48.60300064086914,47.11199951171875,47.46200180053711,47.46200180053711,87796
2025-08-04,47.97999954223633,48.75699996948242,47.93899917602539,48.74700164794922,48.74700164794922,48297
2025-08-05,48.915000915527344,48.96799850463867,48.400001525878906,48.577999114990234,48.577999114990234,22321
2025-08-06,48.7859992980957,49.130001068115234,48.74800109863281,49.12900161743164,49.12900161743164,43812
2025-08-07,49.518001556396484,49.948001861572266,49.4010009765625,49.87699890136719,49.87699890136719,55413
2025-08-08,49.917999267578125,50.70100021362305,49.81399917602539,50.61000061035156,50.61000061035156,34631
2025-08-11,50.909000396728516,50.97700119018555,50.428001403808594,50.97700119018555,50.97700119018555,22637
2025-08-12,51.180999755859375,51.35900115966797,51.012001037597656,51.249000549316406,51.249000549316406,66199
2025-08-13,51.439998626708984,51.66299819946289,51.33100128173828,51.58100128173828,51.58100128173828,27159
2025-08-14,51.680999755859375,52.13600158691406,51.643001556396484,52.12200164794922,52.12200164794922,42160
2025-08-15,52.7400016784668,52.7400016784668,51.82699966430664,51.98400115966797,51.98400115966797,35015
2025-08-18,51.53300094604492,51.632999420166016,51.106998443603516,51.6150016784668,51.6150016784668,27940
2025-08-19,51.78900146484375,52.141998291015625,51.71799850463867,51.9640007019043,51.9640007019043,18082
2025-08-20,51.8380012512207,51.95399856567383,51.58300018310547,51.9109992980957,51.9109992980957,42123
2025-08-21,51.939998626708984,52.231998443603516,51.72100067138672,52.21699905395508,52.21699905395508,31862
2025-08-22,52.04499816894531,52.42499923706055,52.012001037597656,52.189998626708984,52.189998626708984,17177
2025-08-25,52.073001861572266,52.37699890136719,51.874000549316406,51.891998291015625,51.891998291015625,20079
2025-08-26,51.14699935913086,51.19499969482422,50.599998474121094,50.93899917602539,50.93899917602539,85375
2025-08-27,51.099998474121094,51.20399856567383,50.09400177001953,50.28200149536133,50.28200149536133,16873
2025-08-28,50.48699951171875,50.61199951171875,50.04899978637695,50.27799987792969,50.27799987792969,14543
2025-08-29,49.95500183105469,49.97200012207031,49.400001525878906,49.79600143432617,49.79600143432617,111887
2025-09-01,50.060001373291016,50.209999084472656,49.93299865722656,50.209999084472656,50.209999084472656,13979
2025-09-02,50.32099914550781,50.347999572753906,49.27000045776367,49.41999816894531,49.41999816894531,39820
2025-09-03,49.49399948120117,49.70500183105469,49.194000244140625,49.650001525878906,49.650001525878906,26433
2025-09-04,49.676998138427734,50.34700012207031,49.57899856567383,50.314998626708984,50.314998626708984,51278
2025-09-05,50.52299880981445,50.6349983215332,49.58599853515625,49.76499938964844,49.76499938964844,87407
2025-09-08,49.96799850463867,50.457000732421875,49.941001892089844,50.375,50.375,75052
2025-09-09,50.46799850463867,50.88199996948242,50.255001068115234,50.83300018310547,50.83300018310547,69190
2025-09-10,51.05099868774414,51.459999084472656,50.86000061035156,51.349998474121094,51.349998474121094,45759
2025-09-11,51.35599899291992,51.75400161743164,51.209999084472656,51.75400161743164,51.75400161743164,141917
2025-09-12,51.78300094604492,51.8380012512207,51.37699890136719,51.78499984741211,51.78499984741211,84461
2025-09-15,52.18000030517578,52.499000549316406,52.053001403808594,52.428001403808594,52.428001403808594,18688
2025-09-16,52.130001068115234,52.25,51.37799835205078,51.4010009765625,51.4010009765625,36277
2025-09-17,51.512001037597656,51.547000885009766,51.013999938964844,51.19300079345703,51.19300079345703,15067
2025-09-18,51.54800033569336,51.715999603271484,51.099998474121094,51.50899887084961,51.50899887084961,29812
2025-09-19,51.57099914550781,51.970001220703125,51.439998626708984,51.801998138427734,51.801998138427734,35709
2025-09-22,51.59299850463867,51.63199996948242,51.20899963378906,51.472999572753906,51.472999572753906,14231
2025-09-23,51.606998443603516,52.066001892089844,51.404998779296875,51.797000885009766,51.797000885009766,14661
2025-09-24,51.52299880981445,51.98099899291992,51.13100051879883,51.832000732421875,51.832000732421875,19590
2025-09-25,51.577999114990234,51.707000732421875,51.257999420166016,51.47700119018555,51.47700119018555,8921
2025-09-26,51.8129997253418,52.43600082397461,51.73500061035156,52.349998474121094,52.349998474121094,26148
2025-09-29,52.362998962402344,52.382999420166016,51.983001708984375,51.983001708984375,51.983001708984375,29282
2025-09-30,52.04499816894531,52.3129997253418,51.91299819946289,52.124000549316406,52.124000549316406,10491
2025-10-01,51.95000076293945,52.69900131225586,51.74599838256836,52.58100128173828,52.58100128173828,38834
2025-10-02,52.76499938964844,52.79999923706055,52.0890007019043,52.0890007019043,52.0890007019043,23839
2025-10-03,52.60100173950195,52.80699920654297,52.45000076293945,52.57600021362305,52.57600021362305,30878
2025-10-06,52.262001037597656,52.525001525878906,51.702999114990234,52.11899948120117,52.11899948120117,1187464
2025-10-07,51.92599868774414,52.229000091552734,51.63100051879883,51.665000915527344,51.665000915527344,60927
2025-10-08,52.03499984741211,52.46699905395508,51.9119987487793,52.391998291015625,52.391998291015625,72891
2025-10-09,51.8390007019043,51.99399948120117,51.57899856567383,51.597999572753906,51.597999572753906,35205
2025-10-10,51.70800018310547,52.01499938964844,51.071998596191406,51.073001861572266,51.073001861572266,46910
2025-10-13,51.220001220703125,51.48699951171875,51.13199996948242,51.37099838256836,51.37099838256836,52581
2025-10-14,50.707000732421875,51.435001373291016,50.599998474121094,51.38800048828125,51.38800048828125,36265
2025-10-15,51.66299819946289,51.95600128173828,51.27899932861328,51.27899932861328,51.27899932861328,86000
2025-10-16,51.48400115966797,51.58700180053711,51.00299835205078,51.564998626708984,51.564998626708984,104304
2025-10-17,50.24100112915039,50.90800094604492,49.8849983215332,50.257999420166016,50.257999420166016,115016
2025-10-20,50.96500015258789,51.25199890136719,50.39699935913086,50.770999908447266,50.770999908447266,97543
2025-10-21,51.04399871826172,51.1619987487793,50.80500030517578,50.81999969482422,50.81999969482422,12966
2025-10-22,50.71699905395508,51.05400085449219,50.5890007019043,50.85900115966797,50.85900115966797,21535
2025-10-23,50.94599914550781,51.24800109863281,50.810001373291016,50.91699981689453,50.91699981689453,14259
2025-10-27,51.1609992980957,51.75,51.11800003051758,51.65800094604492,51.65800094604492,47893
2025-10-28,51.70899963378906,52.097999572753906,51.551998138427734,52.097999572753906,52.097999572753906,46149
2025-10-29,52.30099868774414,52.875,52.097999572753906,52.85200119018555,52.85200119018555,51081
2025-10-30,52.840999603271484,52.939998626708984,52.29800033569336,52.82699966430664,52.82699966430664,36521
2025-10-31,52.8129997253418,53.06399917602539,52.54800033569336,52.9109992980957,52.9109992980957,48155
2025-11-03,52.89799880981445,53.499000549316406,52.83700180053711,53.07699966430664,53.07699966430664,36283
2025-11-04,52.486000061035156,53.137001037597656,52.165000915527344,53.137001037597656,53.137001037597656,24034
2025-11-05,52.78799819946289,53.36399841308594,52.742000579833984,53.3380012512207,53.3380012512207,23891
2025-11-06,53.49700164794922,53.91299819946289,53.426998138427734,53.595001220703125,53.595001220703125,59015
2025-11-07,53.724998474121094,53.77399826049805,52.941001892089844,53.10599899291992,53.10599899291992,26275
2025-11-10,53.86899948120117,54.70000076293945,53.823001861572266,54.70000076293945,54.70000076293945,38170
2025-11-11,54.89699935913086,55.27199935913086,54.8390007019043,55.17499923706055,55.17499923706055,40930
2025-11-12,55.60599899291992,56.1879997253418,55.560001373291016,56.104000091552734,56.104000091552734,26177
2025-11-13,56.28200149536133,56.38800048828125,56.013999938964844,56.013999938964844,56.013999938964844,18035
2025-11-14,55.14899826049805,55.2760009765625,54.20800018310547,54.77399826049805,54.77399826049805,84721
2025-11-17,54.78900146484375,54.875999450683594,54.000999450683594,54.20899963378906,54.20899963378906,74015
2025-11-18,53.09400177001953,53.26900100708008,52.26900100708008,52.676998138427734,52.676998138427734,187553
2025-11-19,52.630001068115234,53.069000244140625,52.15800094604492,52.64699935913086,52.64699935913086,96544
2025-11-20,53.61199951171875,53.63999938964844,53.11800003051758,53.11800003051758,53.11800003051758,37719
2025-11-21,52.266998291015625,52.95100021362305,52.20000076293945,52.95100021362305,52.95100021362305,53545
2025-11-24,53.404998779296875,53.784000396728516,52.952999114990234,53.558998107910156,53.558998107910156,24920
2025-11-25,53.534000396728516,54.316001892089844,53.25,54.18899917602539,54.18899917602539,99400
2025-11-26,54.494998931884766,55.22600173950195,54.29199981689453,55.15700149536133,55.15700149536133,67726
2025-11-27,55.053001403808594,55.44599914550781,54.99599838256836,55.38100051879883,55.38100051879883,73978
2025-11-28,55.36899948120117,55.56399917602539,55.301998138427734,55.47100067138672,55.47100067138672,9895
2025-12-01,55.3489990234375,55.595001220703125,55.12799835205078,55.564998626708984,55.564998626708984,34872
2025-12-02,55.652000427246094,56.290000915527344,55.6510009765625,56.290000915527344,56.290000915527344,291757
2025-12-03,56.0989990234375,56.31800079345703,55.64699935913086,56.08399963378906,56.08399963378906,87016
2025-12-04,55.895999908447266,56.23400115966797,55.525001525878906,56.23400115966797,56.23400115966797,33016
2025-12-05,56.37900161743164,56.5989990234375,55.821998596191406,55.821998596191406,55.821998596191406,76517
2025-12-08,55.6619987487793,56.1619987487793,55.599998474121094,56.1619987487793,56.1619987487793,11708
2025-12-09,56.37699890136719,56.57400131225586,56.19200134277344,56.42900085449219,56.42900085449219,33417
2025-12-10,56.297000885009766,56.91899871826172,56.25199890136719,56.858001708984375,56.858001708984375,33953
2025-12-11,56.652000427246094,57.680999755859375,56.61000061035156,57.61399841308594,57.61399841308594,18699
2025-12-12,58.051998138427734,58.237998962402344,56.8489990234375,56.90999984741211,56.90999984741211,69931
2025-12-15,57.4370002746582,57.882999420166016,57.374000549316406,57.82899856567383,57.82899856567383,32933
2025-12-16,57.83700180053711,58.20199966430664,57.56399917602539,57.63100051879883,57.63100051879883,19876
2025-12-17,58.058998107910156,58.47999954223633,58.0099983215332,58.23899841308594,58.23899841308594,66496
2025-12-18,58.152000427246094,58.84000015258789,57.882999420166016,58.84000015258789,58.84000015258789,42728
2025-12-19,59.005001068115234,59.388999938964844,58.79999923706055,59.290000915527344,59.290000915527344,48897
2025-12-22,59.14699935913086,59.395999908447266,58.91299819946289,59.13600158691406,59.13600158691406,152865
2025-12-23,59.1879997253418,59.617000579833984,58.78099822998047,59.49100112915039,59.49100112915039,2974309
2025-12-24,59.560001373291016,59.91699981689453,59.400001525878906,59.91699981689453,59.91699981689453,11218
2025-12-29,59.47600173950195,59.53300094604492,59.09000015258789,59.198001861572266,59.198001861572266,36420
2025-12-30,59.36800003051758,60.0989990234375,59.36800003051758,59.93600082397461,59.93600082397461,16718
2025-12-31,60.029998779296875,60.16400146484375,59.52399826049805,59.74599838256836,59.74599838256836,5919
2026-01-02,59.98899841308594,60.744998931884766,59.89500045776367,60.70600128173828,60.70600128173828,37883
2026-01-05,60.96099853515625,61.41600036621094,60.54999923706055,61.26900100708008,61.26900100708008,1067005
2026-01-06,61.654998779296875,61.88600158691406,60.900001525878906,61.027000427246094,61.027000427246094,40066
2026-01-07,60.75899887084961,60.840999603271484,59.89899826049805,59.89899826049805,59.89899826049805,45836
2026-01-08,59.762001037597656,60.400001525878906,59.70399856567383,60.362998962402344,60.362998962402344,104565
2026-01-09,60.57699966430664,60.7400016784668,60.24599838256836,60.66600036621094,60.66600036621094,32627
2026-01-12,60.13399887084961,61.066001892089844,59.77799987792969,61.0260009765625,61.0260009765625,57598
2026-01-13,61.20500183105469,61.54999923706055,61.17100143432617,61.38100051879883,61.38100051879883,56821
2026-01-14,61.54100036621094,61.882999420166016,61.380001068115234,61.52799987792969,61.52799987792969,23719
2026-01-15,61.821998596191406,62.20500183105469,61.63800048828125,61.904998779296875,61.904998779296875,40542
2026-01-16,61.810001373291016,61.970001220703125,61.57600021362305,61.939998626708984,61.939998626708984,31907
2026-01-19,60.757999420166016,61.4739990234375,60.630001068115234,61.4739990234375,61.4739990234375,53649
2026-01-20,61.00699996948242,61.22800064086914,60.415000915527344,60.926998138427734,60.926998138427734,43495
2026-01-21,60.51900100708008,61.07500076293945,59.76499938964844,60.775001525878906,60.775001525878906,42683
2026-01-22,61.64400100708008,62.071998596191406,61.33300018310547,62.020999908447266,62.020999908447266,89812
2026-01-23,61.75400161743164,61.91699981689453,61.27399826049805,61.380001068115234,61.380001068115234,37036
2026-01-26,61.499000549316406,62.150001525878906,61.499000549316406,61.986000061035156,61.986000061035156,51915
2026-01-27,62.518001556396484,63.16899871826172,62.4010009765625,63.08599853515625,63.08599853515625,29962
2026-01-28,62.97100067138672,63.00600051879883,61.95000076293945,62.21500015258789,62.21500015258789,42466
2026-01-29,62.44900131225586,63.013999938964844,61.763999938964844,62.005001068115234,62.005001068115234,62953
2026-01-30,62.577999114990234,63.209999084472656,62.5,62.98400115966797,62.98400115966797,77798
2026-02-02,62.310001373291016,64.302001953125,62.2140007019043,64.302001953125,64.302001953125,34704
2026-02-03,64.93900299072266,65.12699890136719,64.572998046875,64.87200164794922,64.87200164794922,174939
2026-02-04,64.7699966430664,65.13300323486328,64.25,64.27799987792969,64.27799987792969,128815
2026-02-05,63.957000732421875,64.51499938964844,61.900001525878906,62.16400146484375,62.16400146484375,225930
2026-02-06,62.19300079345703,63.04199981689453,61.90399932861328,62.8849983215332,62.8849983215332,49209
2026-02-09,63.222999572753906,63.72600173950195,62.68299865722656,63.72600173950195,63.72600173950195,30010
2026-02-10,63.680999755859375,63.82899856567383,62.96900177001953,63.025001525878906,63.025001525878906,34878
2026-02-11,63.34299850463867,63.34299850463867,61.882999420166016,62.27899932861328,62.27899932861328,181965
2026-02-12,62.775001525878906,63.242000579833984,61.058998107910156,61.19900131225586,61.19900131225586,24090
2026-02-13,60.9900016784668,61.321998596191406,58.96200180053711,59.457000732421875,59.457000732421875,106230
2026-02-16,60.321998596191406,60.78799819946289,60.31999969482422,60.349998474121094,60.349998474121094,48298
2026-02-17,60.290000915527344,61.0,60.066001892089844,60.99800109863281,60.99800109863281,936053
2026-02-18,61.4379997253418,62.45199966430664,61.4379997253418,62.29999923706055,62.29999923706055,57925
2026-02-19,62.20199966430664,62.486000061035156,61.29999923706055,61.512001037597656,61.512001037597656,26286
