Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,26.649999618530273,27.100000381469727,26.299999237060547,26.850000381469727,22.216007232666016,21322
2022-03-30,26.899999618530273,27.100000381469727,26.25,26.799999237060547,22.17463493347168,20541
2022-03-31,27.0,27.0,25.200000762939453,25.200000762939453,20.850778579711914,51625
2022-04-01,25.399999618530273,26.149999618530273,25.399999618530273,25.700000762939453,21.264482498168945,174976
2022-04-04,25.899999618530273,25.899999618530273,25.299999237060547,25.600000381469727,21.181743621826172,25072
2022-04-05,25.649999618530273,25.649999618530273,24.25,24.350000381469727,20.147476196289062,41646
2022-04-06,24.299999237060547,24.549999237060547,23.600000381469727,23.950000762939453,19.816511154174805,30411
2022-04-07,23.950000762939453,24.25,23.700000762939453,23.799999237060547,19.692399978637695,27918
2022-04-08,23.899999618530273,24.350000381469727,23.850000381469727,24.149999618530273,19.98199462890625,11331
2022-04-11,24.100000381469727,24.100000381469727,23.350000381469727,23.700000762939453,19.60965919494629,23444
2022-04-12,23.5,23.899999618530273,23.149999618530273,23.549999237060547,19.485546112060547,62202
2022-04-13,23.399999618530273,23.75,23.149999618530273,23.299999237060547,19.27869415283203,11973
2022-04-14,23.200000762939453,23.5,22.5,22.600000381469727,18.699508666992188,33766
2022-04-19,22.600000381469727,22.700000762939453,22.100000381469727,22.649999618530273,18.74087905883789,34239
2022-04-20,22.5,22.850000381469727,22.149999618530273,22.700000762939453,18.78224754333496,18708
2022-04-21,22.600000381469727,23.549999237060547,22.600000381469727,23.399999618530273,19.36143684387207,17825
2022-04-22,23.600000381469727,23.649999618530273,22.649999618530273,23.100000381469727,19.113210678100586,19802
2022-04-25,23.100000381469727,23.299999237060547,22.549999237060547,23.0,19.030471801757812,31985
2022-04-26,23.100000381469727,23.5,22.75,23.5,19.444175720214844,33333
2022-04-27,21.799999237060547,21.799999237060547,20.399999618530273,20.799999237060547,17.21016502380371,135487
2022-04-28,21.0,21.200000762939453,20.049999237060547,20.700000762939453,17.127422332763672,53731
2022-04-29,20.75,21.549999237060547,20.700000762939453,21.549999237060547,17.83072280883789,29028
2022-05-02,21.649999618530273,21.649999618530273,20.5,21.049999237060547,17.41701889038086,55129
2022-05-03,20.850000381469727,21.700000762939453,20.850000381469727,21.5,17.789352416992188,49754
2022-05-04,21.299999237060547,21.399999618530273,20.899999618530273,20.899999618530273,17.292905807495117,26493
2022-05-05,21.399999618530273,21.600000381469727,20.700000762939453,20.75,17.168794631958008,37405
2022-05-06,20.649999618530273,20.950000762939453,20.149999618530273,20.450000762939453,16.920574188232422,35012
2022-05-09,20.299999237060547,20.350000381469727,19.5,19.5,16.1345272064209,36819
2022-05-10,19.5,19.920000076293945,19.31999969482422,19.31999969482422,15.985596656799316,23561
2022-05-11,19.31999969482422,19.579999923706055,19.1200008392334,19.3799991607666,16.035240173339844,16264
2022-05-12,19.399999618530273,19.579999923706055,19.020000457763672,19.399999618530273,16.051788330078125,17056
2022-05-13,19.799999237060547,20.200000762939453,19.600000381469727,20.049999237060547,16.58960723876953,18179
2022-05-16,20.25,20.450000762939453,20.049999237060547,20.399999618530273,16.879201889038086,13803
2022-05-17,20.399999618530273,21.0,20.399999618530273,20.799999237060547,17.21016502380371,20952
2022-05-18,21.0,21.100000381469727,20.149999618530273,20.200000762939453,16.71371841430664,19976
2022-05-19,20.200000762939453,20.25,19.700000762939453,20.100000381469727,16.6309757232666,15519
2022-05-20,20.100000381469727,20.649999618530273,20.049999237060547,20.200000762939453,16.71371841430664,21497
2022-05-23,20.75,20.75,20.100000381469727,20.200000762939453,16.71371841430664,15293
2022-05-24,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,16.300012588500977,20425
2022-05-25,19.899999618530273,19.899999618530273,19.299999237060547,19.780000686645508,16.366207122802734,18202
2022-05-26,19.899999618530273,20.299999237060547,19.6200008392334,20.25,16.755088806152344,16815
2022-05-27,20.450000762939453,20.700000762939453,20.25,20.549999237060547,17.003311157226562,22256
2022-05-30,20.850000381469727,21.899999618530273,20.75,21.899999618530273,18.120319366455078,29541
2022-05-31,21.5,21.75,21.25,21.399999618530273,17.70661163330078,48626
2022-06-01,21.600000381469727,21.850000381469727,21.399999618530273,21.5,17.789352416992188,13913
2022-06-02,21.700000762939453,22.149999618530273,21.350000381469727,22.149999618530273,18.32716941833496,16122
2022-06-03,22.399999618530273,22.649999618530273,21.649999618530273,22.399999618530273,18.53402328491211,32205
2022-06-06,22.5,22.5,21.850000381469727,22.25,18.409914016723633,11320
2022-06-07,22.299999237060547,22.299999237060547,21.75,22.0,18.203060150146484,12465
2022-06-08,22.100000381469727,22.25,21.799999237060547,22.149999618530273,18.32716941833496,10092
2022-06-09,22.100000381469727,22.350000381469727,21.600000381469727,21.649999618530273,17.91346549987793,19852
2022-06-10,21.850000381469727,21.850000381469727,21.0,21.0,17.375646591186523,19664
2022-06-13,21.0,21.0,19.8799991607666,19.979999542236328,16.531686782836914,16225
2022-06-14,20.200000762939453,20.350000381469727,19.479999542236328,19.84000015258789,16.415849685668945,20852
2022-06-15,19.84000015258789,20.299999237060547,19.780000686645508,19.8799991607666,16.448944091796875,9412
2022-06-16,20.350000381469727,20.350000381469727,19.200000762939453,19.34000015258789,16.002145767211914,11589
2022-06-17,19.34000015258789,19.81999969482422,19.1200008392334,19.18000030517578,15.869758605957031,23613
2022-06-20,18.760000228881836,19.079999923706055,18.239999771118164,19.079999923706055,16.47415542602539,17207
2022-06-21,19.280000686645508,19.360000610351562,18.639999389648438,18.760000228881836,16.197860717773438,15247
2022-06-22,18.5,18.65999984741211,18.1200008392334,18.479999542236328,15.956099510192871,17229
2022-06-23,18.479999542236328,18.479999542236328,17.8799991607666,17.899999618530273,15.455315589904785,26741
2022-06-24,18.100000381469727,18.6200008392334,17.899999618530273,18.520000457763672,15.990639686584473,43553
2022-06-27,19.0,19.040000915527344,18.31999969482422,18.479999542236328,15.956099510192871,12399
2022-06-28,18.540000915527344,18.8799991607666,18.34000015258789,18.780000686645508,16.215129852294922,18478
2022-06-29,18.8799991607666,18.8799991607666,17.899999618530273,18.100000381469727,15.627998352050781,13616
2022-06-30,18.100000381469727,18.100000381469727,17.219999313354492,17.760000228881836,15.33443546295166,28632
2022-07-01,17.760000228881836,18.18000030517578,17.579999923706055,17.8799991607666,15.438045501708984,11547
2022-07-04,17.979999542236328,18.079999923706055,17.6200008392334,17.700000762939453,15.282629013061523,6450
2022-07-05,18.079999923706055,18.079999923706055,17.200000762939453,17.360000610351562,14.989066123962402,12679
2022-07-06,17.399999618530273,17.68000030517578,17.399999618530273,17.600000381469727,15.196287155151367,7262
2022-07-07,17.899999618530273,18.360000610351562,17.899999618530273,18.360000610351562,15.85249137878418,22987
2022-07-08,18.899999618530273,18.899999618530273,18.079999923706055,18.760000228881836,16.197860717773438,14325
2022-07-11,18.6200008392334,18.920000076293945,18.280000686645508,18.799999237060547,16.232397079467773,27136
2022-07-12,19.0,19.0,18.139999389648438,18.5,15.973369598388672,13645
2022-07-13,18.700000762939453,18.860000610351562,18.139999389648438,18.420000076293945,15.904294967651367,12806
2022-07-14,18.399999618530273,18.68000030517578,18.100000381469727,18.219999313354492,15.731610298156738,6558
2022-07-15,18.399999618530273,18.559999465942383,18.100000381469727,18.559999465942383,16.025175094604492,8943
2022-07-18,18.600000381469727,18.600000381469727,18.399999618530273,18.459999084472656,15.938831329345703,4615
2022-07-19,18.600000381469727,18.860000610351562,18.059999465942383,18.639999389648438,16.094247817993164,15807
2022-07-20,18.360000610351562,18.719999313354492,17.899999618530273,18.5,15.973369598388672,34193
2022-07-21,18.700000762939453,18.899999618530273,18.260000228881836,18.639999389648438,16.094247817993164,9288
2022-07-22,18.799999237060547,19.020000457763672,18.260000228881836,18.780000686645508,16.215129852294922,10396
2022-07-25,19.0,19.18000030517578,18.700000762939453,18.920000076293945,16.336009979248047,9898
2022-07-26,18.899999618530273,19.139999389648438,18.700000762939453,19.040000915527344,16.439619064331055,13616
2022-07-27,19.200000762939453,19.65999984741211,19.079999923706055,19.6200008392334,16.940406799316406,10386
2022-07-28,19.799999237060547,19.959999084472656,19.1200008392334,19.68000030517578,16.992210388183594,12394
2022-07-29,19.31999969482422,19.719999313354492,18.600000381469727,18.600000381469727,16.05971336364746,32117
2022-08-01,19.399999618530273,19.399999618530273,18.040000915527344,18.219999313354492,15.731610298156738,13355
2022-08-02,18.219999313354492,18.31999969482422,17.8799991607666,17.8799991607666,15.438045501708984,16171
2022-08-03,17.979999542236328,18.219999313354492,17.760000228881836,18.040000915527344,15.57619571685791,11041
2022-08-04,18.239999771118164,18.440000534057617,18.15999984741211,18.15999984741211,15.679804801940918,6437
2022-08-05,18.18000030517578,18.31999969482422,18.0,18.059999465942383,15.593461990356445,8863
2022-08-08,18.15999984741211,18.360000610351562,18.100000381469727,18.100000381469727,15.627998352050781,9470
2022-08-09,18.200000762939453,18.579999923706055,18.18000030517578,18.579999923706055,16.042442321777344,8438
2022-08-10,18.600000381469727,19.059999465942383,18.280000686645508,18.920000076293945,16.336009979248047,18128
2022-08-11,19.100000381469727,19.15999984741211,18.479999542236328,18.700000762939453,16.146055221557617,18970
2022-08-12,18.799999237060547,18.84000015258789,18.5,18.5,15.973369598388672,7119
2022-08-15,18.540000915527344,18.68000030517578,18.260000228881836,18.31999969482422,15.817953109741211,6314
2022-08-16,18.219999313354492,18.520000457763672,18.200000762939453,18.5,15.973369598388672,10736
2022-08-17,18.5,18.559999465942383,18.15999984741211,18.239999771118164,15.748878479003906,15310
2022-08-18,18.239999771118164,18.520000457763672,18.020000457763672,18.200000762939453,15.714343070983887,15808
2022-08-19,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,15.368969917297363,14948
2022-08-22,17.979999542236328,17.979999542236328,17.200000762939453,17.260000228881836,14.902721405029297,29909
2022-08-23,17.239999771118164,17.559999465942383,17.100000381469727,17.18000030517578,14.833648681640625,7400
2022-08-24,17.280000686645508,17.280000686645508,17.0,17.139999389648438,14.799111366271973,13544
2022-08-25,17.239999771118164,17.34000015258789,16.940000534057617,17.100000381469727,14.764573097229004,12338
2022-08-26,17.200000762939453,17.520000457763672,16.959999084472656,17.219999313354492,14.868184089660645,12125
2022-08-29,17.100000381469727,17.1200008392334,16.84000015258789,16.920000076293945,14.60915756225586,6849
2022-08-30,16.899999618530273,17.260000228881836,16.6200008392334,16.899999618530273,14.591889381408691,6567
2022-08-31,17.399999618530273,17.399999618530273,16.399999618530273,16.399999618530273,14.160175323486328,22053
2022-09-01,16.31999969482422,16.6200008392334,16.15999984741211,16.299999237060547,14.073833465576172,17935
2022-09-02,16.15999984741211,16.399999618530273,16.139999389648438,16.280000686645508,14.05656623840332,9119
2022-09-05,16.100000381469727,16.15999984741211,15.920000076293945,16.1200008392334,13.918417930603027,8699
2022-09-06,16.219999313354492,16.520000457763672,16.020000457763672,16.520000457763672,14.263788223266602,6230
2022-09-07,16.420000076293945,16.520000457763672,16.139999389648438,16.280000686645508,14.05656623840332,6196
2022-09-08,16.200000762939453,16.440000534057617,16.200000762939453,16.34000015258789,14.108370780944824,10927
2022-09-09,16.639999389648438,16.899999618530273,16.579999923706055,16.639999389648438,14.36739730834961,13936
2022-09-12,17.040000915527344,17.219999313354492,16.84000015258789,17.100000381469727,14.764573097229004,8847
2022-09-13,17.18000030517578,17.6200008392334,16.899999618530273,17.6200008392334,15.213555335998535,21107
2022-09-14,17.68000030517578,17.68000030517578,16.540000915527344,16.860000610351562,14.557352066040039,19643
2022-09-15,16.899999618530273,17.360000610351562,16.899999618530273,17.34000015258789,14.971796989440918,10654
2022-09-16,17.399999618530273,17.399999618530273,16.899999618530273,16.959999084472656,14.643694877624512,16598
2022-09-19,17.059999465942383,17.059999465942383,16.719999313354492,16.799999237060547,14.505546569824219,8435
2022-09-20,16.799999237060547,16.979999542236328,16.700000762939453,16.700000762939453,14.419203758239746,5491
2022-09-21,16.5,16.719999313354492,16.399999618530273,16.399999618530273,14.160175323486328,8986
2022-09-22,16.399999618530273,16.540000915527344,16.1200008392334,16.200000762939453,13.987491607666016,5714
2022-09-23,16.299999237060547,16.360000610351562,15.920000076293945,16.200000762939453,13.987491607666016,13350
2022-09-26,16.100000381469727,16.299999237060547,15.899999618530273,16.299999237060547,14.073833465576172,6550
2022-09-27,16.299999237060547,16.8799991607666,16.299999237060547,16.700000762939453,14.419203758239746,19819
2022-09-28,16.600000381469727,16.600000381469727,16.219999313354492,16.219999313354492,14.004758834838867,27810
2022-09-29,16.200000762939453,16.299999237060547,15.800000190734863,16.200000762939453,13.987491607666016,16067
2022-09-30,16.299999237060547,16.399999618530273,15.899999618530273,16.399999618530273,14.160175323486328,10909
2022-10-03,16.299999237060547,16.899999618530273,16.299999237060547,16.719999313354492,14.436471939086914,10635
2022-10-04,17.219999313354492,17.3799991607666,17.139999389648438,17.299999237060547,14.93725872039795,7338
2022-10-05,17.399999618530273,17.399999618530273,16.700000762939453,16.959999084472656,14.643694877624512,3293
2022-10-06,16.959999084472656,16.959999084472656,16.6200008392334,16.81999969482422,14.522814750671387,11592
2022-10-07,16.719999313354492,17.360000610351562,16.719999313354492,17.31999969482422,14.954527854919434,33069
2022-10-10,17.420000076293945,17.420000076293945,17.020000457763672,17.399999618530273,15.023601531982422,10672
2022-10-11,17.459999084472656,17.65999984741211,17.200000762939453,17.600000381469727,15.196287155151367,11302
2022-10-12,17.700000762939453,18.0,17.399999618530273,18.0,15.541656494140625,12280
2022-10-13,18.059999465942383,18.299999237060547,17.760000228881836,18.1200008392334,15.645268440246582,21626
2022-10-14,18.020000457763672,18.520000457763672,18.0,18.18000030517578,15.697072982788086,16374
2022-10-17,18.280000686645508,18.860000610351562,18.1200008392334,18.860000610351562,16.284202575683594,13345
2022-10-18,18.899999618530273,19.579999923706055,18.899999618530273,19.579999923706055,16.905868530273438,18791
2022-10-19,19.68000030517578,20.350000381469727,19.639999389648438,20.100000381469727,17.35485076904297,48611
2022-10-20,20.049999237060547,20.299999237060547,19.799999237060547,20.100000381469727,17.35485076904297,28661
2022-10-21,20.149999618530273,20.25,19.520000457763672,20.100000381469727,17.35485076904297,18917
2022-10-24,20.200000762939453,20.299999237060547,19.579999923706055,19.600000381469727,16.923137664794922,15696
2022-10-25,19.5,19.81999969482422,19.34000015258789,19.5,16.836793899536133,5180
2022-10-26,19.600000381469727,20.149999618530273,19.579999923706055,20.100000381469727,17.35485076904297,8572
2022-10-27,20.0,20.149999618530273,19.81999969482422,19.920000076293945,17.199434280395508,4459
2022-10-28,20.0,21.5,19.8799991607666,20.799999237060547,17.959247589111328,47304
2022-10-31,20.899999618530273,21.200000762939453,20.649999618530273,20.649999618530273,17.829734802246094,9646
2022-11-01,20.600000381469727,21.049999237060547,20.049999237060547,20.299999237060547,17.52753448486328,9222
2022-11-02,20.100000381469727,20.149999618530273,19.700000762939453,19.760000228881836,17.0612850189209,4444
2022-11-03,19.559999465942383,19.8799991607666,19.219999313354492,19.799999237060547,17.095821380615234,5199
2022-11-04,20.0,20.200000762939453,19.739999771118164,19.959999084472656,17.233970642089844,9313
2022-11-07,20.0,20.950000762939453,20.0,20.5,17.70022201538086,19052
2022-11-08,20.700000762939453,20.700000762939453,19.899999618530273,19.979999542236328,17.251237869262695,16477
2022-11-09,20.100000381469727,20.850000381469727,20.100000381469727,20.850000381469727,18.00242042541504,10799
2022-11-10,20.950000762939453,21.149999618530273,20.649999618530273,20.950000762939453,18.088762283325195,27149
2022-11-11,20.75,21.25,20.75,20.799999237060547,17.959247589111328,7172
2022-11-14,20.799999237060547,21.149999618530273,20.649999618530273,21.149999618530273,18.261445999145508,5481
2022-11-15,21.25,21.25,20.649999618530273,20.649999618530273,17.829734802246094,6238
2022-11-16,20.649999618530273,20.899999618530273,19.899999618530273,20.149999618530273,17.398021697998047,6709
2022-11-17,20.25,20.299999237060547,19.600000381469727,19.600000381469727,16.923137664794922,12717
2022-11-18,19.799999237060547,20.0,19.639999389648438,19.799999237060547,17.095821380615234,25900
2022-11-21,19.700000762939453,20.5,19.579999923706055,20.5,17.70022201538086,8461
2022-11-22,20.399999618530273,20.75,20.049999237060547,20.75,17.91607666015625,4866
2022-11-23,20.649999618530273,21.049999237060547,20.399999618530273,21.049999237060547,18.17510414123535,8292
2022-11-24,21.049999237060547,21.649999618530273,20.850000381469727,21.600000381469727,18.649988174438477,20801
2022-11-25,21.600000381469727,21.75,21.200000762939453,21.5,18.56364631652832,10504
2022-11-28,21.100000381469727,21.700000762939453,21.100000381469727,21.5,18.56364631652832,6591
2022-11-29,21.5,21.799999237060547,20.950000762939453,21.799999237060547,18.82267189025879,9633
2022-11-30,21.799999237060547,22.299999237060547,21.5,21.850000381469727,18.8658447265625,13951
2022-12-01,21.950000762939453,22.0,21.399999618530273,21.850000381469727,18.8658447265625,7152
2022-12-02,21.850000381469727,21.950000762939453,21.549999237060547,21.600000381469727,18.649988174438477,17521
2022-12-05,21.399999618530273,22.0,21.399999618530273,21.950000762939453,18.95218849182129,8853
2022-12-06,21.950000762939453,22.450000762939453,21.950000762939453,22.450000762939453,19.383901596069336,31301
2022-12-07,22.25,22.25,21.549999237060547,22.0,18.995359420776367,14786
2022-12-08,22.0,22.200000762939453,21.850000381469727,21.899999618530273,18.90901756286621,9721
2022-12-09,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,19.599756240844727,15385
2022-12-12,22.5,23.0,21.899999618530273,23.0,19.858783721923828,23192
2022-12-13,22.799999237060547,23.049999237060547,22.100000381469727,22.799999237060547,19.686098098754883,28569
2022-12-14,22.75,22.899999618530273,22.350000381469727,22.700000762939453,19.599756240844727,4267
2022-12-15,22.700000762939453,22.75,22.450000762939453,22.450000762939453,19.383901596069336,4660
2022-12-16,22.350000381469727,22.950000762939453,22.25,22.850000381469727,19.729270935058594,21337
2022-12-19,22.75,23.0,22.649999618530273,22.799999237060547,19.686098098754883,4362
2022-12-20,22.700000762939453,22.950000762939453,22.600000381469727,22.75,19.642927169799805,4413
2022-12-21,22.799999237060547,23.5,22.799999237060547,23.399999618530273,20.20415496826172,12571
2022-12-22,23.399999618530273,23.549999237060547,23.200000762939453,23.399999618530273,20.20415496826172,6152
2022-12-23,23.5,23.850000381469727,23.350000381469727,23.850000381469727,20.592697143554688,11909
2022-12-27,23.299999237060547,23.799999237060547,23.299999237060547,23.75,20.5063533782959,8533
2022-12-28,23.850000381469727,24.450000762939453,23.799999237060547,23.950000762939453,20.67903709411621,23209
2022-12-29,24.0,24.200000762939453,23.5,24.200000762939453,20.894895553588867,10758
2022-12-30,24.149999618530273,24.850000381469727,24.0,24.799999237060547,21.41295051574707,14828
2023-01-02,24.799999237060547,25.75,24.700000762939453,25.75,22.233203887939453,22902
2023-01-03,25.700000762939453,26.549999237060547,25.700000762939453,26.399999618530273,22.794429779052734,30356
2023-01-04,26.549999237060547,26.850000381469727,26.450000762939453,26.600000381469727,22.96711540222168,21616
2023-01-05,26.549999237060547,26.549999237060547,24.850000381469727,24.850000381469727,21.45612144470215,41530
2023-01-06,24.850000381469727,25.0,24.200000762939453,24.700000762939453,21.32660675048828,35957
2023-01-09,24.700000762939453,25.5,24.600000381469727,25.350000381469727,21.887832641601562,53398
2023-01-10,25.350000381469727,25.350000381469727,24.399999618530273,24.399999618530273,21.067577362060547,15386
2023-01-11,24.5,24.899999618530273,24.399999618530273,24.399999618530273,21.067577362060547,13455
2023-01-12,24.5,25.200000762939453,24.450000762939453,24.899999618530273,21.499292373657227,35532
2023-01-13,24.950000762939453,26.149999618530273,24.950000762939453,26.049999237060547,22.492231369018555,37576
2023-01-16,26.200000762939453,27.649999618530273,25.799999237060547,27.450000762939453,23.70102882385254,55746
2023-01-17,27.350000381469727,27.600000381469727,26.600000381469727,27.0,23.31248664855957,22223
2023-01-18,27.0,27.450000762939453,26.899999618530273,27.149999618530273,23.441999435424805,13237
2023-01-19,26.950000762939453,27.049999237060547,26.549999237060547,26.700000762939453,23.053457260131836,11731
2023-01-20,26.75,27.25,26.600000381469727,27.200000762939453,23.485170364379883,15306
2023-01-23,27.200000762939453,27.5,26.899999618530273,27.149999618530273,23.441999435424805,8834
2023-01-24,27.25,27.850000381469727,27.200000762939453,27.799999237060547,24.003225326538086,44778
2023-01-25,27.549999237060547,28.100000381469727,27.549999237060547,27.700000762939453,23.916881561279297,16103
2023-01-26,27.700000762939453,27.700000762939453,27.25,27.549999237060547,23.787368774414062,10568
2023-01-27,26.850000381469727,27.0,26.0,26.700000762939453,23.053457260131836,44876
2023-01-30,26.5,26.850000381469727,26.25,26.5,22.880773544311523,21898
2023-01-31,26.5,27.200000762939453,26.350000381469727,27.0,23.31248664855957,21406
2023-02-01,26.899999618530273,26.899999618530273,26.25,26.399999618530273,22.794429779052734,12214
2023-02-02,26.299999237060547,26.799999237060547,26.25,26.399999618530273,22.794429779052734,22777
2023-02-03,26.5,26.75,26.25,26.600000381469727,22.96711540222168,10848
2023-02-06,26.299999237060547,26.700000762939453,26.200000762939453,26.299999237060547,22.708087921142578,12671
2023-02-07,26.200000762939453,26.399999618530273,26.100000381469727,26.299999237060547,22.708087921142578,6212
2023-02-08,26.299999237060547,26.850000381469727,26.299999237060547,26.700000762939453,23.053457260131836,7325
2023-02-09,26.600000381469727,27.100000381469727,26.600000381469727,27.100000381469727,23.398828506469727,7406
2023-02-10,27.0,27.25,26.75,27.100000381469727,23.398828506469727,10887
2023-02-13,27.100000381469727,27.700000762939453,27.0,27.299999237060547,23.57151222229004,10568
2023-02-14,27.350000381469727,27.799999237060547,27.350000381469727,27.450000762939453,23.70102882385254,6374
2023-02-15,27.450000762939453,27.850000381469727,27.299999237060547,27.799999237060547,24.003225326538086,6019
2023-02-16,27.799999237060547,27.799999237060547,27.100000381469727,27.299999237060547,23.57151222229004,6398
2023-02-17,27.299999237060547,27.399999618530273,26.899999618530273,27.350000381469727,23.614683151245117,7708
2023-02-20,27.25,27.350000381469727,26.850000381469727,27.049999237060547,23.35565757751465,8364
2023-02-21,27.049999237060547,27.149999618530273,26.399999618530273,26.75,23.096628189086914,8226
2023-02-22,26.899999618530273,27.0,26.350000381469727,26.799999237060547,23.139799118041992,9785
2023-02-23,26.600000381469727,27.450000762939453,26.549999237060547,26.899999618530273,23.22614288330078,8888
2023-02-24,26.899999618530273,26.899999618530273,26.350000381469727,26.700000762939453,23.053457260131836,5419
2023-02-27,26.600000381469727,27.200000762939453,26.600000381469727,26.950000762939453,23.26931381225586,13002
2023-02-28,26.950000762939453,27.0,26.549999237060547,26.75,23.096628189086914,18612
2023-03-01,26.75,26.899999618530273,26.450000762939453,26.75,23.096628189086914,11171
2023-03-02,26.850000381469727,27.049999237060547,26.600000381469727,26.700000762939453,23.053457260131836,7769
2023-03-03,26.350000381469727,26.350000381469727,25.0,25.049999237060547,21.62880516052246,71986
2023-03-06,25.0,25.25,24.649999618530273,25.25,21.80149269104004,29603
2023-03-07,25.149999618530273,25.200000762939453,24.75,25.0,21.585634231567383,5617
2023-03-08,24.700000762939453,24.799999237060547,24.5,24.5,21.15392303466797,9154
2023-03-09,24.450000762939453,24.450000762939453,24.0,24.0,20.72220802307129,20197
2023-03-10,23.950000762939453,23.950000762939453,23.350000381469727,23.5,20.290494918823242,15980
2023-03-13,23.450000762939453,23.450000762939453,22.25,22.399999618530273,19.340728759765625,22989
2023-03-14,22.350000381469727,23.149999618530273,22.149999618530273,23.049999237060547,19.901954650878906,31175
2023-03-15,23.049999237060547,23.200000762939453,22.100000381469727,22.25,19.21121597290039,15408
2023-03-16,22.549999237060547,22.75,21.799999237060547,22.100000381469727,19.08169937133789,10400
2023-03-17,22.0,22.200000762939453,21.399999618530273,21.700000762939453,18.736330032348633,11452
2023-03-20,21.700000762939453,22.200000762939453,21.049999237060547,22.100000381469727,19.08169937133789,21027
2023-03-21,22.049999237060547,22.700000762939453,22.049999237060547,22.700000762939453,19.599756240844727,14293
2023-03-22,22.850000381469727,22.850000381469727,22.200000762939453,22.450000762939453,19.383901596069336,4889
2023-03-23,22.5,22.5,22.149999618530273,22.450000762939453,19.383901596069336,3686
2023-03-24,22.450000762939453,22.450000762939453,21.25,21.25,18.347789764404297,37025
2023-03-27,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,18.390960693359375,6297
2023-03-28,21.299999237060547,21.299999237060547,20.649999618530273,20.799999237060547,17.959247589111328,21910
2023-03-29,20.700000762939453,21.899999618530273,20.700000762939453,21.399999618530273,18.47730255126953,17096
2023-03-30,21.600000381469727,21.75,21.5,21.649999618530273,18.693159103393555,6203
2023-03-31,21.649999618530273,21.75,21.5,21.5,18.56364631652832,4272
2023-04-03,21.700000762939453,21.700000762939453,21.200000762939453,21.5,18.56364631652832,13976
2023-04-04,21.5,21.549999237060547,21.049999237060547,21.149999618530273,18.261445999145508,8033
2023-04-05,21.049999237060547,21.049999237060547,20.450000762939453,20.649999618530273,17.829734802246094,9456
2023-04-06,20.649999618530273,21.25,20.549999237060547,21.25,18.347789764404297,29215
2023-04-11,21.5,21.799999237060547,21.450000762939453,21.75,18.77950096130371,8747
2023-04-12,21.700000762939453,22.100000381469727,21.700000762939453,21.899999618530273,18.90901756286621,14346
2023-04-13,21.899999618530273,22.149999618530273,21.850000381469727,21.899999618530273,18.90901756286621,5281
2023-04-14,22.100000381469727,22.200000762939453,21.75,21.799999237060547,18.82267189025879,12587
2023-04-17,21.899999618530273,22.0,21.75,21.899999618530273,18.90901756286621,7534
2023-04-18,21.899999618530273,22.200000762939453,21.700000762939453,21.950000762939453,18.95218849182129,16362
2023-04-19,21.950000762939453,22.0,21.850000381469727,21.899999618530273,18.90901756286621,3888
2023-04-20,21.850000381469727,22.25,21.799999237060547,22.25,19.21121597290039,13323
2023-04-21,22.399999618530273,22.399999618530273,21.75,21.75,18.77950096130371,11003
2023-04-24,21.649999618530273,21.700000762939453,21.299999237060547,21.399999618530273,18.47730255126953,16973
2023-04-25,21.5,21.950000762939453,21.200000762939453,21.899999618530273,18.90901756286621,6453
2023-04-26,22.200000762939453,22.399999618530273,21.549999237060547,22.399999618530273,19.340728759765625,16311
2023-04-27,22.399999618530273,22.700000762939453,22.200000762939453,22.399999618530273,19.340728759765625,68204
2023-04-28,22.5,22.5,22.149999618530273,22.399999618530273,19.340728759765625,6877
2023-05-02,22.5,23.149999618530273,22.350000381469727,22.850000381469727,19.729270935058594,14482
2023-05-03,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,19.686098098754883,6677
2023-05-04,22.899999618530273,23.350000381469727,22.850000381469727,22.899999618530273,19.772441864013672,8091
2023-05-05,23.100000381469727,23.399999618530273,23.049999237060547,23.299999237060547,20.11781120300293,3527
2023-05-08,23.399999618530273,23.399999618530273,23.100000381469727,23.149999618530273,19.988296508789062,4256
2023-05-09,23.299999237060547,23.649999618530273,22.950000762939453,23.450000762939453,20.247325897216797,6726
2023-05-10,23.600000381469727,23.600000381469727,22.850000381469727,23.049999237060547,19.901954650878906,4933
2023-05-11,23.100000381469727,23.399999618530273,22.850000381469727,22.850000381469727,19.729270935058594,4899
2023-05-12,22.850000381469727,22.899999618530273,22.100000381469727,22.100000381469727,19.08169937133789,11033
2023-05-15,22.200000762939453,22.25,21.899999618530273,22.0,18.995359420776367,19067
2023-05-16,21.950000762939453,22.549999237060547,21.950000762939453,22.200000762939453,19.16804313659668,15262
2023-05-17,22.399999618530273,22.399999618530273,22.049999237060547,22.149999618530273,19.12487030029297,3330
2023-05-18,22.049999237060547,22.149999618530273,22.0,22.049999237060547,19.038528442382812,7503
2023-05-19,22.149999618530273,22.450000762939453,22.0,22.299999237060547,19.25438690185547,12724
2023-05-22,22.399999618530273,22.75,22.399999618530273,22.75,19.642927169799805,7410
