Date,Open,High,Low,Close,Volume
2024-06-07,230.35000610351562,242.0,225.8800048828125,239.97000122070312,3111889
2024-06-14,239.17999267578125,254.72000122070312,239.00999450683594,252.3300018310547,3135939
2024-06-21,254.33999633789062,258.1499938964844,251.07000732421875,258.0,2243519
2024-06-28,256.2099914550781,273.8599853515625,254.14869689941406,273.4200134277344,2649177
2024-07-05,272.8999938964844,274.6400146484375,265.9801025390625,274.32000732421875,1624472
2024-07-12,275.0,278.0,264.1900939941406,269.9100036621094,2119876
2024-07-19,272.20001220703125,284.1000061035156,257.1499938964844,259.6300048828125,2607834
2024-07-26,261.2799987792969,268.75,249.0500030517578,257.67999267578125,1716865
2024-08-02,259.45001220703125,262.2200012207031,241.30999755859375,247.0399932861328,1821837
2024-08-09,231.33999633789062,274.6700134277344,230.0,273.7200012207031,4143726
2024-08-16,274.0,281.1499938964844,267.8299865722656,280.010009765625,2106164
2024-08-23,280.0,289.5,276.42999267578125,279.8800048828125,1481217
2024-08-30,280.1400146484375,293.30999755859375,277.1499938964844,286.739990234375,2269440
2024-09-06,285.3999938964844,288.2200012207031,261.32000732421875,264.8399963378906,2176967
2024-09-13,267.7900085449219,276.84149169921875,254.42999267578125,271.5299987792969,2087088
2024-09-20,271.5299987792969,281.30999755859375,266.6400146484375,280.6199951171875,2248749
2024-09-27,281.0,288.4200134277344,278.5199890136719,282.8900146484375,2105010
2024-10-04,282.8800048828125,294.889892578125,269.0,280.3399963378906,2777329
2024-10-11,280.760009765625,299.0299987792969,274.7799987792969,295.29998779296875,1706201
2024-10-18,297.3599853515625,308.6300048828125,291.1300048828125,299.9800109863281,1465665
2024-10-25,297.2099914550781,304.6000061035156,287.1700134277344,290.0400085449219,2192328
2024-11-01,293.54998779296875,295.4100036621094,273.3699951171875,276.1600036621094,2308983
2024-11-08,276.0400085449219,301.19000244140625,271.67999267578125,294.6099853515625,1876351
2024-11-15,302.4100036621094,318.1600036621094,288.0,305.2699890136719,4791217
2024-11-22,304.8999938964844,332.04998779296875,300.1099853515625,319.7300109863281,2511354
2024-11-29,322.9200134277344,328.010009765625,316.6099853515625,323.510009765625,1335257
2024-12-06,321.260009765625,333.32000732421875,315.29998779296875,323.2200012207031,2070591
2024-12-13,324.54998779296875,327.79998779296875,308.69000244140625,313.3599853515625,2345174
2024-12-20,315.04998779296875,322.8599853515625,303.82000732421875,319.1499938964844,2399535
2024-12-27,319.0,322.80999755859375,312.9150085449219,320.82000732421875,960444
2025-01-03,315.9700012207031,348.0199890136719,311.0,339.4700012207031,2358868
2025-01-10,348.0,348.2900085449219,335.6499938964844,343.7900085449219,1630992
2025-01-17,343.0899963378906,363.0,331.6400146484375,352.2200012207031,2813801
2025-01-24,353.5299987792969,366.4800109863281,347.2471923828125,359.7200012207031,1741276
2025-01-31,354.3800048828125,378.6199951171875,350.2919006347656,370.9800109863281,1990218
2025-02-07,365.70001220703125,391.45001220703125,360.6000061035156,384.2900085449219,2281812
2025-02-14,388.6199951171875,419.489990234375,372.0199890136719,413.30999755859375,5317794
2025-02-21,421.0,421.0,381.45001220703125,383.2900085449219,2874736
2025-02-28,386.1000061035156,387.8240966796875,348.95001220703125,363.8500061035156,3982031
2025-03-07,367.9700012207031,368.5,323.0,335.45001220703125,3622775
2025-03-14,325.6199951171875,348.1213073730469,307.29998779296875,339.4700012207031,3911175
2025-03-21,335.94000244140625,353.0899963378906,334.70001220703125,351.760009765625,2133640
2025-03-28,358.6099853515625,361.7799987792969,330.04998779296875,335.739990234375,1985765
2025-04-04,320.4800109863281,348.5,304.20001220703125,306.4599914550781,4045679
2025-04-11,292.4599914550781,351.989990234375,288.6300048828125,349.44000244140625,5439824
2025-04-18,356.3800048828125,359.5350036621094,324.04998779296875,325.8399963378906,3260918
2025-04-25,323.6600036621094,352.1099853515625,308.1099853515625,349.2900085449219,2511818
2025-05-02,349.82000732421875,361.4100036621094,340.239990234375,357.2799987792969,1883196
2025-05-09,356.5400085449219,369.29998779296875,354.0,359.510009765625,2594513
2025-05-16,371.0,375.75,347.1199951171875,355.0,5601725
2025-05-23,348.510009765625,382.6300048828125,347.92529296875,381.2900085449219,4426060
2025-05-30,383.0799865722656,387.17999267578125,371.989990234375,382.7799987792969,2694634
2025-06-06,381.8900146484375,405.6099853515625,381.57000732421875,403.760009765625,3905747
2025-06-13,406.0,406.5,384.2768859863281,386.69000244140625,2590882
2025-06-20,388.5,401.0,381.8500061035156,383.04998779296875,2947239
2025-06-27,382.19000244140625,411.0,376.9861145019531,397.8900146484375,3418989
2025-07-04,400.29998779296875,409.3450012207031,380.0,398.760009765625,2460155
2025-07-11,401.1000061035156,408.739990234375,370.1600036621094,374.79998779296875,5319834
2025-07-18,375.54998779296875,390.17999267578125,373.0799865722656,385.5799865722656,2987924
2025-07-25,385.70001220703125,390.0400085449219,372.67999267578125,378.7200012207031,2317617
2025-08-01,381.0,452.0,376.0,414.0,32672162
2025-08-08,414.6300048828125,416.2200012207031,396.1520080566406,399.760009765625,10570189
2025-08-15,398.5899963378906,429.30999755859375,397.989990234375,423.8500061035156,6495123
2025-08-22,422.510009765625,448.7900085449219,417.8500061035156,441.239990234375,7030916
2025-08-29,441.239990234375,457.07000732421875,432.8399963378906,453.260009765625,4380016
2025-09-05,445.6700134277344,466.6600036621094,442.9599914550781,462.7699890136719,3061555
2025-09-12,462.80999755859375,480.5914001464844,462.80999755859375,466.29998779296875,3089800
2025-09-19,468.760009765625,492.80999755859375,467.6400146484375,490.6400146484375,5472024
2025-09-26,486.5799865722656,493.8500061035156,469.0,480.45001220703125,2940946
2025-10-03,482.0,501.0799865722656,477.7900085449219,490.3900146484375,2348713
2025-10-10,494.1000061035156,514.2849731445312,492.7250061035156,493.5199890136719,3337156
2025-10-17,499.260009765625,506.4299011230469,481.9599914550781,490.95001220703125,2350174
2025-10-24,493.9700012207031,514.1500244140625,493.9700012207031,511.92999267578125,2213908
2025-10-31,517.9000244140625,526.1900024414062,510.989990234375,520.780029296875,2918015
2025-11-07,518.0,521.010009765625,493.6700134277344,503.8699951171875,1971205
2025-11-14,506.760009765625,520.469970703125,473.2699890136719,487.92999267578125,1805668
2025-11-21,486.2300109863281,492.17999267578125,432.860107421875,440.07000732421875,2309490
2025-11-28,443.94000244140625,460.4100036621094,436.7099914550781,458.5899963378906,2241767
2025-12-05,455.5899963378906,480.2300109863281,448.4200134277344,478.70001220703125,2953481
2025-12-12,480.1199951171875,480.6600036621094,455.760009765625,462.8599853515625,2569145
2025-12-19,458.8500061035156,461.19000244140625,442.6499938964844,451.80999755859375,6636002
2025-12-26,452.1000061035156,459.1600036621094,446.7799987792969,454.6499938964844,1154984
2026-01-02,452.9200134277344,455.67999267578125,430.4800109863281,435.32000732421875,1305672
2026-01-09,439.2799987792969,472.4599914550781,438.510009765625,456.7300109863281,2403960
2026-01-16,452.4599914550781,468.0899963378906,447.4200134277344,453.6499938964844,2364889
2026-01-23,446.1199951171875,455.5050048828125,434.6400146484375,438.2200012207031,1798378
2026-01-30,437.489990234375,458.0,418.92999267578125,430.8299865722656,4765773
2026-02-06,430.82000732421875,432.2300109863281,375.8500061035156,391.7699890136719,3525126
2026-02-13,390.5400085449219,413.7300109863281,386.0,408.8500061035156,12913448
