Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,121.94000244140625,123.5999984741211,121.22000122070312,121.69999694824219,113.9710464477539,2141555
2022-01-12,123.23999786376953,123.4000015258789,121.62000274658203,122.26000213623047,114.4954833984375,1865782
2022-01-13,121.4800033569336,121.63999938964844,119.44000244140625,120.5,112.84725189208984,2083432
2022-01-14,120.5,123.54000091552734,118.26000213623047,120.4800033569336,112.82852935791016,3394621
2022-01-17,121.41999816894531,122.69999694824219,120.4000015258789,122.5199966430664,114.73896789550781,1268851
2022-01-18,121.76000213623047,121.76000213623047,119.36000061035156,120.95999908447266,113.27804565429688,2200311
2022-01-19,119.13999938964844,122.0,119.0,121.41999816894531,113.70882415771484,1842382
2022-01-20,121.62000274658203,123.16000366210938,120.72000122070312,122.9800033569336,115.16976165771484,1802142
2022-01-21,121.0,122.05999755859375,120.33999633789062,121.19999694824219,113.50279235839844,2546389
2022-01-24,119.63999938964844,120.31999969482422,116.0,116.0,108.63304901123047,3498066
2022-01-25,116.9800033569336,117.13999938964844,115.22000122070312,116.62000274658203,109.21366882324219,2318840
2022-01-26,117.04000091552734,118.69999694824219,116.9000015258789,117.87999725341797,110.39364624023438,2039556
2022-01-27,114.0,114.5,107.58000183105469,110.83999633789062,103.80073547363281,7324788
2022-01-28,110.30000305175781,110.36000061035156,106.66000366210938,108.18000030517578,101.30967712402344,5160735
2022-01-31,109.77999877929688,110.54000091552734,107.94000244140625,110.4000015258789,103.38868713378906,3746289
2022-02-01,111.77999877929688,113.66000366210938,111.13999938964844,113.0,105.82357025146484,3251301
2022-02-02,113.4000015258789,113.86000061035156,112.04000091552734,112.0999984741211,104.98072052001953,2335910
2022-02-03,111.13999938964844,111.4000015258789,108.87999725341797,109.0999984741211,102.17124938964844,2953593
2022-02-04,108.86000061035156,110.26000213623047,108.4000015258789,109.18000030517578,102.24617004394531,2968119
2022-02-07,110.0,112.0999984741211,109.68000030517578,111.19999694824219,104.13787078857422,2721057
2022-02-08,111.16000366210938,111.19999694824219,109.22000122070312,109.73999786376953,102.7706069946289,2608648
2022-02-09,110.23999786376953,111.33999633789062,109.22000122070312,109.76000213623047,102.78933715820312,2981103
2022-02-10,110.0,110.37999725341797,108.22000122070312,109.30000305175781,102.35855865478516,3068100
2022-02-11,108.12000274658203,108.94000244140625,107.44000244140625,107.5,100.67286682128906,2560394
2022-02-14,105.22000122070312,105.5,103.0999984741211,105.37999725341797,98.6875,4168719
2022-02-15,104.69999694824219,106.73999786376953,104.4000015258789,105.69999694824219,98.98717498779297,2803587
2022-02-16,106.31999969482422,106.94000244140625,104.76000213623047,105.5,98.79988098144531,2399920
2022-02-17,105.0199966430664,106.05999755859375,104.72000122070312,105.26000213623047,98.57512664794922,2212242
2022-02-18,104.08000183105469,105.08000183105469,102.26000213623047,102.26000213623047,95.7656478881836,3381642
2022-02-21,103.0,103.80000305175781,99.72000122070312,101.0199966430664,94.6043930053711,2678619
2022-02-22,98.0,100.91999816894531,97.2699966430664,100.05999755859375,93.70536041259766,4172126
2022-02-23,100.73999786376953,101.55999755859375,99.54000091552734,99.5999984741211,93.27458190917969,2939788
2022-02-24,95.0,99.0,94.4800033569336,97.4800033569336,91.28922271728516,7678830
2022-02-25,100.0,101.58000183105469,98.55000305175781,101.4000015258789,94.96026611328125,4190271
2022-02-28,99.19000244140625,101.5,99.0,101.31999969482422,94.88534545898438,4094935
2022-03-01,100.77999877929688,100.83999633789062,97.95999908447266,98.87999725341797,92.60030364990234,3794964
2022-03-02,98.5199966430664,101.73999786376953,98.51000213623047,100.87999725341797,94.47328186035156,4216940
2022-03-03,99.76000213623047,101.33999633789062,99.1500015258789,99.22000122070312,92.91870880126953,3191208
2022-03-04,97.37999725341797,99.04000091552734,96.7699966430664,96.7699966430664,90.62430572509766,5821601
2022-03-07,95.0,99.26000213623047,94.97000122070312,97.2699966430664,91.0925521850586,5885943
2022-03-08,96.5999984741211,99.12000274658203,95.68000030517578,96.38999938964844,90.26844024658203,4880436
2022-03-09,98.20999908447266,101.41999816894531,97.58999633789062,101.41999816894531,94.97898864746094,4482058
2022-03-10,100.19999694824219,100.27999877929688,97.66000366210938,98.0199966430664,91.79491424560547,4305802
2022-03-11,98.11000061035156,101.77999877929688,97.54000091552734,99.58000183105469,93.25585174560547,3672556
2022-03-14,100.0,102.0999984741211,99.30000305175781,101.18000030517578,94.75424194335938,2563415
2022-03-15,100.26000213623047,101.26000213623047,99.02999877929688,100.54000091552734,94.1548843383789,2521724
2022-03-16,102.4800033569336,103.80000305175781,101.83999633789062,102.83999633789062,96.30880737304688,3467971
2022-03-17,104.31999969482422,104.4000015258789,102.66000366210938,103.73999786376953,97.15164947509766,2279771
2022-03-18,103.80000305175781,103.81999969482422,101.23999786376953,103.69999694824219,97.11418914794922,4643157
2022-03-21,101.5,102.9800033569336,100.77999877929688,101.9000015258789,95.42851257324219,2480924
2022-03-22,101.54000091552734,102.5,100.69999694824219,102.5,95.99040222167969,2390878
2022-03-23,102.16000366210938,103.0,100.27999877929688,100.69999694824219,94.30471801757812,2008752
2022-03-24,101.31999969482422,101.31999969482422,99.63999938964844,100.41999816894531,94.0425033569336,2147765
2022-03-25,100.18000030517578,102.05999755859375,100.0199966430664,100.86000061035156,94.45455932617188,1783145
2022-03-28,100.72000122070312,102.05999755859375,100.4800033569336,100.9800033569336,94.56693267822266,1906610
2022-03-29,102.4000015258789,104.18000030517578,101.9000015258789,103.41999816894531,96.85197448730469,2523791
2022-03-30,103.30000305175781,103.33999633789062,101.33999633789062,102.05999755859375,95.57833862304688,2128404
2022-03-31,102.0199966430664,103.77999877929688,101.0199966430664,101.12000274658203,94.69804382324219,2947134
2022-04-01,101.0999984741211,101.26000213623047,99.75,99.75,93.41504669189453,2022783
2022-04-04,100.05999755859375,102.13999938964844,98.5,101.58000183105469,95.12883758544922,2372402
2022-04-05,102.33999633789062,103.05999755859375,100.72000122070312,101.68000030517578,95.22248077392578,1837700
2022-04-06,101.87999725341797,102.68000030517578,100.04000091552734,100.58000183105469,94.19233703613281,3107903
2022-04-07,100.4000015258789,100.63999938964844,99.45999908447266,99.72000122070312,93.38695526123047,2411034
2022-04-08,100.4800033569336,100.9000015258789,99.41000366210938,100.41999816894531,94.0425033569336,2054134
2022-04-11,99.05000305175781,99.94999694824219,98.55999755859375,99.33999633789062,93.03108978271484,1907113
2022-04-12,98.0,98.80999755859375,97.0,98.31999969482422,92.07587432861328,3161521
2022-04-13,97.7300033569336,97.7300033569336,96.02999877929688,96.8499984741211,90.69922637939453,2960712
2022-04-14,97.37000274658203,98.19999694824219,96.7300033569336,97.16000366210938,90.98954772949219,3774096
2022-04-19,96.0199966430664,97.19000244140625,95.30999755859375,97.16999816894531,90.99890899658203,3173230
2022-04-20,95.95999908447266,98.6500015258789,95.94000244140625,98.4800033569336,92.22571563720703,2346667
2022-04-21,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,92.22571563720703,0
2022-04-22,96.56999969482422,97.91999816894531,94.04000091552734,97.56999969482422,91.37350463867188,5263431
2022-04-25,94.9800033569336,96.73999786376953,94.80999755859375,95.73999786376953,89.65972137451172,3335107
2022-04-26,96.87999725341797,97.30999755859375,94.33000183105469,94.55999755859375,88.55465698242188,3008442
2022-04-27,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,88.55465698242188,0
2022-04-28,94.87000274658203,96.86000061035156,94.72000122070312,96.76000213623047,90.61494445800781,2865967
2022-04-29,97.68000030517578,98.73999786376953,97.12000274658203,97.55999755859375,91.36414337158203,2908340
2022-05-02,96.0999984741211,96.9800033569336,95.36000061035156,96.51000213623047,90.38082885742188,2415261
2022-05-03,97.37999725341797,97.45999908447266,94.41000366210938,95.25,89.20083618164062,2792741
2022-05-04,94.54000091552734,94.80999755859375,93.44000244140625,93.48999786376953,87.5526123046875,1923272
2022-05-05,96.41999816894531,97.30000305175781,94.80000305175781,95.22000122070312,89.17273712158203,2571197
2022-05-06,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,89.17273712158203,0
2022-05-09,90.5999984741211,91.80999755859375,89.97000122070312,90.7699966430664,85.0053482055664,2818656
2022-05-10,92.55999755859375,93.18000030517578,91.13999938964844,91.66000366210938,85.8388442993164,2187466
2022-05-11,91.87000274658203,93.06999969482422,90.55000305175781,93.06999969482422,87.15928649902344,2658856
2022-05-12,90.72000122070312,93.93000030517578,90.66999816894531,93.4000015258789,87.46832275390625,2631400
2022-05-13,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,87.46832275390625,0
2022-05-16,94.54000091552734,94.7699966430664,92.8499984741211,93.23999786376953,87.31848907470703,1777379
2022-05-17,93.83000183105469,95.02999877929688,92.87000274658203,93.94000244140625,87.97403717041016,1900296
2022-05-18,93.4800033569336,93.9800033569336,91.5,91.5,85.68899536132812,2641928
2022-05-19,88.0,90.43000030517578,86.80999755859375,90.2300033569336,86.824462890625,3836719
2022-05-20,90.5199966430664,92.63999938964844,90.20999908447266,92.0199966430664,88.54689025878906,3356786
2022-05-23,93.45999908447266,93.5199966430664,92.2300033569336,93.01000213623047,89.4995346069336,2007998
2022-05-24,92.6500015258789,93.68000030517578,91.9800033569336,91.9800033569336,88.50841522216797,2034263
2022-05-25,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,88.50841522216797,0
2022-05-26,90.88999938964844,91.77999877929688,90.41000366210938,91.5999984741211,88.14274597167969,1586289
2022-05-27,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,88.14274597167969,0
2022-05-30,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,88.14274597167969,0
2022-05-31,94.73999786376953,94.73999786376953,92.13999938964844,92.79000091552734,89.287841796875,9371395
2022-06-01,94.18000030517578,94.68000030517578,92.13999938964844,93.30000305175781,89.7785873413086,2174933
2022-06-02,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,89.7785873413086,0
2022-06-03,94.77999877929688,94.77999877929688,93.2699966430664,93.61000061035156,90.07689666748047,1069966
2022-06-06,94.30000305175781,95.5999984741211,94.11000061035156,94.72000122070312,91.14498901367188,1077621
2022-06-07,93.5,95.06999969482422,93.4000015258789,94.47000122070312,90.90442657470703,1502788
2022-06-08,94.69999694824219,94.81999969482422,93.30000305175781,93.5999984741211,90.0672607421875,1446490
2022-06-09,93.0,93.5999984741211,91.91000366210938,92.3499984741211,88.86444091796875,1779725
2022-06-10,91.37000274658203,91.80000305175781,89.02999877929688,89.02999877929688,85.66974639892578,2492691
2022-06-13,87.5999984741211,88.72000122070312,86.4000015258789,87.0,83.71636962890625,2781459
2022-06-14,88.61000061035156,88.76000213623047,86.69999694824219,87.01000213623047,83.72599792480469,2539654
2022-06-15,87.51000213623047,89.29000091552734,86.88999938964844,88.98999786376953,85.63126373291016,2694220
2022-06-16,88.6500015258789,89.0,87.73999786376953,87.7699966430664,84.4572982788086,2358425
2022-06-17,88.30000305175781,89.7300033569336,87.95999908447266,89.0199966430664,85.66012573242188,5838205
2022-06-20,89.08999633789062,89.58999633789062,88.25,89.23999786376953,85.871826171875,1255141
2022-06-21,89.5,90.19000244140625,89.08999633789062,89.45999908447266,86.0835189819336,1448903
2022-06-22,88.26000213623047,89.95999908447266,87.2300033569336,89.55000305175781,86.17012786865234,1846718
2022-06-23,88.58000183105469,89.97000122070312,88.11000061035156,89.37999725341797,86.00653839111328,2149187
2022-06-24,89.86000061035156,92.47000122070312,89.69999694824219,92.33000183105469,88.84520721435547,2073811
2022-06-27,93.1500015258789,93.69999694824219,91.58000183105469,92.30000305175781,88.81633758544922,1689790
2022-06-28,92.16999816894531,93.0199966430664,91.08000183105469,91.23999786376953,87.79633331298828,1783549
2022-06-29,89.83000183105469,90.69000244140625,89.22000122070312,90.16999816894531,86.76671600341797,1923689
2022-06-30,87.33999633789062,87.47000122070312,84.27999877929688,86.93000030517578,83.64900970458984,4416465
2022-07-01,85.73999786376953,87.16000366210938,85.4800033569336,86.69999694824219,83.42768096923828,1691857
2022-07-04,86.79000091552734,86.9800033569336,85.44000244140625,85.44000244140625,82.21524810791016,1096722
2022-07-05,86.54000091552734,86.80000305175781,84.4800033569336,85.43000030517578,82.20562744140625,2489908
2022-07-06,86.55999755859375,88.79000091552734,86.33999633789062,87.83999633789062,84.524658203125,2464895
2022-07-07,88.63999938964844,89.55999755859375,88.18000030517578,88.88999938964844,85.5350341796875,1975185
2022-07-08,89.2300033569336,89.5999984741211,87.97000122070312,89.5999984741211,86.2182388305664,1802007
2022-07-11,88.05000305175781,88.83999633789062,87.77999877929688,88.37999725341797,85.04428100585938,1166604
2022-07-12,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,85.04428100585938,0
2022-07-13,86.25,86.62000274658203,84.0199966430664,85.41000366210938,82.18638610839844,2205325
2022-07-14,85.29000091552734,85.7699966430664,83.83999633789062,84.94000244140625,81.73411560058594,1689438
2022-07-15,84.9000015258789,87.27999877929688,84.83000183105469,87.2300033569336,83.93769836425781,2271317
2022-07-18,87.5999984741211,88.69000244140625,87.13999938964844,87.72000122070312,84.40918731689453,1499414
2022-07-19,86.91000366210938,90.18000030517578,86.41000366210938,89.87999725341797,86.48766326904297,2226023
2022-07-20,90.19000244140625,90.72000122070312,89.29000091552734,90.72000122070312,87.29596710205078,2193259
2022-07-21,87.4000015258789,88.68000030517578,85.31999969482422,88.13999938964844,84.81333923339844,4308757
2022-07-22,88.1500015258789,93.63999938964844,87.87999725341797,92.05999755859375,88.58538818359375,3513697
2022-07-25,91.06999969482422,92.08000183105469,89.25,90.01000213623047,86.61276245117188,1859914
2022-07-26,89.56999969482422,90.5999984741211,89.08000183105469,89.22000122070312,85.85257720947266,1464338
2022-07-27,89.43000030517578,89.58999633789062,88.16000366210938,88.8499984741211,85.49654388427734,1555021
2022-07-28,89.91999816894531,89.9800033569336,88.30999755859375,89.9000015258789,86.50691986083984,1976980
2022-07-29,90.29000091552734,91.76000213623047,90.04000091552734,90.68000030517578,87.2574691772461,2585552
2022-08-01,90.7300033569336,92.12999725341797,90.45999908447266,91.69000244140625,88.22935485839844,1716363
2022-08-02,90.94000244140625,90.98999786376953,89.04000091552734,89.62999725341797,86.24710083007812,1767968
2022-08-03,90.20999908447266,92.16000366210938,89.9000015258789,91.80000305175781,88.33519744873047,1606270
2022-08-04,91.98999786376953,93.98999786376953,91.9000015258789,92.83999633789062,89.33594512939453,1921712
2022-08-05,93.12000274658203,93.52999877929688,91.87999725341797,92.2300033569336,88.74897766113281,1583494
2022-08-08,92.6500015258789,93.6500015258789,92.5199966430664,93.0999984741211,89.58613586425781,1099572
2022-08-09,92.3499984741211,92.47000122070312,91.31999969482422,91.87999725341797,88.41217803955078,1642753
2022-08-10,91.5,93.61000061035156,91.1500015258789,93.37999725341797,89.8555679321289,1529311
2022-08-11,93.69999694824219,94.47000122070312,92.23999786376953,92.80000305175781,89.2974624633789,1562266
2022-08-12,92.2699966430664,93.27999877929688,92.18000030517578,93.02999877929688,89.5187759399414,1693578
2022-08-15,92.87000274658203,93.3499984741211,92.5,93.29000091552734,89.76897430419922,1276947
2022-08-16,93.8499984741211,93.88999938964844,91.9000015258789,92.56999969482422,89.07614135742188,1607662
2022-08-17,92.30000305175781,92.83000183105469,90.9800033569336,91.27999877929688,87.83483123779297,1358581
2022-08-18,91.13999938964844,91.63999938964844,90.93000030517578,91.51000213623047,88.05615234375,1288473
2022-08-19,90.52999877929688,92.0199966430664,90.48999786376953,91.30000305175781,87.85407257080078,2056307
2022-08-22,90.6500015258789,91.26000213623047,88.83000183105469,89.18000030517578,85.81409454345703,1979794
2022-08-23,88.70999908447266,88.98999786376953,87.94999694824219,87.94999694824219,84.63050842285156,1457977
2022-08-24,87.2699966430664,88.2699966430664,87.05000305175781,88.23999786376953,84.90956115722656,1404717
2022-08-25,87.4800033569336,88.37000274658203,87.08999633789062,87.86000061035156,84.54391479492188,1629838
2022-08-26,88.48999786376953,88.6500015258789,85.0,85.29000091552734,82.07090759277344,2408481
2022-08-29,84.20999908447266,84.83000183105469,83.87999725341797,84.56999969482422,81.37808227539062,1920603
2022-08-30,84.47000122070312,86.22000122070312,84.29000091552734,84.5999984741211,81.40695190429688,1945783
2022-08-31,85.5999984741211,86.16000366210938,84.79000091552734,84.94000244140625,81.73411560058594,3555668
2022-09-01,84.30999755859375,85.04000091552734,83.01000213623047,83.1500015258789,80.01167297363281,2442804
2022-09-02,84.97000122070312,85.37000274658203,83.25,85.31999969482422,82.09976959228516,2293049
2022-09-05,83.33000183105469,84.87999725341797,83.0999984741211,84.51000213623047,81.32035827636719,1757054
2022-09-06,84.41999816894531,86.05999755859375,84.31999969482422,85.51000213623047,82.28260803222656,2401493
2022-09-07,84.91999816894531,86.0,84.87000274658203,85.30000305175781,82.08053588867188,1504017
2022-09-08,85.87999725341797,86.44999694824219,83.8499984741211,85.47000122070312,82.2441177368164,1764423
2022-09-09,85.5,86.87000274658203,85.37999725341797,86.58999633789062,83.32183837890625,1569812
2022-09-12,86.86000061035156,88.30000305175781,86.51000213623047,87.80000305175781,84.48617553710938,1767818
2022-09-13,88.4800033569336,89.08999633789062,86.25,86.68000030517578,83.408447265625,2421251
2022-09-14,86.12999725341797,86.72000122070312,85.20999908447266,85.9800033569336,82.73487091064453,1687401
2022-09-15,86.0,86.5999984741211,84.55999755859375,84.98999786376953,81.7822265625,2202440
2022-09-16,84.25,84.37000274658203,83.16000366210938,83.66999816894531,80.51204681396484,3990975
2022-09-19,83.30999755859375,83.9800033569336,82.29000091552734,83.37999725341797,80.23299407958984,1545793
2022-09-20,84.0,84.25,82.52999877929688,83.2699966430664,80.12714385986328,1548416
2022-09-21,82.98999786376953,84.66999816894531,82.41999816894531,84.47000122070312,81.2818603515625,1367144
2022-09-22,82.63999938964844,84.4800033569336,82.44000244140625,82.4800033569336,79.36697387695312,1613458
2022-09-23,82.33000183105469,82.36000061035156,79.58000183105469,81.05999755859375,78.00056457519531,3057026
2022-09-26,80.9800033569336,83.81999969482422,80.9800033569336,82.87000274658203,79.74224853515625,2674157
2022-09-27,83.9000015258789,84.36000061035156,82.4000015258789,82.4000015258789,79.28999328613281,2218864
2022-09-28,81.68000030517578,83.48999786376953,81.68000030517578,83.1500015258789,80.01167297363281,2555441
2022-09-29,83.05999755859375,83.1500015258789,81.3499984741211,81.87000274658203,78.77999114990234,1945526
2022-09-30,82.0999984741211,84.33999633789062,81.94999694824219,84.12000274658203,80.945068359375,2328560
2022-10-03,82.16999816894531,85.11000061035156,82.16000366210938,84.80999755859375,81.60902404785156,1443879
2022-10-04,86.76000213623047,88.55000305175781,86.1500015258789,88.51000213623047,85.16938018798828,2493951
2022-10-05,87.4800033569336,88.4000015258789,86.79000091552734,87.23999786376953,83.94730377197266,1418315
2022-10-06,88.12999725341797,88.68000030517578,87.44999694824219,88.0999984741211,84.77484893798828,1564883
2022-10-07,87.62999725341797,88.5999984741211,86.7300033569336,86.7300033569336,83.45655822753906,2100531
2022-10-10,85.8499984741211,87.30000305175781,85.52999877929688,86.31999969482422,83.0620346069336,1748809
2022-10-11,85.68000030517578,86.80999755859375,85.30999755859375,86.04000091552734,82.79259490966797,1869620
2022-10-12,85.98999786376953,86.66000366210938,85.30000305175781,85.30000305175781,82.08053588867188,1706767
2022-10-13,85.5,86.23999786376953,83.25,86.05000305175781,82.80223083496094,2321850
2022-10-14,87.0,89.80999755859375,86.87000274658203,87.91000366210938,84.59202575683594,2472316
2022-10-17,87.37999725341797,89.06999969482422,86.97000122070312,88.75,85.40032196044922,1607392
2022-10-18,90.0,91.58000183105469,89.54000091552734,90.16000366210938,86.75711059570312,1895585
2022-10-19,89.95999908447266,90.30999755859375,89.13999938964844,89.16000366210938,85.79484558105469,1205052
2022-10-20,88.4000015258789,89.97000122070312,88.23999786376953,89.83000183105469,86.43955993652344,1501407
2022-10-21,90.19999694824219,91.4000015258789,89.37000274658203,91.4000015258789,87.9502944946289,3401786
2022-10-24,91.5199966430664,92.47000122070312,90.51000213623047,91.33999633789062,87.89256286621094,2260207
2022-10-25,94.0,97.83999633789062,93.66000366210938,97.25,93.57949829101562,4124051
2022-10-26,95.91000366210938,98.4800033569336,95.83999633789062,98.18000030517578,94.47439575195312,2694153
2022-10-27,96.97000122070312,98.55000305175781,96.93000030517578,97.95999908447266,94.26271057128906,2103197
2022-10-28,96.83000183105469,98.01000213623047,96.27999877929688,97.73999786376953,94.05101013183594,2299724
2022-10-31,97.66999816894531,97.9800033569336,96.66999816894531,97.66999816894531,93.98365020751953,1487248
2022-11-01,97.9000015258789,98.48999786376953,96.43000030517578,96.91000366210938,93.2523422241211,1425473
2022-11-02,97.0999984741211,97.9800033569336,96.6500015258789,96.8499984741211,93.19459533691406,1629157
2022-11-03,95.91999816894531,96.33999633789062,95.08000183105469,95.51000213623047,91.9051742553711,1424973
2022-11-04,95.0999984741211,97.12000274658203,94.9000015258789,96.23999786376953,92.60762786865234,2275111
2022-11-07,95.63999938964844,97.8499984741211,95.61000061035156,96.87000274658203,93.2138442993164,1677225
2022-11-08,97.05999755859375,98.55000305175781,96.68000030517578,98.38999938964844,94.67647552490234,1389565
2022-11-09,97.02999877929688,98.16999816894531,96.91999816894531,98.16000366210938,94.45516204833984,1444027
2022-11-10,97.5999984741211,105.30000305175781,97.5999984741211,105.0199966430664,101.05623626708984,5244934
2022-11-11,105.0,106.55999755859375,104.12000274658203,105.9800033569336,101.98001098632812,3527859
2022-11-14,106.5,106.68000030517578,105.26000213623047,105.72000122070312,101.72982788085938,2086947
2022-11-15,105.72000122070312,106.9000015258789,104.36000061035156,106.9000015258789,102.86529541015625,2336220
2022-11-16,106.45999908447266,106.9800033569336,105.4800033569336,106.83999633789062,102.80754852294922,2124046
2022-11-17,106.95999908447266,108.12000274658203,106.68000030517578,107.68000030517578,103.61583709716797,1855337
2022-11-18,105.0999984741211,106.5199966430664,104.54000091552734,105.16000366210938,101.19096374511719,3732507
2022-11-21,105.5199966430664,107.27999877929688,104.9000015258789,106.23999786376953,102.23019409179688,1735889
2022-11-22,105.5,106.05999755859375,105.23999786376953,105.62000274658203,101.63360595703125,1426931
2022-11-23,106.08000183105469,106.0999984741211,105.41999816894531,105.5999984741211,101.61434936523438,1814147
2022-11-24,105.94000244140625,106.54000091552734,105.08000183105469,105.45999908447266,101.4796371459961,970766
2022-11-25,105.5999984741211,106.23999786376953,105.5,106.0199966430664,102.01850128173828,1395009
2022-11-28,105.5199966430664,106.05999755859375,104.55999755859375,104.9000015258789,100.9407730102539,1614733
2022-11-29,105.33999633789062,105.33999633789062,102.91999816894531,103.08000183105469,99.18946075439453,1794557
2022-11-30,103.58000183105469,104.66000366210938,103.5,104.45999908447266,100.51737213134766,2808744
2022-12-01,106.27999877929688,106.69999694824219,105.19999694824219,106.31999969482422,102.30717468261719,1585864
2022-12-02,106.13999938964844,107.41999816894531,105.08000183105469,106.45999908447266,102.44188690185547,1641936
2022-12-05,105.77999877929688,105.95999908447266,104.58000183105469,105.23999786376953,101.26793670654297,1074092
2022-12-06,104.73999786376953,105.22000122070312,102.83999633789062,103.23999786376953,99.34342193603516,1853687
2022-12-07,102.68000030517578,103.4000015258789,101.63999938964844,102.44000244140625,98.57362365722656,2174728
2022-12-08,102.87999725341797,103.05999755859375,101.31999969482422,102.37999725341797,98.51587677001953,1347419
2022-12-09,102.77999877929688,103.12000274658203,101.44000244140625,102.33999633789062,98.47738647460938,1513004
2022-12-12,101.4800033569336,102.55999755859375,101.45999908447266,102.45999908447266,98.59286499023438,1501035
2022-12-13,102.30000305175781,105.95999908447266,102.27999877929688,104.0199966430664,100.09398651123047,2609418
2022-12-14,103.16000366210938,103.9800033569336,102.72000122070312,103.77999877929688,99.863037109375,1936654
2022-12-15,102.33999633789062,103.37999725341797,99.30000305175781,99.33999633789062,95.59062194824219,3096262
2022-12-16,99.44999694824219,99.81999969482422,97.44999694824219,99.44999694824219,95.69646453857422,7309960
2022-12-19,99.16999816894531,99.91999816894531,98.79000091552734,98.88999938964844,95.15760803222656,1465374
2022-12-20,97.88999938964844,98.79000091552734,97.26000213623047,97.79000091552734,94.09912872314453,1421535
2022-12-21,98.68000030517578,99.5,98.16000366210938,99.30000305175781,95.55213165283203,1163670
2022-12-22,99.19000244140625,99.62999725341797,97.4000015258789,97.5999984741211,93.91629028320312,1240491
2022-12-23,98.0,98.12000274658203,96.91999816894531,97.37999725341797,93.70458984375,857236
2022-12-27,98.37000274658203,98.38999938964844,96.76000213623047,97.23999786376953,93.56988525390625,577563
2022-12-28,97.41999816894531,97.41999816894531,96.5199966430664,96.66999816894531,93.02139282226562,651863
2022-12-29,96.5,97.7699966430664,96.29000091552734,97.58999633789062,93.90666961669922,859679
2022-12-30,97.33999633789062,97.33999633789062,96.12000274658203,96.38999938964844,92.75196075439453,749367
2023-01-02,97.16999816894531,97.54000091552734,96.44000244140625,97.41999816894531,93.74308776855469,923508
2023-01-03,97.33999633789062,99.19999694824219,97.0999984741211,98.51000213623047,94.79195404052734,1462210
2023-01-04,98.80000305175781,101.0999984741211,98.5999984741211,100.69999694824219,96.89928436279297,1651526
2023-01-05,100.13999938964844,101.94000244140625,100.13999938964844,100.83999633789062,97.03400421142578,1223774
2023-01-06,100.68000030517578,102.33999633789062,100.22000122070312,102.33999633789062,98.47738647460938,1347636
2023-01-09,103.26000213623047,104.83999633789062,102.18000030517578,104.55999755859375,100.61360168457031,2172304
2023-01-10,103.4800033569336,105.0,103.26000213623047,104.68000030517578,100.72907257080078,1363833
2023-01-11,105.0,106.63999938964844,103.80000305175781,106.63999938964844,102.61509704589844,1720861
2023-01-12,106.16000366210938,107.44000244140625,105.62000274658203,106.73999786376953,102.7113265991211,1880775
2023-01-13,107.27999877929688,108.0,106.9800033569336,107.63999938964844,103.57735443115234,1774166
2023-01-16,107.94000244140625,107.94000244140625,107.0199966430664,107.41999816894531,103.36565399169922,952506
2023-01-17,107.05999755859375,108.27999877929688,106.18000030517578,107.30000305175781,103.25019836425781,1482660
2023-01-18,108.0,109.41999816894531,107.4000015258789,109.0,104.88603210449219,1656208
2023-01-19,108.4800033569336,108.5999984741211,106.0199966430664,106.5,102.48038482666016,2203122
2023-01-20,107.0,107.23999786376953,105.83999633789062,106.9800033569336,102.94226837158203,1802253
2023-01-23,107.62000274658203,107.95999908447266,106.4800033569336,107.26000213623047,103.21170043945312,1099041
2023-01-24,106.9000015258789,107.31999969482422,106.23999786376953,106.62000274658203,102.59585571289062,1327348
2023-01-25,106.9000015258789,107.0999984741211,105.13999938964844,105.94000244140625,101.94152069091797,1259402
2023-01-26,105.19999694824219,105.58000183105469,101.45999908447266,105.0,101.03699493408203,3430189
2023-01-27,105.0,105.0,105.0,105.0,101.03699493408203,0
2023-01-30,104.04000091552734,107.4800033569336,103.73999786376953,107.0999984741211,103.0577392578125,2334266
2023-01-31,106.9800033569336,108.37999725341797,106.13999938964844,108.37999725341797,104.28942108154297,2031207
2023-02-01,107.66000366210938,109.91999816894531,107.55999755859375,109.23999786376953,105.1169662475586,2197111
2023-02-02,110.0,112.73999786376953,109.9000015258789,112.58000183105469,108.33090209960938,2845182
2023-02-03,111.5,112.27999877929688,110.63999938964844,112.27999877929688,108.04222106933594,1918758
2023-02-06,111.4000015258789,112.27999877929688,111.0,111.83999633789062,107.61883544921875,1484608
2023-02-07,111.5,111.55999755859375,110.27999877929688,110.87999725341797,106.69506072998047,1596841
2023-02-08,111.44000244140625,111.4800033569336,110.31999969482422,110.66000366210938,106.4833755493164,1530868
2023-02-09,110.9800033569336,112.16000366210938,110.94000244140625,111.36000061035156,107.15694427490234,1312550
2023-02-10,110.66000366210938,110.81999969482422,109.12000274658203,109.62000274658203,105.48262786865234,1638535
