Date,Open,High,Low,Close,Volume
2023-10-25 12:00:00,78.55000305175781,78.81999969482422,75.88999938964844,76.95999908447266,1684394
2023-10-25 16:00:00,76.97000122070312,77.7699966430664,76.56999969482422,76.75,1469390
2023-10-26 12:00:00,76.7300033569336,77.21990203857422,75.44000244140625,76.0801010131836,1693105
2023-10-26 16:00:00,76.08000183105469,76.56999969482422,75.66999816894531,76.0199966430664,1381969
2023-10-27 12:00:00,75.9000015258789,76.55950164794922,72.93000030517578,73.26000213623047,2148312
2023-10-27 16:00:00,73.29000091552734,73.37999725341797,71.55000305175781,71.91000366210938,2898703
2023-10-30 12:00:00,71.87999725341797,74.4000015258789,71.80000305175781,72.58000183105469,2063562
2023-10-30 16:00:00,72.5999984741211,74.37999725341797,72.22010040283203,74.06999969482422,1807279
2023-10-31 12:00:00,72.91000366210938,75.23999786376953,72.6500015258789,74.81999969482422,1934882
2023-10-31 16:00:00,74.77999877929688,76.1500015258789,74.5199966430664,75.94000244140625,1381320
2023-11-01 12:00:00,75.22000122070312,77.0,74.62000274658203,76.05000305175781,1685706
2023-11-01 16:00:00,76.05999755859375,76.73999786376953,75.54000091552734,76.20999908447266,1767644
2023-11-02 12:00:00,64.3499984741211,73.30000305175781,62.54999923706055,70.00499725341797,11392045
2023-11-02 16:00:00,69.98999786376953,71.52999877929688,69.20999908447266,71.22000122070312,4574181
2023-11-03 12:00:00,73.08999633789062,79.25,73.04280090332031,77.16999816894531,5108319
2023-11-03 16:00:00,77.19999694824219,78.47360229492188,76.60530090332031,77.5199966430664,3195662
2023-11-06 12:00:00,78.04000091552734,79.05709838867188,72.3740005493164,72.79000091552734,2527534
2023-11-06 16:00:00,72.79000091552734,72.97000122070312,71.71499633789062,71.73999786376953,2010490
2023-11-06 20:00:00,71.76300048828125,72.2699966430664,71.69999694824219,72.06999969482422,886074
2023-11-07 12:00:00,72.22000122070312,73.18000030517578,71.33999633789062,72.44999694824219,1442042
2023-11-07 16:00:00,72.47000122070312,73.50990295410156,72.30999755859375,73.3949966430664,1325684
2023-11-07 20:00:00,73.41000366210938,73.72000122070312,73.37999725341797,73.69000244140625,568874
2023-11-08 12:00:00,73.6500015258789,73.66999816894531,70.38999938964844,70.47000122070312,1553307
2023-11-08 16:00:00,70.4800033569336,71.19999694824219,70.11229705810547,71.125,1869472
2023-11-08 20:00:00,71.1500015258789,71.52999877929688,70.91000366210938,71.33999633789062,575954
2023-11-09 12:00:00,71.73999786376953,71.80000305175781,69.0,70.05000305175781,1097460
2023-11-09 16:00:00,70.05500030517578,71.0,68.94999694824219,69.0199966430664,1506681
2023-11-09 20:00:00,69.0199966430664,69.51000213623047,69.0000991821289,69.45999908447266,497194
2023-11-10 12:00:00,69.5999984741211,69.5999984741211,67.91000366210938,68.96849822998047,1301037
2023-11-10 16:00:00,68.94200134277344,70.12999725341797,68.47000122070312,70.08499908447266,1638709
2023-11-10 20:00:00,70.08499908447266,70.27999877929688,69.9457015991211,70.04000091552734,444056
2023-11-13 12:00:00,69.58999633789062,69.9000015258789,67.62000274658203,68.93000030517578,1264841
2023-11-13 16:00:00,68.95999908447266,70.25,68.87000274658203,70.0250015258789,1144769
2023-11-13 20:00:00,70.02999877929688,70.26000213623047,69.95999908447266,70.2300033569336,381643
2023-11-14 12:00:00,73.41999816894531,74.75,72.98999786376953,73.96499633789062,1657288
2023-11-14 16:00:00,73.98999786376953,74.54000091552734,73.37000274658203,74.27999877929688,1500983
2023-11-14 20:00:00,74.28500366210938,74.37000274658203,73.91000366210938,74.12999725341797,696638
2023-11-15 12:00:00,74.45999908447266,78.30000305175781,74.20999908447266,77.49800109863281,1557048
2023-11-15 16:00:00,77.46499633789062,77.52989959716797,76.7522964477539,76.93499755859375,1183692
2023-11-15 20:00:00,76.94000244140625,77.23999786376953,76.33999633789062,76.36000061035156,640077
2023-11-16 12:00:00,76.1500015258789,76.3499984741211,74.18000030517578,75.49150085449219,1174756
2023-11-16 16:00:00,75.48999786376953,76.30000305175781,75.19000244140625,75.98999786376953,943182
2023-11-16 20:00:00,75.95999908447266,76.62000274658203,75.83999633789062,76.58000183105469,574780
2023-11-17 12:00:00,77.1500015258789,77.41999816894531,74.77999877929688,75.97000122070312,1078903
2023-11-17 16:00:00,75.97000122070312,77.0999984741211,75.80000305175781,76.36199951171875,1006100
2023-11-17 20:00:00,76.36000061035156,76.48999786376953,76.08000183105469,76.44000244140625,456239
2023-11-20 12:00:00,76.80000305175781,79.80000305175781,76.01000213623047,78.73999786376953,1214296
2023-11-20 16:00:00,78.75,79.66000366210938,77.95999908447266,79.05999755859375,1421493
2023-11-20 20:00:00,79.05000305175781,79.33920288085938,78.92720031738281,79.0,481961
2023-11-21 12:00:00,77.08000183105469,77.66999816894531,75.9000015258789,77.06060028076172,985277
2023-11-21 16:00:00,77.04499816894531,77.56999969482422,76.5,77.31999969482422,983139
2023-11-21 20:00:00,77.2699966430664,77.4000015258789,77.0,77.13999938964844,394758
2023-11-22 12:00:00,78.05999755859375,78.58000183105469,76.83499908447266,77.75,912048
2023-11-22 16:00:00,77.69999694824219,78.16000366210938,77.29000091552734,78.15499877929688,654753
2023-11-22 20:00:00,78.16000366210938,78.23999786376953,77.83999633789062,78.18000030517578,317620
2023-11-24 12:00:00,78.66000366210938,81.12000274658203,77.7699966430664,79.69999694824219,1159919
2023-11-24 16:00:00,79.67500305175781,79.9800033569336,79.41999816894531,79.5155029296875,296821
2023-11-27 12:00:00,78.36000061035156,78.36000061035156,75.66000366210938,76.98600006103516,1113378
2023-11-27 16:00:00,77.04000091552734,77.44999694824219,76.70999908447266,77.30500030517578,963199
2023-11-27 20:00:00,77.2699966430664,77.72000122070312,77.17240142822266,77.70999908447266,454045
2023-11-28 12:00:00,77.31999969482422,77.69999694824219,75.83999633789062,77.5199966430664,814352
2023-11-28 16:00:00,77.51000213623047,77.9800033569336,76.94000244140625,77.9749984741211,671224
2023-11-28 20:00:00,77.9800033569336,78.25,77.88999938964844,78.20999908447266,322810
2023-11-29 12:00:00,78.94999694824219,80.88999938964844,78.86000061035156,79.16999816894531,1145779
2023-11-29 16:00:00,79.19000244140625,79.83999633789062,78.8499984741211,78.98500061035156,663473
2023-11-29 20:00:00,79.01000213623047,79.2300033569336,78.86000061035156,79.0,279916
2023-11-30 12:00:00,79.62999725341797,80.19999694824219,77.875,78.98200225830078,922540
2023-11-30 16:00:00,78.91999816894531,78.94999694824219,77.72000122070312,77.75,1049390
2023-11-30 20:00:00,77.76499938964844,77.87999725341797,77.5199966430664,77.66000366210938,563051
2023-12-01 12:00:00,76.58000183105469,79.23999786376953,74.5,79.19000244140625,1382306
2023-12-01 16:00:00,79.19000244140625,80.26000213623047,78.80000305175781,79.73999786376953,1548419
2023-12-01 20:00:00,79.73999786376953,80.08499908447266,79.72000122070312,79.83000183105469,561635
2023-12-04 12:00:00,79.55999755859375,80.58999633789062,77.66000366210938,79.89099884033203,1313488
2023-12-04 16:00:00,79.88999938964844,80.7300033569336,79.30000305175781,79.54000091552734,1160456
2023-12-04 20:00:00,79.55999755859375,80.0199966430664,79.5199966430664,79.88999938964844,359253
2023-12-05 12:00:00,78.30000305175781,79.71849822998047,77.69999694824219,78.95999908447266,739366
2023-12-05 16:00:00,78.93560028076172,79.1500015258789,78.13999938964844,78.49500274658203,686895
2023-12-05 20:00:00,78.48999786376953,78.5999984741211,78.04000091552734,78.30999755859375,333820
2023-12-06 12:00:00,78.97000122070312,84.12000274658203,77.64009857177734,84.02999877929688,1932640
2023-12-06 16:00:00,84.02140045166016,84.07499694824219,80.9000015258789,81.0199966430664,1564996
2023-12-06 20:00:00,81.0199966430664,81.2300033569336,80.55000305175781,80.61000061035156,453717
2023-12-07 12:00:00,80.48999786376953,80.52999877929688,77.4000015258789,79.37999725341797,1690560
2023-12-07 16:00:00,79.33999633789062,80.5,79.25,79.74749755859375,898907
2023-12-07 20:00:00,79.80000305175781,80.08999633789062,79.58000183105469,79.94999694824219,483772
2023-12-08 12:00:00,79.16000366210938,81.81999969482422,78.76000213623047,80.79000091552734,982327
2023-12-08 16:00:00,80.88999938964844,80.95999908447266,79.88999938964844,80.55000305175781,990580
2023-12-08 20:00:00,80.55500030517578,80.66999816894531,80.16000366210938,80.30999755859375,431305
2023-12-11 12:00:00,79.94000244140625,82.43000030517578,79.7699966430664,81.83999633789062,1450022
2023-12-11 16:00:00,81.85009765625,82.55999755859375,81.51000213623047,82.19499969482422,1213537
2023-12-11 20:00:00,82.1875,82.28500366210938,81.90499877929688,82.0,566751
2023-12-12 12:00:00,81.23999786376953,81.38999938964844,76.41000366210938,77.87999725341797,2263346
2023-12-12 16:00:00,77.8499984741211,78.31620025634766,77.41000366210938,78.1449966430664,1490293
2023-12-12 20:00:00,78.1449966430664,78.16999816894531,77.66000366210938,78.02999877929688,702124
2023-12-13 12:00:00,76.0,77.11000061035156,73.36000061035156,73.48999786376953,2838933
2023-12-13 16:00:00,73.53119659423828,77.69999694824219,73.25,77.48999786376953,2748183
2023-12-13 20:00:00,77.49690246582031,78.72000122070312,77.48500061035156,78.63999938964844,740109
2023-12-14 12:00:00,86.76000213623047,94.93000030517578,85.23999786376953,88.02989959716797,12792474
2023-12-14 16:00:00,88.01000213623047,90.0199966430664,83.7300033569336,85.93499755859375,6169977
2023-12-14 20:00:00,85.94999694824219,86.58999633789062,85.69499969482422,85.87000274658203,1343017
2023-12-15 12:00:00,88.41999816894531,89.52999877929688,85.80999755859375,86.58999633789062,3935990
2023-12-15 16:00:00,86.56999969482422,87.43000030517578,85.92160034179688,86.19000244140625,2013900
2023-12-15 20:00:00,86.18000030517578,86.54000091552734,85.4000015258789,86.01000213623047,1282602
2023-12-18 12:00:00,85.87000274658203,86.80000305175781,83.5999984741211,84.33999633789062,1709558
2023-12-18 16:00:00,84.33999633789062,85.61000061035156,84.12999725341797,85.43499755859375,1633407
2023-12-18 20:00:00,85.43000030517578,85.56999969482422,85.1050033569336,85.37000274658203,681284
2023-12-19 12:00:00,86.41000366210938,87.58999633789062,84.80000305175781,87.51000213623047,1319038
2023-12-19 16:00:00,87.5250015258789,89.08000183105469,87.4000015258789,88.91000366210938,1728743
2023-12-19 20:00:00,88.8499984741211,89.29499816894531,88.66999816894531,89.06999969482422,624371
2023-12-20 12:00:00,88.93000030517578,90.18000030517578,87.05010223388672,89.05999755859375,1450109
2023-12-20 16:00:00,88.94000244140625,89.93599700927734,86.61000061035156,86.68499755859375,1660745
2023-12-20 20:00:00,86.63999938964844,87.11000061035156,86.12000274658203,86.1500015258789,730136
2023-12-21 12:00:00,87.5,91.36000061035156,86.68000030517578,91.33930206298828,1827257
2023-12-21 16:00:00,91.35559844970703,92.38480377197266,90.19999694824219,90.97000122070312,2469644
2023-12-21 20:00:00,91.0,91.41999816894531,90.8949966430664,91.16000366210938,468337
2023-12-22 12:00:00,92.0,96.48999786376953,91.94999694824219,95.75,3282557
2023-12-22 16:00:00,95.72000122070312,96.19999694824219,94.51000213623047,95.06999969482422,1838745
2023-12-22 20:00:00,95.06999969482422,95.29000091552734,94.79000091552734,94.87999725341797,559704
2023-12-26 12:00:00,96.38999938964844,97.7699966430664,94.3416976928711,95.9000015258789,1565556
2023-12-26 16:00:00,95.9999008178711,97.4000015258789,95.80000305175781,97.37000274658203,1185342
2023-12-26 20:00:00,97.37000274658203,97.75,97.25,97.33000183105469,510992
2023-12-27 12:00:00,98.47000122070312,100.38899993896484,97.36329650878906,98.9800033569336,2213111
2023-12-27 16:00:00,99.0199966430664,100.62000274658203,98.98999786376953,100.31999969482422,1929289
2023-12-27 20:00:00,100.29000091552734,100.9800033569336,100.26000213623047,100.76000213623047,707365
2023-12-28 12:00:00,101.5999984741211,102.94999694824219,99.82129669189453,100.46499633789062,1696658
2023-12-28 16:00:00,100.5,100.58999633789062,97.91000366210938,98.8499984741211,1900249
2023-12-28 20:00:00,98.87999725341797,99.25,98.7300033569336,98.75,605995
2023-12-29 12:00:00,98.61000061035156,100.80000305175781,98.13999938964844,98.75499725341797,1834937
2023-12-29 16:00:00,98.77999877929688,99.87999725341797,98.0199966430664,99.5250015258789,1999958
2023-12-29 20:00:00,99.52999877929688,99.62999725341797,98.76000213623047,99.4800033569336,815304
2024-01-02 12:00:00,99.87999725341797,113.69249725341797,99.4000015258789,113.02200317382812,6524826
2024-01-02 16:00:00,113.02999877929688,115.68000030517578,110.70999908447266,111.66999816894531,5835519
2024-01-02 20:00:00,111.67279815673828,113.04000091552734,111.61000061035156,112.5199966430664,1243569
2024-01-03 12:00:00,110.29499816894531,112.56500244140625,107.58000183105469,111.81500244140625,4451172
2024-01-03 16:00:00,111.75,112.25,109.0,109.38999938964844,2211802
2024-01-03 20:00:00,109.30999755859375,109.44000244140625,108.4000015258789,108.56999969482422,922699
2024-01-04 12:00:00,109.01000213623047,109.25,105.51000213623047,107.0999984741211,2107902
2024-01-04 16:00:00,107.1500015258789,109.08000183105469,106.80000305175781,108.7699966430664,1781043
2024-01-04 20:00:00,108.72000122070312,109.41000366210938,108.5999984741211,108.66000366210938,607474
2024-01-05 12:00:00,107.7699966430664,115.80999755859375,106.5,113.44499969482422,4664656
2024-01-05 16:00:00,113.41999816894531,113.53050231933594,110.61000061035156,111.09040069580078,3102289
2024-01-05 20:00:00,111.1050033569336,111.5,110.88999938964844,111.11000061035156,725464
2024-01-08 12:00:00,111.47000122070312,113.3499984741211,108.62000274658203,113.13999938964844,2338738
2024-01-08 16:00:00,113.16000366210938,115.97000122070312,112.8499984741211,115.51499938964844,2006784
2024-01-08 20:00:00,115.45999908447266,115.94999694824219,115.29199981689453,115.43000030517578,787566
2024-01-09 12:00:00,113.87999725341797,114.25,111.05000305175781,111.8550033569336,2029563
2024-01-09 16:00:00,111.88999938964844,112.05000305175781,108.87470245361328,110.20099639892578,2059195
2024-01-09 20:00:00,110.22000122070312,110.43499755859375,109.68000030517578,110.25,529250
2024-01-10 12:00:00,110.0,110.01000213623047,106.6500015258789,108.091796875,1740493
2024-01-10 16:00:00,108.06279754638672,109.48999786376953,108.00499725341797,108.80490112304688,1273726
2024-01-10 20:00:00,108.81999969482422,109.66999816894531,108.76000213623047,109.51000213623047,525009
2024-01-11 12:00:00,108.61000061035156,108.61000061035156,105.52999877929688,106.76000213623047,1599932
2024-01-11 16:00:00,106.80000305175781,108.05999755859375,106.41000366210938,106.70999908447266,1245901
2024-01-11 20:00:00,106.66999816894531,106.83999633789062,106.30000305175781,106.80000305175781,524774
2024-01-12 12:00:00,107.0,110.80000305175781,106.81999969482422,108.42960357666016,1680809
2024-01-12 16:00:00,108.47000122070312,108.62999725341797,106.5,106.82499694824219,1019207
2024-01-12 20:00:00,106.8499984741211,106.9000015258789,105.87999725341797,105.94999694824219,558518
2024-01-16 12:00:00,102.91999816894531,103.20989990234375,97.5199966430664,100.87999725341797,2821779
2024-01-16 16:00:00,100.92500305175781,101.82499694824219,99.98999786376953,101.62560272216797,1644851
2024-01-16 20:00:00,101.59410095214844,102.29000091552734,101.43000030517578,102.18000030517578,721628
2024-01-17 12:00:00,98.30000305175781,101.48999786376953,98.0199966430664,98.69000244140625,1594088
2024-01-17 16:00:00,98.68000030517578,100.11499786376953,97.61000061035156,99.93000030517578,1759089
2024-01-17 20:00:00,99.94000244140625,100.54989624023438,99.9000015258789,100.41000366210938,501832
2024-01-18 12:00:00,100.01000213623047,100.01000213623047,96.6500015258789,98.43990325927734,1446269
2024-01-18 16:00:00,98.37999725341797,99.75250244140625,97.58000183105469,99.58000183105469,1277919
2024-01-18 20:00:00,99.56999969482422,99.59989929199219,98.83999633789062,99.0999984741211,558596
2024-01-19 12:00:00,98.43000030517578,100.44000244140625,97.07990264892578,99.97000122070312,1300266
2024-01-19 16:00:00,99.98909759521484,100.25,98.94000244140625,99.7699966430664,1067284
2024-01-19 20:00:00,99.79000091552734,100.05000305175781,99.58329772949219,99.70999908447266,541726
2024-01-22 12:00:00,100.25,102.96990203857422,98.63999938964844,98.73500061035156,1519505
2024-01-22 16:00:00,98.84429931640625,100.1500015258789,98.5999984741211,100.02999877929688,875871
2024-01-22 20:00:00,100.05000305175781,100.30500030517578,99.62999725341797,99.7300033569336,347562
2024-01-23 12:00:00,100.5,101.39990234375,99.54000091552734,99.91000366210938,816266
2024-01-23 16:00:00,99.94000244140625,102.94000244140625,99.55999755859375,102.47000122070312,1147973
2024-01-23 20:00:00,102.47000122070312,102.55999755859375,101.83999633789062,101.97000122070312,517054
2024-01-24 12:00:00,103.19999694824219,104.2699966430664,101.20999908447266,102.6072006225586,963316
2024-01-24 16:00:00,102.5999984741211,103.0,101.30000305175781,101.30000305175781,857322
2024-01-24 20:00:00,101.30000305175781,101.70999908447266,101.01000213623047,101.05999755859375,401002
2024-01-25 12:00:00,101.76000213623047,103.81500244140625,101.06999969482422,101.45999908447266,794920
2024-01-25 16:00:00,101.4115982055664,102.88990020751953,101.16999816894531,102.44499969482422,944048
2024-01-25 20:00:00,102.43000030517578,102.95999908447266,102.27999877929688,102.79000091552734,486677
2024-01-26 12:00:00,103.55000305175781,103.9000015258789,101.01010131835938,101.6449966430664,814150
2024-01-26 16:00:00,101.625,103.0999984741211,101.625,101.98999786376953,871540
2024-01-26 20:00:00,102.01000213623047,102.25,101.79000091552734,101.83000183105469,291463
2024-01-29 12:00:00,101.79000091552734,102.68000030517578,100.01000213623047,102.29000091552734,1033449
2024-01-29 16:00:00,102.36000061035156,105.80999755859375,102.33000183105469,105.12129974365234,1589354
2024-01-29 20:00:00,105.16000366210938,105.22000122070312,104.55999755859375,104.88999938964844,441331
2024-01-30 12:00:00,103.51000213623047,104.0,101.9000015258789,103.2500991821289,728230
2024-01-30 16:00:00,103.25,103.51000213623047,102.16000366210938,102.62000274658203,571792
2024-01-30 20:00:00,102.62000274658203,102.69000244140625,102.2699966430664,102.47000122070312,356890
2024-01-31 12:00:00,102.47000122070312,103.41519927978516,100.5,102.44999694824219,842228
2024-01-31 16:00:00,102.41500091552734,104.08999633789062,101.33999633789062,101.34400177001953,804463
2024-01-31 20:00:00,101.3949966430664,101.41000366210938,100.52999877929688,101.0199966430664,367805
2024-02-01 12:00:00,99.0999984741211,99.73899841308594,97.16999816894531,97.57499694824219,1355960
2024-02-01 16:00:00,97.62999725341797,99.87999725341797,97.47000122070312,98.92469787597656,1638279
2024-02-01 20:00:00,98.93000030517578,99.0999984741211,98.53900146484375,99.01000213623047,380745
2024-02-02 12:00:00,97.38999938964844,97.7300033569336,95.30000305175781,96.44000244140625,1215906
2024-02-02 16:00:00,96.5,98.20999908447266,96.47000122070312,98.04350280761719,1213214
2024-02-02 20:00:00,98.04000091552734,98.04000091552734,97.30999755859375,97.43000030517578,473535
2024-02-05 12:00:00,95.52999877929688,95.72000122070312,94.17369842529297,95.29000091552734,1124660
2024-02-05 16:00:00,95.33999633789062,96.2083969116211,95.31500244140625,95.9000015258789,897974
2024-02-05 20:00:00,95.93000030517578,96.01499938964844,95.43000030517578,95.44000244140625,401156
2024-02-06 12:00:00,95.6500015258789,98.37999725341797,95.13999938964844,97.80000305175781,731212
2024-02-06 16:00:00,97.79000091552734,99.9000015258789,97.43000030517578,99.58000183105469,1320498
2024-02-06 20:00:00,99.58999633789062,100.10330200195312,99.38999938964844,100.06999969482422,449835
2024-02-07 12:00:00,100.1500015258789,100.23999786376953,97.86000061035156,98.90499877929688,713283
2024-02-07 16:00:00,98.90499877929688,99.63999938964844,98.62020111083984,99.16000366210938,623640
2024-02-07 20:00:00,99.1449966430664,99.55000305175781,99.06500244140625,99.36900329589844,277813
2024-02-08 12:00:00,99.0,99.0,96.01000213623047,97.13500213623047,968051
2024-02-08 16:00:00,97.13999938964844,97.48999786376953,95.80999755859375,95.81999969482422,1532329
2024-02-08 20:00:00,95.80000305175781,95.83999633789062,92.94999694824219,93.62999725341797,1769058
2024-02-09 12:00:00,93.36000061035156,93.36000061035156,87.12999725341797,88.23999786376953,3410744
2024-02-09 16:00:00,88.25,88.2699966430664,86.41000366210938,87.84500122070312,2437829
2024-02-09 20:00:00,87.8499984741211,87.94000244140625,87.2300033569336,87.41000366210938,801227
2024-02-12 12:00:00,87.41000366210938,88.43000030517578,85.75,87.05570220947266,1884123
2024-02-12 16:00:00,87.08000183105469,88.7300033569336,86.7300033569336,88.62159729003906,1274894
2024-02-12 20:00:00,88.52999877929688,89.06999969482422,88.48999786376953,88.98999786376953,421242
2024-02-13 12:00:00,86.80999755859375,88.30000305175781,85.69999694824219,86.87000274658203,1557075
2024-02-13 16:00:00,86.81999969482422,87.04000091552734,84.05999755859375,84.36000061035156,1516944
2024-02-13 20:00:00,84.36000061035156,85.41000366210938,84.34500122070312,85.33999633789062,537760
2024-02-14 12:00:00,86.04000091552734,86.8499984741211,84.2300033569336,84.94000244140625,1372945
2024-02-14 16:00:00,84.95999908447266,86.12000274658203,84.37000274658203,85.83000183105469,1277565
2024-02-14 20:00:00,85.83999633789062,86.05000305175781,85.63999938964844,85.94999694824219,501358
2024-02-15 12:00:00,86.12999725341797,92.08000183105469,84.80000305175781,89.91500091552734,2391419
2024-02-15 16:00:00,89.9000015258789,91.80999755859375,89.54000091552734,90.4000015258789,1444913
2024-02-15 20:00:00,90.42579650878906,91.19000244140625,90.2300033569336,91.18000030517578,570453
2024-02-16 12:00:00,90.41000366210938,90.7323989868164,87.9800033569336,90.13999938964844,1054930
2024-02-16 16:00:00,90.13999938964844,90.8499984741211,87.5999984741211,87.6500015258789,1448026
2024-02-16 20:00:00,87.66000366210938,88.55799865722656,87.37000274658203,88.37000274658203,812841
2024-02-20 12:00:00,87.0,89.54000091552734,87.0,87.83999633789062,914690
2024-02-20 16:00:00,87.83999633789062,87.83999633789062,86.4800033569336,86.80000305175781,1074401
2024-02-20 20:00:00,86.81500244140625,87.13500213623047,86.66000366210938,87.0199966430664,437094
2024-02-21 12:00:00,86.1500015258789,88.56999969482422,86.0,87.73999786376953,1469904
2024-02-21 16:00:00,87.79000091552734,87.88999938964844,85.52999877929688,86.79000091552734,1260364
2024-02-21 20:00:00,86.83000183105469,87.63999938964844,86.78009796142578,87.59500122070312,616131
2024-02-22 12:00:00,93.25,96.44000244140625,91.05999755859375,96.01399993896484,4374501
2024-02-22 16:00:00,96.01000213623047,101.7300033569336,96.01000213623047,100.06999969482422,4854649
2024-02-22 20:00:00,100.06999969482422,100.86000061035156,99.37000274658203,99.44999694824219,1431397
2024-02-23 12:00:00,99.5999984741211,100.97000122070312,96.88009643554688,97.37000274658203,1893547
2024-02-23 16:00:00,97.3949966430664,97.6500015258789,95.31999969482422,95.31999969482422,1551751
2024-02-23 20:00:00,95.3499984741211,96.72000122070312,95.3499984741211,96.44000244140625,701232
2024-02-26 12:00:00,94.5,94.79000091552734,91.45999908447266,92.94000244140625,2032946
2024-02-26 16:00:00,92.95999908447266,94.0,91.5,93.72000122070312,1585539
2024-02-26 20:00:00,93.7300033569336,94.23999786376953,93.38999938964844,94.02999877929688,580120
2024-02-27 12:00:00,94.43000030517578,96.2300033569336,92.5,95.95500183105469,1061414
2024-02-27 16:00:00,95.94499969482422,97.47000122070312,95.86009979248047,96.9800033569336,1230324
2024-02-27 20:00:00,96.96099853515625,96.96099853515625,96.03469848632812,96.22000122070312,463461
2024-02-28 12:00:00,95.0,99.2699966430664,94.33999633789062,98.23999786376953,1197030
2024-02-28 16:00:00,98.20999908447266,98.25,95.9000015258789,97.12000274658203,1012126
2024-02-28 20:00:00,97.08999633789062,97.61000061035156,96.91000366210938,97.48999786376953,414538
2024-02-29 12:00:00,96.83999633789062,97.16500091552734,94.25,94.52999877929688,1699747
2024-02-29 16:00:00,94.5,94.79000091552734,93.00499725341797,93.25,1627183
2024-02-29 20:00:00,93.25,93.30000305175781,92.22000122070312,92.2699966430664,939139
2024-03-01 12:00:00,93.0,95.9800033569336,92.11000061035156,95.6500015258789,1350286
2024-03-01 16:00:00,95.69000244140625,96.87999725341797,94.94000244140625,95.69499969482422,1540651
2024-03-01 20:00:00,95.68499755859375,95.75,95.0199966430664,95.02999877929688,484570
2024-03-04 12:00:00,93.76499938964844,95.71499633789062,92.80000305175781,93.29000091552734,833539
2024-03-04 16:00:00,93.30999755859375,95.58999633789062,93.19999694824219,95.17500305175781,751794
2024-03-04 20:00:00,95.17500305175781,96.13500213623047,94.88009643554688,96.0199966430664,1311081
2024-03-05 12:00:00,94.93199920654297,96.16999816894531,93.3499984741211,93.48999786376953,850408
2024-03-05 16:00:00,93.87110137939453,95.7699966430664,93.68000030517578,95.12000274658203,554514
2024-03-05 20:00:00,95.08999633789062,95.7699966430664,94.75,95.55999755859375,1079565
2024-03-06 12:00:00,96.91999816894531,97.66000366210938,95.5801010131836,97.16000366210938,767990
2024-03-06 16:00:00,97.19999694824219,98.5,96.80999755859375,97.73500061035156,874595
2024-03-06 20:00:00,97.73500061035156,98.2750015258789,97.55000305175781,98.11000061035156,1275454
2024-03-07 12:00:00,99.0999984741211,99.27999877929688,96.51499938964844,99.1686019897461,1195511
2024-03-07 16:00:00,99.18000030517578,99.79000091552734,98.80999755859375,99.3499984741211,963641
2024-03-07 20:00:00,99.33000183105469,99.91999816894531,99.16000366210938,99.45999908447266,592752
2024-03-08 12:00:00,99.20999908447266,101.23999786376953,98.6500015258789,100.22000122070312,1121115
2024-03-08 16:00:00,100.16000366210938,103.94999694824219,100.16000366210938,102.76000213623047,1954668
2024-03-08 20:00:00,102.69000244140625,103.22000122070312,102.67500305175781,103.1500015258789,711716
2024-03-11 12:00:00,103.0,114.25,102.86000061035156,111.87570190429688,5753056
2024-03-11 16:00:00,111.86000061035156,113.91999816894531,111.58000183105469,111.98999786376953,3350404
2024-03-12 12:00:00,112.0,113.69999694824219,110.0199966430664,111.11000061035156,2374842
2024-03-12 16:00:00,111.11000061035156,111.16000366210938,109.92240142822266,110.47000122070312,1439504
2024-03-13 12:00:00,110.43000030517578,112.6500015258789,107.72000122070312,108.45999908447266,1541287
2024-03-13 16:00:00,108.37000274658203,108.61000061035156,105.98999786376953,106.61000061035156,1481144
2024-03-14 12:00:00,106.13999938964844,106.98999786376953,103.12999725341797,103.6500015258789,1172026
2024-03-14 16:00:00,103.66000366210938,104.06999969482422,101.87999725341797,103.48999786376953,1690356
2024-03-15 12:00:00,103.16999816894531,104.7249984741211,100.93990325927734,101.51499938964844,1386412
2024-03-15 16:00:00,101.51499938964844,104.12999725341797,101.27999877929688,103.88500213623047,966694
2024-03-18 12:00:00,104.9800033569336,107.58999633789062,103.6500015258789,104.72000122070312,1210345
2024-03-18 16:00:00,104.72000122070312,105.2499008178711,104.12999725341797,104.23999786376953,1221900
2024-03-19 12:00:00,103.9000015258789,105.48999786376953,102.63999938964844,104.87999725341797,813643
2024-03-19 16:00:00,104.97000122070312,105.55000305175781,104.58000183105469,105.0999984741211,892711
2024-03-20 12:00:00,103.41000366210938,103.41000366210938,100.30000305175781,102.01000213623047,1703768
2024-03-20 16:00:00,101.93499755859375,103.59700012207031,101.51000213623047,103.08000183105469,1054705
2024-03-21 12:00:00,104.3499984741211,106.37000274658203,102.55000305175781,105.81500244140625,1111647
2024-03-21 16:00:00,105.83999633789062,105.83999633789062,104.05000305175781,104.08000183105469,755132
2024-03-22 12:00:00,104.36000061035156,105.97000122070312,103.51499938964844,105.0,657583
2024-03-22 16:00:00,104.95999908447266,105.73999786376953,104.86000061035156,105.4000015258789,880898
2024-03-25 12:00:00,105.91000366210938,109.2300033569336,105.9000015258789,107.05999755859375,1218374
2024-03-25 16:00:00,107.05999755859375,110.75,106.88999938964844,110.37000274658203,1943070
2024-03-26 12:00:00,111.79000091552734,111.80000305175781,108.34809875488281,109.48999786376953,1539065
2024-03-26 16:00:00,109.46499633789062,109.51000213623047,106.93000030517578,107.37000274658203,1902278
