Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,136.5983123779297,719700
2019-10-25,138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,138.5952606201172,412900
2019-10-28,140.9600067138672,143.1199951171875,140.5,142.49000549316406,140.16920471191406,304000
2019-10-29,142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,141.09388732910156,362600
2019-10-30,143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,142.1563262939453,408800
2019-10-31,144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,141.49725341796875,413900
2019-11-01,144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,144.7435302734375,307000
2019-11-04,147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,145.33370971679688,358500
2019-11-05,147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,144.51727294921875,510100
2019-11-06,147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,144.9500732421875,546200
2019-11-07,147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,145.38291931152344,275900
2019-11-08,147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,145.3238983154297,543300
2019-11-11,146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,144.9500732421875,241100
2019-11-12,147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,145.1566162109375,370900
2019-11-13,146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,145.7960662841797,365300
2019-11-14,147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,146.2682342529297,206800
2019-11-15,149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,147.7044677734375,276800
2019-11-18,150.0,151.14999389648438,148.7899932861328,149.1300048828125,146.70103454589844,341900
2019-11-19,149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,147.281494140625,322400
2019-11-20,149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,147.1634063720703,530400
2019-11-21,149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,144.9500732421875,367400
2019-11-22,147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,144.01556396484375,286300
2019-11-25,146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,143.79913330078125,458300
2019-11-26,146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,145.7272186279297,3416800
2019-11-27,148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,147.79299926757812,472300
2019-11-29,149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,144.63531494140625,157800
2019-12-02,147.1300048828125,149.63999938964844,145.75999450683594,149.42999267578125,146.9961700439453,592800
2019-12-03,148.1300048828125,149.42999267578125,146.49000549316406,147.36000061035156,144.9599151611328,372500
2019-12-04,148.5500030517578,150.30999755859375,147.25999450683594,147.5800018310547,145.17636108398438,563100
2019-12-05,147.72000122070312,147.97000122070312,146.6199951171875,147.3699951171875,144.9697723388672,293900
2019-12-06,148.08999633789062,148.8300018310547,147.33999633789062,147.47000122070312,145.068115234375,430900
2019-12-09,147.4600067138672,147.4600067138672,144.55999755859375,144.72999572753906,142.3727264404297,247600
2019-12-10,145.27999877929688,146.41000366210938,144.80999755859375,145.36000061035156,142.9924774169922,267900
2019-12-11,145.39999389648438,146.8800048828125,145.38999938964844,146.6699981689453,144.2811737060547,287300
2019-12-12,143.38999938964844,146.49000549316406,141.36000061035156,146.41000366210938,144.0253448486328,449800
2019-12-13,145.91000366210938,146.97999572753906,144.83999633789062,146.3699951171875,143.98606872558594,341600
2019-12-16,148.1199951171875,149.97999572753906,147.0800018310547,147.25,144.85169982910156,500100
2019-12-17,147.72000122070312,148.4600067138672,146.22000122070312,148.38999938964844,145.97315979003906,444400
2019-12-18,148.72000122070312,149.5,147.6999969482422,149.3000030517578,146.86830139160156,343100
2019-12-19,149.5399932861328,150.1999969482422,148.61000061035156,149.44000244140625,147.0060577392578,558800
2019-12-20,150.16000366210938,151.38999938964844,148.88999938964844,150.83999633789062,148.3832550048828,532300
2019-12-23,151.0,151.8300018310547,149.5,151.2100067138672,148.74722290039062,155500
2019-12-24,150.99000549316406,152.08999633789062,150.05999755859375,150.72999572753906,148.2749786376953,83600
2019-12-26,151.0399932861328,151.1199951171875,150.17999267578125,150.77000427246094,148.31436157226562,118300
2019-12-27,151.42999267578125,152.1199951171875,150.39999389648438,150.80999755859375,148.35374450683594,176300
2019-12-30,150.8699951171875,151.32000732421875,149.74000549316406,150.80999755859375,148.35374450683594,200800
2019-12-31,150.66000366210938,151.57000732421875,149.8800048828125,150.3300018310547,147.88156127929688,480600
2020-01-02,150.25,152.5,149.38999938964844,151.74000549316406,149.26858520507812,527800
2020-01-03,149.6999969482422,152.3699951171875,148.72000122070312,152.13999938964844,149.6620635986328,316100
2020-01-06,151.35000610351562,152.61000061035156,150.99000549316406,152.22000122070312,149.74070739746094,331900
2020-01-07,151.7899932861328,152.42999267578125,150.6300048828125,151.8300018310547,149.3571319580078,289800
2020-01-08,151.97999572753906,151.99000549316406,149.74000549316406,149.77999877929688,147.3404998779297,533900
2020-01-09,150.6199951171875,152.0,150.50999450683594,151.4600067138672,148.99313354492188,726600
2020-01-10,152.0,153.64999389648438,151.13999938964844,152.6300048828125,150.14407348632812,469500
2020-01-13,152.77000427246094,156.27999877929688,152.77000427246094,155.94000244140625,153.40017700195312,606300
2020-01-14,155.9499969482422,157.5500030517578,155.42999267578125,156.49000549316406,153.9412078857422,453500
2020-01-15,156.3699951171875,158.72000122070312,156.3699951171875,157.19000244140625,154.62982177734375,415100
2020-01-16,157.5,158.57000732421875,156.9499969482422,158.36000061035156,155.78079223632812,452600
2020-01-17,158.77999877929688,159.2100067138672,157.1199951171875,157.58999633789062,155.02330017089844,348400
2020-01-21,156.9199981689453,158.2100067138672,156.9199981689453,157.61000061035156,155.20054626464844,311300
2020-01-22,158.07000732421875,158.67999267578125,156.85000610351562,157.22000122070312,154.81651306152344,506200
2020-01-23,156.77000427246094,157.69000244140625,156.4199981689453,156.5500030517578,154.15673828125,814600
2020-01-24,157.0399932861328,157.22999572753906,155.32000732421875,155.75,153.3689422607422,391200
2020-01-27,153.85000610351562,156.6999969482422,152.8800048828125,155.49000549316406,153.1129608154297,615500
2020-01-28,156.0,157.6300048828125,155.9199981689453,157.3300018310547,154.92483520507812,204800
2020-01-29,157.44000244140625,159.2899932861328,156.97999572753906,158.11000061035156,155.6929168701172,261200
2020-01-30,157.47999572753906,159.0800018310547,156.9600067138672,157.9499969482422,155.5352783203125,331600
2020-01-31,157.0800018310547,157.50999450683594,155.07000732421875,155.9499969482422,153.56590270996094,567900
2020-02-03,156.60000610351562,158.47999572753906,156.60000610351562,158.2899932861328,155.8701629638672,324100
2020-02-04,159.82000732421875,161.2100067138672,158.4600067138672,158.94000244140625,156.51019287109375,376800
2020-02-05,159.8000030517578,161.0,159.11000061035156,159.57000732421875,157.13058471679688,474900
2020-02-06,159.66000366210938,160.5500030517578,158.8000030517578,160.3800048828125,157.92822265625,197300
2020-02-07,160.02999877929688,160.25999450683594,158.42999267578125,159.08999633789062,156.65792846679688,227100
2020-02-10,158.8300018310547,160.16000366210938,158.44000244140625,160.05999755859375,157.61309814453125,182300
2020-02-11,160.91000366210938,162.4499969482422,160.7100067138672,162.1999969482422,159.7203369140625,247100
2020-02-12,162.33999633789062,162.85000610351562,161.0,162.1999969482422,159.7203369140625,464600
2020-02-13,165.4600067138672,175.11000061035156,165.4600067138672,174.3800048828125,171.7141571044922,615000
2020-02-14,174.77999877929688,175.2100067138672,172.1199951171875,174.57000732421875,171.90127563476562,396900
2020-02-18,174.38999938964844,175.19000244140625,173.0,173.22000122070312,170.57191467285156,477900
2020-02-19,172.5800018310547,176.66000366210938,169.92999267578125,174.75999450683594,172.08831787109375,473500
2020-02-20,173.33999633789062,174.5,170.4600067138672,171.6699981689453,169.0456085205078,481500
2020-02-21,171.47000122070312,171.72000122070312,169.75999450683594,170.16000366210938,167.5586700439453,307100
2020-02-24,166.49000549316406,168.6999969482422,165.14999389648438,166.88999938964844,164.33868408203125,337600
2020-02-25,167.30999755859375,167.69000244140625,162.35000610351562,162.57000732421875,160.08473205566406,448300
2020-02-26,162.66000366210938,164.6300048828125,158.3000030517578,158.3000030517578,155.8799591064453,483200
2020-02-27,155.4600067138672,160.52999877929688,154.80999755859375,154.80999755859375,152.443359375,468100
2020-02-28,151.55999755859375,152.80999755859375,147.57000732421875,150.55999755859375,148.25830078125,834400
2020-03-02,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,154.09768676757812,446500
2020-03-03,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,151.62600708007812,485900
2020-03-04,157.0500030517578,159.3300018310547,155.5,158.89999389648438,156.4708251953125,489200
2020-03-05,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,151.1336669921875,301300
2020-03-06,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,147.65765380859375,552300
2020-03-09,149.0,149.0,138.75,139.8000030517578,137.6627960205078,735800
2020-03-10,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,141.34559631347656,571800
2020-03-11,140.08999633789062,149.5,139.44000244140625,147.8300018310547,145.5700225830078,1013700
2020-03-12,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,140.5775604248047,1054200
2020-03-13,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,143.8763427734375,930800
2020-03-16,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,128.47544860839844,971800
2020-03-17,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,140.90248107910156,891200
2020-03-18,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,141.29640197753906,823100
2020-03-19,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,137.15078735351562,683900
2020-03-20,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,128.6526641845703,709600
2020-03-23,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,126.9885482788086,555400
2020-03-24,134.11000061035156,140.85000610351562,132.0,135.47999572753906,133.40884399414062,623400
2020-03-25,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,133.24148559570312,483100
2020-03-26,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,144.19143676757812,671400
2020-03-27,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,138.92324829101562,546600
2020-03-30,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,149.4892120361328,445100
2020-03-31,153.02000427246094,159.8300018310547,151.6699981689453,152.25,149.92245483398438,555600
2020-04-01,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,147.5099334716797,481000
2020-04-02,149.0,156.55999755859375,148.14999389648438,155.67999267578125,153.30003356933594,495200
2020-04-03,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,149.03623962402344,604600
2020-04-06,156.0,162.0,153.99000549316406,161.3000030517578,158.8341522216797,351500
2020-04-07,165.83999633789062,167.8300018310547,157.02999877929688,158.13999938964844,155.7224578857422,535800
2020-04-08,157.82000732421875,164.8000030517578,154.39999389648438,164.7899932861328,162.27076721191406,401300
2020-04-09,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,160.43919372558594,380400
2020-04-13,160.75999450683594,162.4600067138672,156.9199981689453,159.8800048828125,157.4358673095703,336000
2020-04-14,164.0,167.80999755859375,161.52999877929688,167.08999633789062,164.5355987548828,355600
2020-04-15,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,162.4874267578125,389400
2020-04-16,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,165.0181427001953,363400
2020-04-17,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,167.38145446777344,408500
2020-04-20,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,167.7654571533203,318400
2020-04-21,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,162.82742309570312,359500
2020-04-22,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,167.6767578125,751500
2020-04-23,179.0500030517578,190.27000427246094,177.1300048828125,187.4199981689453,184.72828674316406,1013600
2020-04-24,190.0,196.25,188.61000061035156,195.5399932861328,192.7316131591797,885000
2020-04-27,195.86000061035156,198.61000061035156,194.14999389648438,197.83999633789062,194.99864196777344,456000
2020-04-28,199.99000549316406,201.7899932861328,192.5500030517578,193.02000427246094,190.24783325195312,335300
2020-04-29,193.17999267578125,195.49000549316406,189.00999450683594,189.60000610351562,186.87698364257812,516800
2020-04-30,188.07000732421875,192.94000244140625,187.10000610351562,189.25999450683594,186.54190063476562,682400
2020-05-01,187.63999938964844,191.77999877929688,185.08999633789062,191.63999938964844,188.8876953125,352500
2020-05-04,191.11000061035156,191.11000061035156,186.82000732421875,188.32000732421875,185.61537170410156,397200
2020-05-05,190.1699981689453,196.88999938964844,189.94000244140625,194.8000030517578,192.0023193359375,426600
2020-05-06,195.3000030517578,199.49000549316406,194.14999389648438,197.02000427246094,194.19044494628906,362300
2020-05-07,197.99000549316406,198.8800048828125,195.41000366210938,197.97000122070312,195.1267852783203,413400
2020-05-08,199.75,203.4499969482422,197.88999938964844,200.00999450683594,197.137451171875,387900
2020-05-11,198.8000030517578,210.97999572753906,198.13999938964844,210.25,207.2303924560547,785800
2020-05-12,212.0,213.7899932861328,205.6300048828125,205.6699981689453,202.71615600585938,505900
2020-05-13,205.4499969482422,209.75,201.08999633789062,203.8699951171875,200.94204711914062,475100
2020-05-14,202.33999633789062,210.61000061035156,202.00999450683594,210.35000610351562,207.32899475097656,447600
2020-05-15,210.92999267578125,214.97999572753906,210.1300048828125,214.1699981689453,211.09413146972656,847200
2020-05-18,217.1199951171875,221.9600067138672,216.55999755859375,218.39999389648438,215.2633819580078,427500
2020-05-19,214.25,216.3699951171875,210.9600067138672,211.57000732421875,208.53146362304688,1203000
2020-05-20,214.39999389648438,214.39999389648438,209.14999389648438,210.08999633789062,207.07273864746094,1083600
2020-05-21,209.6999969482422,214.99000549316406,207.64999389648438,211.02000427246094,207.98936462402344,16495700
2020-05-22,212.75,213.66000366210938,209.50999450683594,211.44000244140625,208.40333557128906,536300
2020-05-26,213.74000549316406,214.97999572753906,204.8000030517578,205.9499969482422,202.99220275878906,729200
2020-05-27,204.25,204.99000549316406,195.22000122070312,201.2899932861328,198.39910888671875,915900
2020-05-28,203.0,209.08999633789062,202.97000122070312,206.02999877929688,203.07107543945312,755800
2020-05-29,207.67999267578125,217.2100067138672,207.67999267578125,216.0399932861328,212.93727111816406,1589400
2020-06-01,214.5500030517578,216.3699951171875,210.57000732421875,212.13999938964844,209.09327697753906,443200
2020-06-02,210.75,211.64999389648438,207.22000122070312,211.32000732421875,208.28504943847656,526400
2020-06-03,211.19000244140625,212.3300018310547,208.2899932861328,209.3699951171875,206.3630828857422,464200
2020-06-04,208.5500030517578,211.77999877929688,204.1199951171875,205.38999938964844,202.4402313232422,492600
2020-06-05,202.6300048828125,206.60000610351562,201.8000030517578,205.72999572753906,202.7753143310547,546600
2020-06-08,201.5500030517578,207.69000244140625,201.0,207.66000366210938,204.67764282226562,660600
2020-06-09,209.02999877929688,211.5399932861328,206.2100067138672,206.2899932861328,203.32730102539062,470100
2020-06-10,207.8000030517578,213.6999969482422,207.5,212.8699951171875,209.81280517578125,598200
2020-06-11,212.10000610351562,213.27999877929688,201.9600067138672,203.77000427246094,200.84349060058594,609700
2020-06-12,206.85000610351562,208.42999267578125,198.16000366210938,200.72999572753906,197.8471221923828,681500
2020-06-15,199.17999267578125,209.8699951171875,197.72000122070312,209.3699951171875,206.3630828857422,707700
2020-06-16,211.1300048828125,211.1300048828125,204.88999938964844,210.47999572753906,207.4571533203125,467600
2020-06-17,212.11000061035156,215.25999450683594,210.0,211.25,208.21609497070312,779900
2020-06-18,211.88999938964844,214.32000732421875,211.05999755859375,212.64999389648438,209.59596252441406,692600
2020-06-19,215.9199981689453,216.99000549316406,212.75999450683594,216.58999633789062,213.47935485839844,1186900
2020-06-22,216.22999572753906,219.22000122070312,214.05999755859375,217.8000030517578,214.6719970703125,759400
2020-06-23,219.0,221.9199981689453,216.5500030517578,217.5399932861328,214.41571044921875,922700
2020-06-24,216.5399932861328,219.8000030517578,213.02999877929688,216.50999450683594,213.40052795410156,651300
2020-06-25,217.72999572753906,223.57000732421875,215.16000366210938,223.36000061035156,220.1521759033203,566900
2020-06-26,224.82000732421875,226.6699981689453,220.77999877929688,222.4499969482422,219.25515747070312,1649200
2020-06-29,223.0800018310547,225.89999389648438,216.50999450683594,220.1300048828125,216.96853637695312,615500
2020-06-30,220.3800048828125,227.9600067138672,218.8699951171875,227.1699981689453,223.9073944091797,778900
2020-07-01,227.5500030517578,227.8000030517578,222.97000122070312,224.99000549316406,221.75869750976562,537800
2020-07-02,225.50999450683594,231.36000061035156,225.25999450683594,229.72999572753906,226.43064880371094,509600
2020-07-06,231.80999755859375,236.5399932861328,231.05999755859375,234.14999389648438,230.78712463378906,417400
2020-07-07,233.33999633789062,234.7899932861328,230.6199951171875,230.82000732421875,227.5050048828125,444400
2020-07-08,232.1199951171875,233.8300018310547,229.05999755859375,232.3000030517578,228.96372985839844,439100
2020-07-09,233.83999633789062,236.61000061035156,231.17999267578125,235.92999267578125,232.5416259765625,375800
2020-07-10,235.8300018310547,235.9499969482422,229.92999267578125,232.22999572753906,228.8947296142578,431800
2020-07-13,233.74000549316406,237.02999877929688,228.49000549316406,229.0399932861328,225.75054931640625,587100
2020-07-14,227.02000427246094,233.75999450683594,223.83999633789062,233.27999877929688,229.92965698242188,458300
2020-07-15,237.1999969482422,241.6999969482422,233.52000427246094,241.22000122070312,237.7556610107422,513800
2020-07-16,239.72000122070312,241.75999450683594,238.57000732421875,240.36000061035156,236.9080047607422,359000
2020-07-17,242.0,248.1300048828125,241.99000549316406,246.94000244140625,243.39344787597656,554500
2020-07-20,247.02999877929688,252.61000061035156,246.69000244140625,251.83999633789062,248.22311401367188,446400
2020-07-21,255.33999633789062,255.33999633789062,249.60000610351562,252.86000061035156,249.22845458984375,617200
2020-07-22,253.8800048828125,257.9200134277344,252.8000030517578,255.3699951171875,251.70240783691406,471100
2020-07-23,264.55999755859375,273.7799987792969,260.739990234375,262.05999755859375,258.2964172363281,940800
2020-07-24,260.0,262.8599853515625,253.75,262.6600036621094,258.8877868652344,918600
2020-07-27,265.3900146484375,270.1400146484375,264.3500061035156,267.0299987792969,263.1949157714844,542300
2020-07-28,266.70001220703125,269.6700134277344,263.7099914550781,264.29998779296875,260.6603698730469,432100
2020-07-29,265.67999267578125,271.8299865722656,265.67999267578125,269.6199951171875,265.9071350097656,418200
2020-07-30,266.9800109863281,269.9700012207031,266.32000732421875,268.9599914550781,265.256103515625,446200
2020-07-31,270.3500061035156,273.2699890136719,267.1300048828125,268.8699951171875,265.1674499511719,618300
2020-08-03,272.3999938964844,279.5400085449219,271.010009765625,278.6400146484375,274.80291748046875,671200
2020-08-04,276.489990234375,277.1600036621094,272.3399963378906,274.44000244140625,270.66064453125,515500
2020-08-05,275.0,277.1499938964844,273.2200012207031,274.6499938964844,270.8677978515625,462600
2020-08-06,275.79998779296875,276.1199951171875,270.3999938964844,273.8900146484375,270.1183776855469,310000
2020-08-07,273.94000244140625,277.79998779296875,270.95001220703125,273.54998779296875,269.782958984375,293100
2020-08-10,272.0,273.4100036621094,265.6400146484375,266.3800048828125,262.71173095703125,617900
2020-08-11,267.0,268.2099914550781,261.6000061035156,264.54998779296875,260.9068908691406,684200
2020-08-12,264.44000244140625,274.3399963378906,264.44000244140625,272.44000244140625,268.6882629394531,445800
2020-08-13,272.45001220703125,276.6000061035156,272.239990234375,275.1600036621094,271.3708190917969,289500
2020-08-14,275.1600036621094,276.45001220703125,270.7699890136719,272.4700012207031,268.7177429199219,289100
2020-08-17,274.20001220703125,277.4100036621094,274.0299987792969,274.989990234375,271.20318603515625,341900
2020-08-18,275.5299987792969,277.1499938964844,274.3399963378906,275.30999755859375,271.5187072753906,317700
2020-08-19,276.4599914550781,278.3900146484375,273.7300109863281,274.9200134277344,271.1341552734375,291100
2020-08-20,274.6199951171875,278.2200012207031,274.6199951171875,275.4700012207031,271.6765441894531,294100
2020-08-21,275.7799987792969,276.0,270.3800048828125,271.4800109863281,267.7415466308594,959300
2020-08-24,272.5199890136719,275.1700134277344,267.95001220703125,269.6700134277344,265.9564514160156,655800
2020-08-25,269.8699951171875,275.0,268.5799865722656,274.6000061035156,270.81854248046875,479100
2020-08-26,272.9700012207031,275.70001220703125,270.8900146484375,274.1099853515625,270.3352355957031,332700
2020-08-27,273.5,275.3999938964844,269.55999755859375,273.9200134277344,270.1478576660156,330400
2020-08-28,273.5299987792969,275.1499938964844,270.0299987792969,271.5899963378906,267.8500061035156,261700
2020-08-31,272.0,285.0,272.0,283.9599914550781,280.049560546875,723000
2020-09-01,285.45001220703125,287.45001220703125,278.75,281.75,277.8700256347656,458200
2020-09-02,283.70001220703125,288.6499938964844,279.1400146484375,288.0199890136719,284.0537109375,564900
2020-09-03,284.29998779296875,284.29998779296875,264.2699890136719,267.29998779296875,263.6190185546875,668600
2020-09-04,265.739990234375,268.5,254.00999450683594,263.6600036621094,260.0292053222656,432100
2020-09-08,260.42999267578125,266.82000732421875,257.8500061035156,262.6199951171875,259.0034484863281,392300
2020-09-09,267.0299987792969,276.7300109863281,266.30999755859375,272.57000732421875,268.81646728515625,410800
2020-09-10,272.57000732421875,278.45001220703125,271.42999267578125,275.3800048828125,271.5877990722656,431300
2020-09-11,277.29998779296875,278.5299987792969,271.17999267578125,272.4100036621094,268.65869140625,352700
2020-09-14,274.9100036621094,278.57000732421875,274.1700134277344,277.8699951171875,274.0434875488281,396200
2020-09-15,279.5299987792969,285.25,279.0,284.3800048828125,280.46380615234375,353800
2020-09-16,285.3800048828125,287.80999755859375,280.4100036621094,281.2799987792969,277.4064636230469,653000
2020-09-17,278.6499938964844,279.0899963378906,271.2699890136719,274.9599914550781,271.1735534667969,879700
2020-09-18,275.6199951171875,282.69000244140625,274.9800109863281,277.7300109863281,273.9053649902344,1612200
2020-09-21,275.2799987792969,277.4200134277344,269.67999267578125,276.8399963378906,273.02764892578125,669600
2020-09-22,277.17999267578125,277.92999267578125,270.510009765625,277.0400085449219,273.2249450683594,597300
2020-09-23,276.4200134277344,276.4200134277344,267.1000061035156,268.29998779296875,264.605224609375,449400
2020-09-24,267.0,269.0799865722656,261.92999267578125,263.6400146484375,260.0093994140625,494300
2020-09-25,261.2699890136719,270.0799865722656,261.04998779296875,269.510009765625,265.7986755371094,414200
2020-09-28,271.9700012207031,276.29998779296875,270.0,272.3900146484375,268.63897705078125,378600
2020-09-29,273.9800109863281,277.1400146484375,273.489990234375,273.6499938964844,269.8816223144531,248200
2020-09-30,273.7799987792969,277.79998779296875,272.57000732421875,274.8999938964844,271.1142883300781,477600
2020-10-01,278.760009765625,280.5,274.54998779296875,275.7900085449219,271.9920959472656,398100
2020-10-02,273.8399963378906,276.42999267578125,270.5199890136719,273.8500061035156,270.0788879394531,281200
2020-10-05,275.79998779296875,288.0799865722656,275.25,287.6400146484375,283.6789855957031,873600
2020-10-06,287.3500061035156,295.3900146484375,286.67999267578125,290.3299865722656,286.3318786621094,722600
2020-10-07,291.95001220703125,295.1000061035156,291.6300048828125,292.7099914550781,288.6791076660156,439100
2020-10-08,293.5799865722656,294.8800048828125,289.57000732421875,291.260009765625,287.2490539550781,368300
2020-10-09,292.80999755859375,298.7099914550781,292.4200134277344,298.2799987792969,294.1723937988281,305100
2020-10-12,300.0,302.0400085449219,298.0,301.6600036621094,297.505859375,324700
2020-10-13,300.0,303.1400146484375,299.0199890136719,299.4800109863281,295.3558654785156,302100
2020-10-14,299.0299987792969,299.0299987792969,287.1300048828125,288.1499938964844,284.1819152832031,568600
2020-10-15,286.0400085449219,291.8900146484375,282.510009765625,291.3699951171875,287.3575134277344,341400
2020-10-16,293.55999755859375,295.6400146484375,291.0400085449219,292.05999755859375,288.0381164550781,298600
2020-10-19,293.0,295.5799865722656,284.3299865722656,286.05999755859375,282.12066650390625,373000
2020-10-20,286.8500061035156,291.79998779296875,285.25,286.9800109863281,283.0280456542969,337400
2020-10-21,287.20001220703125,290.510009765625,280.05999755859375,284.4200134277344,280.5032653808594,336000
2020-10-22,285.04998779296875,286.7099914550781,278.19000244140625,279.4100036621094,275.5622253417969,539600
2020-10-23,281.4800109863281,282.7799987792969,277.2900085449219,281.92999267578125,278.04766845703125,337400
2020-10-26,278.9700012207031,282.7099914550781,278.57000732421875,280.1099853515625,276.252685546875,387900
2020-10-27,281.42999267578125,286.55999755859375,280.9700012207031,286.07000732421875,282.1305236816406,416200
2020-10-28,282.1400146484375,284.260009765625,276.3999938964844,280.239990234375,276.38092041015625,495600
2020-10-29,279.54998779296875,280.2799987792969,273.5,275.2300109863281,271.4399108886719,316900
2020-10-30,275.0,276.29998779296875,264.7900085449219,272.07000732421875,268.3233947753906,439100
2020-11-02,273.6700134277344,276.7099914550781,266.7799987792969,271.3999938964844,267.66259765625,411000
2020-11-03,273.0,279.239990234375,271.6300048828125,277.0299987792969,273.21502685546875,296500
2020-11-04,283.8999938964844,294.1300048828125,283.1499938964844,289.7900085449219,285.79931640625,447000
2020-11-05,294.5199890136719,296.25,289.6000061035156,295.0199890136719,290.957275390625,309000
2020-11-06,295.8699951171875,299.3299865722656,294.2200012207031,295.79998779296875,291.7265930175781,251500
2020-11-09,303.0,305.0,286.5400085449219,286.5400085449219,282.75665283203125,515300
2020-11-10,286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,275.7306213378906,416700
2020-11-11,282.5799865722656,286.80999755859375,281.0299987792969,285.07000732421875,281.3059997558594,437700
2020-11-12,287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,285.7663269042969,306700
2020-11-13,291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,287.1280517578125,241500
2020-11-16,291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,288.1544189453125,280800
2020-11-17,290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,283.0032958984375,297700
2020-11-18,286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,277.5759582519531,358000
2020-11-19,281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,277.5068664550781,391400
2020-11-20,281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,280.9705505371094,351300
2020-11-23,284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,272.0794677734375,300000
2020-11-24,273.9700012207031,275.5,267.2099914550781,267.7099914550781,264.1751708984375,461100
2020-11-25,268.8500061035156,270.2099914550781,264.05999755859375,269.20001220703125,265.6455078125,378300
2020-11-27,271.6499938964844,278.0,271.6499938964844,277.9599914550781,274.2898254394531,190600
2020-11-30,279.5299987792969,280.5,271.8699951171875,275.1600036621094,271.52685546875,775400
2020-12-01,274.7900085449219,276.6000061035156,271.25,272.010009765625,268.41851806640625,442200
2020-12-02,272.0,276.3299865722656,268.6099853515625,275.3900146484375,271.7538146972656,344700
2020-12-03,274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,268.6453857421875,281900
2020-12-04,271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,267.9644775390625,312400
2020-12-07,272.1600036621094,273.80999755859375,267.239990234375,268.05999755859375,264.52056884765625,367900
2020-12-08,267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,263.7509460449219,682900
2020-12-09,267.25,267.8299865722656,260.0,261.1600036621094,257.7117004394531,766000
2020-12-10,260.5,270.1499938964844,259.8299865722656,266.6700134277344,263.14898681640625,687000
