Date,Open,High,Low,Close,Volume
2024-05-03,75.61000061035156,76.02999877929688,74.70999908447266,75.87999725341797,87537400
2024-05-10,76.05000305175781,77.70999908447266,75.43000030517578,77.62000274658203,63463000
2024-05-17,77.7699966430664,78.61000061035156,76.87000274658203,78.20999908447266,68642100
2024-05-24,78.19000244140625,78.19000244140625,76.86000061035156,77.0999984741211,42911200
2024-05-31,76.8499984741211,77.37999725341797,75.7300033569336,77.33999633789062,38521400
2024-06-07,77.08999633789062,78.33000183105469,76.86000061035156,77.66000366210938,47665900
2024-06-14,77.77999877929688,77.80000305175781,76.36000061035156,76.94999694824219,48760200
2024-06-21,76.66000366210938,78.16999816894531,76.5,77.66999816894531,36239400
2024-06-28,77.2699966430664,78.01000213623047,76.37999725341797,76.58000183105469,41822700
2024-07-05,76.9800033569336,77.43000030517578,75.88999938964844,77.37999725341797,30312200
2024-07-12,77.44000244140625,77.86000061035156,76.88999938964844,77.44999694824219,38814400
2024-07-19,77.4000015258789,79.1500015258789,76.91999816894531,78.08999633789062,61460100
2024-07-26,78.2699966430664,78.87999725341797,77.27999877929688,78.48999786376953,52924600
2024-08-02,78.33999633789062,79.75,77.23999786376953,79.26000213623047,72029400
2024-08-09,79.12000274658203,79.4000015258789,77.44000244140625,79.1500015258789,83250700
2024-08-16,79.11000061035156,80.80999755859375,78.3499984741211,80.51000213623047,39235100
2024-08-23,80.5999984741211,82.29000091552734,80.56999969482422,81.83999633789062,36359600
2024-08-30,81.93000030517578,82.7699966430664,81.69000244140625,82.51000213623047,34840600
2024-09-06,82.52999877929688,83.62999725341797,82.43000030517578,82.98999786376953,60172700
2024-09-13,83.0,84.0,82.08000183105469,83.93000030517578,53232700
2024-09-20,84.1500015258789,84.52999877929688,82.43000030517578,83.05000305175781,56788400
2024-09-27,82.44000244140625,83.5,82.37999725341797,83.0199966430664,42070100
2024-10-04,83.31999969482422,83.4800033569336,80.94999694824219,81.47000122070312,58953900
2024-10-11,81.5,81.72000122070312,80.47000122070312,81.63999938964844,44629500
2024-10-18,81.5999984741211,83.19000244140625,81.47000122070312,82.23999786376953,41301600
2024-10-25,82.20999908447266,82.38999938964844,80.98999786376953,81.05999755859375,37301900
2024-11-01,81.37999725341797,81.55999755859375,79.95999908447266,80.1500015258789,42500300
2024-11-08,80.2699966430664,81.20999908447266,79.36000061035156,80.81999969482422,59879800
2024-11-15,80.70999908447266,81.44999694824219,79.91999816894531,79.95999908447266,48504700
2024-11-22,80.13999938964844,81.91000366210938,79.52999877929688,81.83999633789062,40345200
2024-11-29,82.37999725341797,83.30000305175781,82.04000091552734,83.22000122070312,27267100
2024-12-06,83.13999938964844,83.29000091552734,82.05000305175781,82.37999725341797,51723800
2024-12-13,82.5,83.11000061035156,81.62999725341797,82.04000091552734,42722400
2024-12-20,82.06999969482422,82.4800033569336,79.3499984741211,79.94000244140625,59067700
2024-12-27,79.05000305175781,79.73999786376953,78.16000366210938,79.30000305175781,26257000
2025-01-03,78.95999908447266,79.13999938964844,78.05000305175781,78.33000183105469,29687900
2025-01-10,78.41999816894531,78.44000244140625,76.23999786376953,76.33999633789062,43609100
2025-01-17,76.4000015258789,77.4000015258789,75.80999755859375,77.23999786376953,50429600
2025-01-24,77.38999938964844,77.94999694824219,76.80000305175781,77.9000015258789,31454800
2025-01-31,78.69000244140625,80.16000366210938,78.5999984741211,78.9800033569336,57840900
2025-02-07,78.41000366210938,80.16999816894531,78.19000244140625,79.3499984741211,49446400
2025-02-14,79.55999755859375,81.48999786376953,79.05999755859375,80.61000061035156,48273300
2025-02-21,80.3499984741211,82.25,79.9000015258789,82.18000030517578,49350500
2025-02-28,81.8499984741211,83.87999725341797,81.62000274658203,83.08000183105469,84059300
2025-03-07,82.68000030517578,84.13999938964844,81.80999755859375,82.86000061035156,87897700
2025-03-14,82.98999786376953,84.3499984741211,78.87999725341797,79.51000213623047,105655600
2025-03-21,79.6500015258789,80.91000366210938,78.98999786376953,79.33000183105469,56854500
2025-03-28,79.02999877929688,81.0999984741211,78.43000030517578,80.41000366210938,55527900
2025-04-04,80.52999877929688,82.81999969482422,78.45999908447266,78.45999908447266,91084700
2025-04-11,76.5999984741211,80.86000061035156,75.61000061035156,80.3499984741211,156312400
2025-04-18,80.69000244140625,82.26000213623047,79.81999969482422,81.87000274658203,48629200
2025-04-25,81.94000244140625,82.70999908447266,80.0,80.83999633789062,69639200
2025-05-02,80.91000366210938,82.1500015258789,79.79000091552734,81.55999755859375,60783100
2025-05-09,81.58000183105469,81.94999694824219,80.81999969482422,80.91000366210938,51467500
2025-05-16,80.97000122070312,82.06999969482422,79.26000213623047,82.06999969482422,67758600
2025-05-23,81.8499984741211,82.83999633789062,80.76000213623047,81.5999984741211,59874500
2025-05-30,81.9000015258789,83.19000244140625,81.4000015258789,82.83000183105469,55497600
2025-06-06,82.58999633789062,82.93000030517578,81.20999908447266,81.69000244140625,67321000
2025-06-13,81.55999755859375,82.16000366210938,80.7699966430664,80.95999908447266,62941200
2025-06-20,81.16000366210938,81.8499984741211,80.37999725341797,81.0199966430664,55677300
2025-06-27,80.52999877929688,81.4800033569336,79.97000122070312,80.55000305175781,72151200
2025-07-04,80.51000213623047,82.4800033569336,80.38999938964844,82.18000030517578,62709600
2025-07-11,82.0999984741211,82.16000366210938,80.37000274658203,80.80999755859375,85881500
2025-07-18,80.83000183105469,81.48999786376953,79.68000030517578,80.88999938964844,76843200
2025-07-25,80.95999908447266,81.86000061035156,80.41999816894531,81.5,68401000
2025-08-01,81.06999969482422,81.48999786376953,79.6500015258789,80.16000366210938,94340500
2025-08-08,80.05999755859375,82.79000091552734,80.05999755859375,82.4800033569336,75667300
2025-08-15,82.5199966430664,82.80000305175781,81.6500015258789,82.0199966430664,72148100
2025-08-22,82.05999755859375,83.9000015258789,81.86000061035156,82.47000122070312,84560200
2025-08-29,82.08999633789062,82.2300033569336,80.0199966430664,80.77999877929688,80160100
2025-09-05,80.91999816894531,81.27999877929688,79.91000366210938,80.87000274658203,64760200
2025-09-12,80.77999877929688,80.8499984741211,79.54000091552734,80.31999969482422,77499700
2025-09-19,80.29000091552734,80.73999786376953,79.30999755859375,79.37999725341797,79846600
2025-09-26,78.54000091552734,78.93000030517578,77.48999786376953,77.95999908447266,55925400
2025-10-03,78.08999633789062,78.54000091552734,77.58000183105469,78.02999877929688,50770400
2025-10-10,77.86000061035156,78.7699966430664,77.16000366210938,78.0999984741211,62406300
2025-10-17,77.7300033569336,79.77999877929688,77.44000244140625,79.7300033569336,62271300
2025-10-24,79.9000015258789,80.25,78.98999786376953,79.08999633789062,67313600
2025-10-31,79.30000305175781,79.33000183105469,75.80999755859375,76.27999877929688,74829300
2025-11-07,76.12000274658203,76.8499984741211,75.16000366210938,76.70999908447266,82527100
2025-11-14,76.4800033569336,77.79000091552734,75.93000030517578,77.26000213623047,76094300
2025-11-21,77.27999877929688,78.4000015258789,76.2300033569336,77.9000015258789,89655400
2025-11-28,77.80000305175781,79.38999938964844,76.9000015258789,79.37000274658203,58645100
2025-12-05,79.26000213623047,79.55000305175781,78.01000213623047,78.45999908447266,81936500
2025-12-12,78.30999755859375,79.45999908447266,77.6500015258789,79.41999816894531,70848200
2025-12-19,79.62999725341797,79.97000122070312,78.76000213623047,78.77999877929688,67082200
2025-12-26,77.97000122070312,78.41000366210938,77.37999725341797,78.2300033569336,32080500
2026-01-02,78.16999816894531,78.4800033569336,77.30000305175781,77.69000244140625,36693800
2026-01-09,77.55999755859375,79.33999633789062,76.51000213623047,79.25,104008800
2026-01-16,79.52999877929688,82.51000213623047,79.26000213623047,82.11000061035156,138067500
2026-01-23,81.94999694824219,82.94000244140625,81.44999694824219,82.91000366210938,78881000
2026-01-30,83.05000305175781,83.51000213623047,81.94999694824219,83.51000213623047,79997500
2026-02-06,83.76000213623047,88.08999633789062,83.29000091552734,87.94000244140625,161183800
2026-02-13,87.91000366210938,90.05999755859375,86.7300033569336,89.51000213623047,129282800
2026-02-20,89.62999725341797,90.13999938964844,87.18000030517578,87.88999938964844,86597300
