Date,Open,High,Low,Close,Volume
2024-07-05,89.77999877929688,92.68000030517578,87.5,91.44000244140625,1252107
2024-07-12,91.0999984741211,94.04000091552734,89.55999755859375,92.63999938964844,1421107
2024-07-19,92.0,92.76000213623047,90.66000366210938,91.55999755859375,857973
2024-07-26,91.80000305175781,94.16000366210938,90.13999938964844,93.5999984741211,961819
2024-08-02,93.58000183105469,93.62000274658203,88.87999725341797,90.23999786376953,1131020
2024-08-09,87.4000015258789,91.18000030517578,87.0199966430664,90.58000183105469,1143801
2024-08-16,90.69999694824219,92.05999755859375,89.86000061035156,92.05999755859375,823983
2024-08-23,92.0,93.5999984741211,91.23999786376953,93.41999816894531,560572
2024-08-30,93.37999725341797,95.81999969482422,92.80000305175781,94.80000305175781,929927
2024-09-06,95.0,98.19999694824219,93.44000244140625,95.80000305175781,1250360
2024-09-13,95.86000061035156,97.0999984741211,90.41999816894531,92.04000091552734,1279160
2024-09-20,91.94000244140625,95.4800033569336,91.45999908447266,92.5999984741211,1222776
2024-09-27,92.55999755859375,93.0,91.04000091552734,91.73999786376953,1553176
2024-10-04,91.0,91.0,83.55999755859375,86.77999877929688,1939697
2024-10-11,86.86000061035156,89.12000274658203,85.83999633789062,88.54000091552734,1670287
2024-10-18,88.36000061035156,90.54000091552734,88.08000183105469,89.86000061035156,1161652
2024-10-25,89.5199966430664,89.62000274658203,85.08000183105469,85.37999725341797,1268595
2024-11-01,85.86000061035156,87.73999786376953,84.5199966430664,86.16000366210938,1190511
2024-11-08,86.0199966430664,86.73999786376953,83.0999984741211,83.72000122070312,1273658
2024-11-15,84.18000030517578,87.12000274658203,82.63999938964844,86.83999633789062,1613392
2024-11-22,87.16000366210938,87.5,83.30000305175781,84.68000030517578,1113598
2024-11-29,85.18000030517578,86.94000244140625,81.62000274658203,85.4000015258789,1479179
2024-12-06,83.5,87.76000213623047,82.4000015258789,87.4000015258789,1295054
2024-12-13,87.73999786376953,88.22000122070312,86.76000213623047,87.12000274658203,1001276
2024-12-20,86.81999969482422,86.81999969482422,81.16000366210938,82.05999755859375,1730138
2024-12-27,82.04000091552734,83.68000030517578,81.5999984741211,83.37999725341797,303317
2025-01-03,83.4000015258789,84.9800033569336,82.37999725341797,83.37999725341797,524002
2025-01-10,83.72000122070312,85.0199966430664,82.31999969482422,82.91999816894531,1273654
2025-01-17,82.5199966430664,86.5,82.16000366210938,86.04000091552734,997158
2025-01-24,86.19999694824219,87.04000091552734,84.18000030517578,84.68000030517578,887171
2025-01-31,84.44000244140625,87.26000213623047,84.19999694824219,86.31999969482422,842399
2025-02-07,84.9000015258789,91.18000030517578,84.30000305175781,90.16000366210938,1144288
2025-02-14,90.26000213623047,90.9000015258789,88.18000030517578,90.41999816894531,1020507
2025-02-21,90.23999786376953,91.4000015258789,89.4800033569336,90.13999938964844,729442
2025-02-28,90.44000244140625,97.5,90.0199966430664,96.58000183105469,1871850
2025-03-07,96.33999633789062,110.19999694824219,95.58000183105469,106.6500015258789,2168100
2025-03-14,106.8499984741211,109.4000015258789,101.4000015258789,107.75,1982606
2025-03-21,107.5,111.9000015258789,107.5,109.44999694824219,1489721
2025-03-28,110.5,112.30000305175781,110.05000305175781,110.05000305175781,867400
2025-04-04,109.25,111.19999694824219,103.1500015258789,104.19999694824219,1426082
2025-04-11,97.63999938964844,109.0999984741211,95.87999725341797,104.3499984741211,1567484
2025-04-18,106.9000015258789,113.80000305175781,105.94999694824219,113.55000305175781,1013028
2025-04-25,113.80000305175781,115.69999694824219,111.30000305175781,115.5,900429
2025-05-02,116.0,123.30000305175781,115.80000305175781,122.4000015258789,1046713
2025-05-09,122.4000015258789,124.6500015258789,120.55000305175781,123.4000015258789,769129
2025-05-16,123.6500015258789,125.80000305175781,120.69999694824219,125.80000305175781,1103446
2025-05-23,125.94999694824219,127.9000015258789,120.9000015258789,124.19999694824219,1056584
2025-05-30,125.05000305175781,125.3499984741211,120.6500015258789,121.0999984741211,1100847
2025-06-06,121.19999694824219,123.30000305175781,120.0,120.0,915120
2025-06-13,119.94999694824219,120.4000015258789,117.75,118.19999694824219,775529
2025-06-20,118.19999694824219,119.05000305175781,112.4000015258789,113.1500015258789,1327763
2025-06-27,112.5,119.25,112.5,119.05000305175781,1049505
2025-07-04,119.69999694824219,119.94999694824219,116.05000305175781,116.75,701913
2025-07-11,116.9000015258789,119.44999694824219,115.94999694824219,117.25,1203207
2025-07-18,116.55000305175781,118.19999694824219,114.4000015258789,117.30000305175781,969615
2025-07-25,117.55000305175781,118.75,115.0,116.9000015258789,847474
2025-08-01,118.3499984741211,118.80000305175781,114.94999694824219,115.69999694824219,940446
2025-08-08,116.94999694824219,121.30000305175781,116.44999694824219,121.05000305175781,660649
2025-08-15,121.5,126.8499984741211,120.25,125.94999694824219,637592
2025-08-22,126.75,126.8499984741211,125.1500015258789,125.9000015258789,632657
2025-08-29,125.6500015258789,125.6500015258789,104.75,107.5,1965291
2025-09-05,107.30000305175781,108.94999694824219,104.05000305175781,107.8499984741211,1208286
2025-09-12,108.5,112.94999694824219,108.4000015258789,111.8499984741211,912105
2025-09-19,112.05000305175781,113.6500015258789,109.5999984741211,111.55000305175781,1296255
2025-09-26,111.1500015258789,111.6500015258789,106.69999694824219,108.6500015258789,1158358
2025-10-03,108.4000015258789,110.1500015258789,106.4000015258789,108.9000015258789,993551
2025-10-10,104.9000015258789,111.25,103.05000305175781,108.9000015258789,1317888
2025-10-17,109.30000305175781,114.9000015258789,108.25,112.5999984741211,934090
2025-10-24,113.0,113.0999984741211,107.9000015258789,110.44999694824219,835894
2025-10-31,110.4000015258789,110.5999984741211,106.0999984741211,106.69999694824219,889354
2025-11-07,106.6500015258789,109.0,106.0,107.6500015258789,773516
2025-11-14,109.0,113.0999984741211,108.0999984741211,112.25,816556
2025-11-21,112.05000305175781,113.94999694824219,109.75,112.44999694824219,958932
2025-11-28,113.05000305175781,119.5999984741211,112.9000015258789,119.0,1487229
2025-12-05,118.5,122.94999694824219,118.05000305175781,119.6500015258789,1059711
2025-12-12,119.69999694824219,123.69999694824219,119.05000305175781,120.80000305175781,960016
2025-12-19,121.44999694824219,122.94999694824219,120.80000305175781,121.5,2445382
2025-12-26,121.5,122.1500015258789,120.0,121.4000015258789,374243
2026-01-02,121.80000305175781,123.5,120.75,123.5,508565
2026-01-09,124.1500015258789,128.75,122.1500015258789,125.5999984741211,1015407
2026-01-16,125.9000015258789,126.25,118.75,119.69999694824219,1135539
2026-01-23,118.5999984741211,122.30000305175781,116.0999984741211,121.30000305175781,908129
2026-01-30,122.05000305175781,126.1500015258789,120.75,124.94999694824219,1006272
2026-02-06,124.69999694824219,134.5,124.19999694824219,134.3000030517578,1086425
2026-02-13,134.0,138.1999969482422,132.5,135.39999389648438,1073006
2026-02-20,135.5,141.6999969482422,135.5,141.39999389648438,719214
