Date,Open,High,Low,Close,Volume
2025-07-18,5.295000076293945,5.302999973297119,5.197000026702881,5.2170000076293945,73395
2025-07-25,5.197999954223633,5.199999809265137,5.0879998207092285,5.126999855041504,79728
2025-08-01,5.1620001792907715,5.295000076293945,5.1570000648498535,5.178999900817871,316337
2025-08-08,5.170000076293945,5.26800012588501,5.1539998054504395,5.195000171661377,277436
2025-08-15,5.190000057220459,5.201000213623047,5.110000133514404,5.14900016784668,298135
2025-08-22,5.199999809265137,5.261000156402588,5.183000087738037,5.228000164031982,119670
2025-08-29,5.210000038146973,5.25,5.1020002365112305,5.107999801635742,380731
2025-09-05,5.090000152587891,5.1570000648498535,5.090000152587891,5.11299991607666,317282
2025-09-12,5.078999996185303,5.086999893188477,4.991000175476074,5.058000087738037,297404
2025-09-19,5.0229997634887695,5.170000076293945,4.984000205993652,5.164999961853027,415806
2025-09-26,5.177999973297119,5.702000141143799,5.173999786376953,5.499000072479248,810684
2025-10-03,5.414000034332275,5.5920000076293945,5.406000137329102,5.557000160217285,263324
2025-10-10,5.586999893188477,5.682000160217285,5.586999893188477,5.586999893188477,185631
2025-10-17,5.613999843597412,5.684999942779541,5.583000183105469,5.646999835968018,230946
2025-10-24,5.668000221252441,5.681000232696533,5.620999813079834,5.677999973297119,188147
2025-10-31,5.65500020980835,5.736000061035156,5.580999851226807,5.633999824523926,480245
2025-11-07,5.61899995803833,5.630000114440918,5.452000141143799,5.466000080108643,174926
2025-11-14,5.48799991607666,5.519999980926514,5.354000091552734,5.388000011444092,262024
2025-11-21,5.396999835968018,5.441999912261963,5.355000019073486,5.388999938964844,184306
2025-11-28,5.394000053405762,5.4039998054504395,5.204999923706055,5.230000019073486,306885
2025-12-05,5.171000003814697,5.216000080108643,5.139999866485596,5.204999923706055,195482
2025-12-12,5.188000202178955,5.260000228881836,5.181000232696533,5.189000129699707,92304
2025-12-19,5.13100004196167,5.135000228881836,5.021999835968018,5.122000217437744,284502
2025-12-26,5.116000175476074,5.169000148773193,5.116000175476074,5.164999961853027,148100
2026-01-02,5.086999893188477,5.184000015258789,5.066999912261963,5.1479997634887695,152449
2026-01-09,5.086999893188477,5.303999900817871,5.065999984741211,5.239999771118164,409120
2026-01-16,5.321000099182129,5.5,5.318999767303467,5.461999893188477,586923
2026-01-23,5.453999996185303,5.546000003814697,5.4029998779296875,5.521999835968018,466043
2026-01-30,5.540999889373779,5.623000144958496,5.539999961853027,5.623000144958496,925166
2026-02-06,5.51800012588501,5.63700008392334,5.486000061035156,5.578999996185303,528969
2026-02-13,5.515999794006348,5.5370001792907715,5.447999954223633,5.506999969482422,457525
2026-02-20,5.491000175476074,5.545000076293945,5.401000022888184,5.428999900817871,364727
