Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,549.1182861328125,1321800
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,557.1328735351562,978000
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,554.925048828125,836200
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,562.5310668945312,729600
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,574.6405029296875,991800
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,586.0787963867188,1104600
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,591.9635009765625,1418600
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,596.3597412109375,1457700
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,598.5773315429688,1066600
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,608.8680419921875,1038200
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,592.1580200195312,1246300
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,601.4758911132812,1024500
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,605.8333740234375,1093900
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,608.56640625,1267100
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,598.1688842773438,1428200
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,598.4217529296875,1222800
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,596.0194091796875,1205100
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,587.4600830078125,1197300
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,590.27099609375,684300
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,609.840576171875,1182600
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,609.0139770507812,1402500
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,628.0972900390625,1331700
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,617.6898803710938,1321900
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,611.7372436523438,1319900
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,673.4033813476562,3615700
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,643.5330810546875,2177000
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,652.2869873046875,2112500
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,665.291259765625,1715100
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,648.6688232421875,1279300
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,675.6597900390625,2009300
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,634.4583740234375,4186000
2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,645.7314453125,5184800
2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,653.7362060546875,1961900
2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,630.2371215820312,2277100
2021-12-06,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,627.688720703125,1687000
2021-12-07,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,654.8839721679688,1615300
2021-12-08,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,654.6505126953125,1332800
2021-12-09,674.030029296875,680.25,662.7100219726562,665.510009765625,647.30712890625,1180200
2021-12-10,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,659.4067993164062,1276500
2021-12-13,678.0,684.0700073242188,668.4000244140625,668.739990234375,650.4486694335938,1430800
2021-12-14,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,621.9891357421875,1865900
2021-12-15,645.2100219726562,648.739990234375,625.25,647.489990234375,629.7799072265625,2555000
2021-12-16,649.0,649.989990234375,624.8099975585938,633.9600219726562,616.6199340820312,1954700
2021-12-17,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,603.3045043945312,4330300
2021-12-20,609.0999755859375,614.3300170898438,599.27001953125,604.6300048828125,588.0922241210938,2236700
2021-12-21,610.5399780273438,623.0999755859375,601.0499877929688,621.0700073242188,604.0826416015625,1875800
2021-12-22,620.9600219726562,632.4199829101562,616.719970703125,631.6599731445312,614.3828735351562,1014600
2021-12-23,631.6599731445312,638.8099975585938,630.75,635.7100219726562,618.3220825195312,759800
2021-12-27,639.0900268554688,653.6500244140625,638.0,652.77001953125,634.9156494140625,1068700
2021-12-28,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,632.0073852539062,955700
2021-12-29,649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,630.3052368164062,651300
2021-12-30,648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,625.7628784179688,776400
2021-12-31,644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,625.6266479492188,821500
2022-01-03,640.030029296875,645.6099853515625,621.280029296875,631.469970703125,614.1981201171875,1360600
2022-01-04,631.469970703125,631.469970703125,606.1300048828125,618.3200073242188,601.4078369140625,1998900
2022-01-05,609.4299926757812,614.6900024414062,593.1699829101562,593.7000122070312,577.4612426757812,2295800
2022-01-06,586.7999877929688,595.8499755859375,580.2100219726562,586.3900146484375,570.351318359375,1789000
2022-01-07,586.4400024414062,588.989990234375,563.77001953125,567.5599975585938,552.6770629882812,2275200
2022-01-10,553.52001953125,570.8900146484375,543.8599853515625,570.1900024414062,555.2380981445312,2956700
2022-01-11,566.2000122070312,579.6099853515625,558.52001953125,578.719970703125,563.54443359375,1696500
2022-01-12,584.8099975585938,589.5700073242188,575.7999877929688,577.260009765625,562.1226806640625,1433700
2022-01-13,580.8900146484375,582.530029296875,551.7000122070312,552.9199829101562,538.4208984375,1633400
2022-01-14,551.3300170898438,557.3400268554688,543.4000244140625,550.7899780273438,536.3468017578125,1722600
2022-01-18,539.3200073242188,548.9000244140625,536.1099853515625,537.8200073242188,523.7169189453125,1888100
2022-01-19,542.1099853515625,558.5700073242188,540.8099975585938,545.3499755859375,531.0493774414062,1904500
2022-01-20,552.0999755859375,566.47998046875,543.77001953125,544.6199951171875,530.3387451171875,1924000
2022-01-21,546.989990234375,552.760009765625,527.8200073242188,528.5499877929688,514.6901245117188,2574900
2022-01-24,526.0,535.72998046875,500.3599853515625,534.6799926757812,520.6593017578125,2850100
2022-01-25,516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,502.4593200683594,2418200
2022-01-26,532.0399780273438,536.8499755859375,499.75,507.4800109863281,494.1725158691406,2503100
2022-01-27,516.4099731445312,526.0,513.2899780273438,517.219970703125,503.6570739746094,2485400
2022-01-28,520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,520.795654296875,1760600
2022-01-31,535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,540.6703491210938,2209400
2022-02-01,556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,546.12353515625,1706300
2022-02-02,562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,547.554931640625,1245500
2022-02-03,543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,521.5454711914062,1372400
2022-02-04,531.030029296875,550.280029296875,531.030029296875,544.02001953125,529.75439453125,1504500
2022-02-07,544.4000244140625,555.9000244140625,542.5,545.280029296875,530.9814453125,1411600
2022-02-08,539.280029296875,556.4000244140625,538.4099731445312,554.22998046875,539.6967163085938,915500
2022-02-09,566.0999755859375,579.9600219726562,565.0,579.4000244140625,564.2066650390625,1670700
2022-02-10,562.6199951171875,575.9099731445312,552.3300170898438,557.5800170898438,542.9588623046875,1594200
2022-02-11,559.7999877929688,561.7000122070312,532.6699829101562,535.8099975585938,521.7596435546875,1250400
2022-02-14,536.1400146484375,538.3200073242188,524.1500244140625,529.0499877929688,515.1769409179688,1165400
2022-02-15,537.739990234375,539.3300170898438,515.77001953125,527.780029296875,513.9402465820312,2170300
2022-02-16,525.969970703125,530.4199829101562,511.7099914550781,528.1500244140625,514.300537109375,1318400
2022-02-17,523.280029296875,525.9000244140625,494.7200012207031,496.17999267578125,483.1688232421875,2145400
2022-02-18,497.70001220703125,498.6700134277344,478.75,481.20001220703125,468.5816955566406,2323300
2022-02-22,479.92999267578125,494.3699951171875,476.8699951171875,483.25,470.5779113769531,2282900
2022-02-23,491.9100036621094,491.9100036621094,465.54998779296875,467.0,454.7540283203125,1799500
2022-02-24,458.0,498.29998779296875,450.260009765625,497.1300048828125,484.09393310546875,2683700
2022-02-25,489.0299987792969,492.1300048828125,474.6099853515625,487.17999267578125,474.4048767089844,2846500
2022-02-28,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,461.9308166503906,2525400
2022-03-01,476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,456.29254150390625,2176700
2022-03-02,472.1099853515625,489.3399963378906,468.0,486.0,473.2557678222656,2083000
2022-03-03,490.1499938964844,492.8699951171875,468.989990234375,472.70001220703125,460.3045349121094,1640400
2022-03-04,470.80999755859375,474.6300048828125,460.9599914550781,464.95001220703125,452.75775146484375,1611900
2022-03-07,464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,425.9205322265625,2312700
2022-03-08,438.42999267578125,455.25,432.1499938964844,442.2099914550781,430.6141357421875,2669000
2022-03-09,456.4800109863281,469.9599914550781,452.0,464.739990234375,452.55322265625,1950400
2022-03-10,460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,440.5076599121094,1756200
2022-03-11,457.57000732421875,461.8999938964844,438.510009765625,439.32000732421875,427.7998962402344,2303200
2022-03-14,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,413.49505615234375,2353900
2022-03-15,427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,428.150390625,1953400
2022-03-16,445.0,457.8999938964844,437.989990234375,457.8999938964844,445.8926696777344,2487400
2022-03-17,454.8299865722656,475.0,453.2300109863281,473.75,461.3269958496094,2680700
2022-03-18,475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,467.2865295410156,3112900
2022-03-21,473.07000732421875,476.5,463.55999755859375,466.5,454.2671203613281,2044600
2022-03-22,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,463.5083312988281,1979900
2022-03-23,471.1700134277344,471.9800109863281,459.75,461.44000244140625,449.33984375,1718700
2022-03-24,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,453.4199523925781,1567200
2022-03-25,467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,447.30462646484375,1312200
2022-03-28,460.5400085449219,481.7099914550781,458.20001220703125,480.5,467.9000549316406,2085000
2022-03-29,488.1300048828125,490.0899963378906,475.79998779296875,485.3599853515625,472.6325378417969,1918000
2022-03-30,480.9599914550781,481.5199890136719,468.2200012207031,471.95001220703125,459.5741882324219,1747800
2022-03-31,477.6700134277344,488.8599853515625,473.57000732421875,480.8399963378906,468.2311096191406,2647900
2022-04-01,480.6400146484375,487.489990234375,477.07000732421875,483.92999267578125,471.2400207519531,1316200
2022-04-04,485.3800048828125,507.7099914550781,485.0,505.6499938964844,492.39056396484375,2326700
2022-04-05,501.9100036621094,506.3599853515625,491.0,496.04998779296875,483.0422058105469,1632600
2022-04-06,485.2699890136719,493.5899963378906,482.0799865722656,490.2099914550781,477.35540771484375,2041300
2022-04-07,484.6199951171875,498.45001220703125,484.2300109863281,495.010009765625,482.0295104980469,1568200
2022-04-08,493.32000732421875,493.32000732421875,481.510009765625,482.8399963378906,470.82537841796875,1717500
2022-04-11,478.3699951171875,478.6300048828125,464.739990234375,473.3399963378906,461.5618591308594,1595600
2022-04-12,479.8900146484375,484.489990234375,461.1700134277344,461.6199951171875,450.1334533691406,1509700
2022-04-13,464.3500061035156,473.239990234375,460.0,470.4200134277344,458.7144470214844,1477800
2022-04-14,467.70001220703125,469.2799987792969,459.8800048828125,465.1099853515625,453.53656005859375,1646100
2022-04-18,461.67999267578125,474.1700134277344,460.6000061035156,469.0400085449219,457.36883544921875,989300
2022-04-19,466.29998779296875,485.6600036621094,464.9100036621094,485.07000732421875,472.9999694824219,1184300
2022-04-20,487.5799865722656,492.3699951171875,481.239990234375,481.95001220703125,469.95758056640625,1184600
2022-04-21,484.8299865722656,491.6300048828125,463.55999755859375,465.6499938964844,454.0631408691406,1426600
2022-04-22,466.260009765625,468.0199890136719,442.7799987792969,443.2900085449219,432.25958251953125,1699300
2022-04-25,441.5899963378906,447.42999267578125,433.6000061035156,446.92999267578125,435.8089904785156,2094000
2022-04-26,444.54998779296875,445.2699890136719,421.1099853515625,421.3500061035156,410.8655090332031,2218200
2022-04-27,421.1700134277344,428.82000732421875,416.1600036621094,418.25,407.8426208496094,1927900
2022-04-28,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,433.51739501953125,1791000
2022-04-29,441.57000732421875,442.5,417.6300048828125,418.75,408.33013916015625,1898500
2022-05-02,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,416.3846740722656,1778700
2022-05-03,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,420.119384765625,1324300
2022-05-04,432.0,448.3500061035156,418.1600036621094,447.9200134277344,436.77435302734375,1599300
2022-05-05,437.8699951171875,439.75,404.7699890136719,409.8599853515625,399.6614074707031,2110600
2022-05-06,406.17999267578125,406.5400085449219,390.80999755859375,395.7099914550781,385.863525390625,1989700
2022-05-09,386.8299865722656,390.92999267578125,363.7699890136719,367.010009765625,357.8776550292969,3485200
2022-05-10,381.6700134277344,383.4700012207031,364.510009765625,371.19000244140625,361.95361328125,2271000
2022-05-11,366.8500061035156,376.42999267578125,354.5199890136719,356.1700134277344,347.3074035644531,2563400
2022-05-12,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,345.08416748046875,3268000
2022-05-13,362.1000061035156,376.95001220703125,360.6099853515625,371.760009765625,362.5094909667969,1894200
2022-05-16,370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,350.6422119140625,1554800
2022-05-17,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,362.61676025390625,1643100
2022-05-18,364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,344.5185241699219,1721100
2022-05-19,355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,353.3140869140625,2102900
2022-05-20,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,358.6284484863281,1921600
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,362.129150390625,1799400
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,350.0377197265625,2877700
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.45001220703125,378.7842102050781,5277100
2022-05-26,386.2900085449219,414.0,385.8500061035156,406.4200134277344,396.3070068359375,3508100
2022-05-27,411.0,422.8299865722656,410.69000244140625,422.4800109863281,411.9674072265625,2932400
2022-05-31,419.82000732421875,425.0,412.57000732421875,414.4599914550781,404.1469421386719,4297700
2022-06-01,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,398.2084655761719,1598400
2022-06-02,409.3599853515625,427.25,408.4800109863281,426.8599853515625,416.23834228515625,1453400
2022-06-03,416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,398.7740478515625,1519000
2022-06-06,416.5799865722656,419.8599853515625,406.75,408.9700012207031,398.7935791015625,859900
2022-06-07,404.1099853515625,418.75,403.1499938964844,416.6499938964844,406.2824401855469,1218100
2022-06-08,415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,404.1469421386719,1335100
2022-06-09,409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,390.5830383300781,1186300
2022-06-10,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,371.7340393066406,2197200
2022-06-13,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,354.93280029296875,2191200
2022-06-14,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,355.70306396484375,1401500
2022-06-15,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,369.1207580566406,1830300
2022-06-16,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,350.68133544921875,2106100
2022-06-17,363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,360.5104064941406,2776200
2022-06-21,377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,368.03839111328125,2019000
2022-06-22,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,371.36346435546875,1773500
2022-06-23,387.30999755859375,401.4800109863281,380.79998779296875,400.75,390.77813720703125,2111700
2022-06-24,407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,407.228271484375,2632900
2022-06-27,415.3599853515625,420.0,402.82000732421875,404.7200012207031,394.6493225097656,1783800
2022-06-28,405.75,409.7699890136719,384.489990234375,386.2900085449219,376.6778869628906,1631100
2022-06-29,389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,379.9640808105469,1066300
2022-06-30,387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,375.8490295410156,1670400
2022-07-01,382.5,391.1300048828125,378.0799865722656,388.30999755859375,378.6476135253906,1133800
2022-07-05,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,390.2613525390625,1590500
2022-07-06,403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,394.8345642089844,1356400
2022-07-07,399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,400.6170959472656,1585100
2022-07-08,402.4100036621094,409.79998779296875,398.2200012207031,406.80999755859375,397.34490966796875,1173100
2022-07-11,404.6499938964844,406.94000244140625,395.3699951171875,402.55999755859375,393.19384765625,1019400
2022-07-12,405.1199951171875,406.0,381.1300048828125,385.8699951171875,376.89215087890625,1611300
2022-07-13,376.989990234375,387.1600036621094,373.95001220703125,383.30999755859375,374.3916931152344,1255400
2022-07-14,380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,371.03179931640625,1312400
2022-07-15,388.0400085449219,394.44000244140625,382.6700134277344,392.9599914550781,383.8171691894531,1520700
2022-07-18,396.04998779296875,400.0,386.7200012207031,388.25,379.2167663574219,1085600
2022-07-19,397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,394.4635925292969,1358900
2022-07-20,408.3500061035156,422.44000244140625,405.8900146484375,420.45001220703125,410.6675720214844,1663600
2022-07-21,420.5799865722656,436.8699951171875,420.5799865722656,434.70001220703125,424.5860900878906,2076400
2022-07-22,436.69000244140625,446.0,429.1700134277344,434.739990234375,424.6251220703125,1590300
2022-07-25,431.6099853515625,432.7200012207031,422.07000732421875,426.20001220703125,416.2837829589844,1026500
2022-07-26,423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,404.5825500488281,1540000
2022-07-27,418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,423.0819396972656,1758500
2022-07-28,434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,438.1529846191406,1754000
2022-07-29,445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,445.5564880371094,2178600
2022-08-01,448.7900085449219,456.5299987792969,444.45001220703125,448.4599914550781,438.02593994140625,1696800
2022-08-02,442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,436.5705871582031,1064700
2022-08-03,451.4700012207031,466.8800048828125,450.2099914550781,465.75,454.9136047363281,1565400
2022-08-04,465.75,467.8599853515625,458.20001220703125,466.29998779296875,455.45086669921875,1421400
2022-08-05,456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,458.0782470703125,933800
2022-08-08,471.32000732421875,476.3500061035156,463.8299865722656,466.760009765625,455.90020751953125,1218800
2022-08-09,460.7699890136719,466.0799865722656,458.6099853515625,462.07000732421875,451.31927490234375,1067900
2022-08-10,477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,466.9665222167969,1408700
2022-08-11,486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,467.63067626953125,1259600
2022-08-12,480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,475.337158203125,1178700
2022-08-15,485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,477.8473815917969,830800
2022-08-16,482.8900146484375,490.8299865722656,481.05999755859375,488.17999267578125,476.8217468261719,1031500
2022-08-17,478.30999755859375,483.8399963378906,474.8800048828125,478.29998779296875,467.1716613769531,1422600
2022-08-18,477.29998779296875,480.7099914550781,472.0799865722656,477.760009765625,466.64422607421875,1162100
2022-08-19,469.42999267578125,470.760009765625,459.7699890136719,463.95001220703125,453.155517578125,1509600
2022-08-22,456.7300109863281,457.45001220703125,445.010009765625,446.1199951171875,435.7403869628906,1692800
2022-08-23,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,439.10028076171875,2339700
2022-08-24,479.6499938964844,487.79998779296875,465.3299865722656,465.7699890136719,454.93316650390625,3587400
2022-08-25,464.79998779296875,466.69000244140625,457.69000244140625,465.8500061035156,455.01129150390625,1701800
2022-08-26,466.95001220703125,467.8500061035156,447.8399963378906,448.4599914550781,438.02593994140625,1777600
2022-08-29,438.25,446.3900146484375,436.1700134277344,436.79998779296875,426.6371765136719,1796600
2022-08-30,440.0,443.82000732421875,428.1600036621094,433.20001220703125,423.12103271484375,1251000
2022-08-31,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,421.7340087890625,1294300
2022-09-01,427.3900146484375,428.20001220703125,415.6600036621094,425.5,415.60009765625,1994300
2022-09-02,432.739990234375,433.9800109863281,418.0,420.05999755859375,410.2866516113281,1299800
2022-09-06,420.5,422.6300048828125,413.7300109863281,418.760009765625,409.016845703125,1391000
2022-09-07,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,425.16229248046875,1421900
2022-09-08,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,428.82501220703125,1131100
2022-09-09,441.3699951171875,452.6000061035156,441.32000732421875,450.0299987792969,439.5594177246094,1292200
2022-09-12,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,444.775146484375,1250300
2022-09-13,434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,419.32147216796875,1697600
2022-09-14,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,426.6763000488281,1475100
2022-09-15,433.239990234375,436.92999267578125,419.6600036621094,422.1199951171875,412.2987060546875,1468000
2022-09-16,418.70001220703125,424.3900146484375,414.0199890136719,423.0,413.1582946777344,2095700
2022-09-19,415.2799987792969,424.2200012207031,415.04998779296875,423.69000244140625,413.8322448730469,1270000
2022-09-20,420.05999755859375,421.19000244140625,414.0799865722656,417.82000732421875,408.0988464355469,1271400
2022-09-21,422.1400146484375,427.9200134277344,408.5,408.67999267578125,399.17144775390625,1485800
2022-09-22,404.82000732421875,406.6499938964844,395.45001220703125,396.7099914550781,387.4799499511719,2261300
2022-09-23,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,384.8036804199219,1680700
2022-09-26,394.3599853515625,404.8299865722656,393.1000061035156,395.79998779296875,386.59112548828125,1819200
2022-09-27,399.70001220703125,407.2900085449219,395.2300109863281,400.7699890136719,391.445556640625,1624300
2022-09-28,404.05999755859375,412.0,398.80999755859375,409.2900085449219,399.7672119140625,1710600
2022-09-29,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,387.5776062011719,1999000
2022-09-30,395.2699890136719,403.0,387.010009765625,387.32000732421875,378.30841064453125,2001500
2022-10-03,389.32000732421875,399.5299987792969,388.0,396.79998779296875,387.56787109375,1819000
2022-10-04,406.44000244140625,414.7200012207031,405.17999267578125,412.010009765625,402.4239501953125,1788900
2022-10-05,405.29998779296875,417.44000244140625,400.7900085449219,413.5799865722656,403.9574279785156,1200800
2022-10-06,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,402.5091247558594,1282700
2022-10-07,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,384.54241943359375,1414300
2022-10-10,393.0,394.9100036621094,379.7099914550781,387.6400146484375,379.3363952636719,1305300
2022-10-11,384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,375.2655334472656,1786800
2022-10-12,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,379.74737548828125,2210700
2022-10-13,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,387.302001953125,1731500
2022-10-14,402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,371.9676818847656,1804400
2022-10-17,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,395.0915222167969,2311500
2022-10-18,415.8500061035156,420.0,401.510009765625,408.6499938964844,399.8963623046875,1704500
2022-10-19,408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,393.4572448730469,1291800
2022-10-20,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,392.5570068359375,1399100
2022-10-21,404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,408.24359130859375,1488900
2022-10-24,420.0,421.07000732421875,405.1499938964844,417.760009765625,408.8112487792969,1411900
2022-10-25,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,422.8243408203125,1292000
2022-10-26,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,415.29913330078125,1355200
2022-10-27,430.2300109863281,431.6700134277344,420.1300048828125,422.0,412.9603576660156,998300
2022-10-28,422.0,432.80999755859375,416.6199951171875,431.7900085449219,422.54071044921875,1169600
2022-10-31,427.55999755859375,430.79998779296875,423.80999755859375,427.5,418.3425598144531,1038500
2022-11-01,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,386.31365966796875,4241900
2022-11-02,402.5199890136719,408.989990234375,384.82000732421875,385.0299987792969,376.78228759765625,2702400
2022-11-03,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,357.17156982421875,3252100
2022-11-04,371.6600036621094,371.6600036621094,352.6300048828125,361.19000244140625,353.4529724121094,3187600
2022-11-07,363.55999755859375,370.5,357.4800109863281,370.1099853515625,362.181884765625,1650000
2022-11-08,372.45001220703125,391.1000061035156,370.1300048828125,382.57000732421875,374.375,2668500
2022-11-09,376.9700012207031,379.6499938964844,368.1300048828125,368.54998779296875,360.6553039550781,1446900
2022-11-10,397.3500061035156,403.75,388.0,403.239990234375,394.6022033691406,3088200
2022-11-11,402.260009765625,411.94000244140625,398.6400146484375,408.0400085449219,399.2994079589844,1720200
2022-11-14,400.04998779296875,403.57000732421875,391.0400085449219,397.6600036621094,389.1417236328125,1801700
2022-11-15,414.5,416.4800109863281,401.7799987792969,407.0199890136719,398.3013000488281,2076400
2022-11-16,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,385.2274169921875,1260100
2022-11-17,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,373.69970703125,2049800
2022-11-18,388.4700012207031,389.42999267578125,369.94000244140625,380.07000732421875,371.9285583496094,2046100
2022-11-21,376.57000732421875,380.3999938964844,372.1600036621094,375.0,366.9671630859375,1429400
2022-11-22,379.989990234375,394.0,375.0,392.2300109863281,383.82806396484375,2298700
2022-11-23,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,387.3705139160156,1488700
2022-11-25,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,384.0629577636719,861800
2022-11-28,394.3800048828125,398.70001220703125,383.4800109863281,385.6400146484375,377.3792724609375,1690700
2022-11-29,381.6300048828125,385.3399963378906,377.42999267578125,379.7099914550781,371.5762634277344,1716300
2022-11-30,375.489990234375,411.489990234375,374.0,407.5899963378906,398.8591003417969,4902300
2022-12-01,407.8900146484375,418.2200012207031,405.0,416.07000732421875,407.157470703125,1943100
2022-12-02,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,399.1819763183594,1876000
