Date,Open,High,Low,Close,Volume
2024-05-24,5.239999771118164,5.400000095367432,4.889999866485596,5.059999942779541,1089600
2024-05-31,5.090000152587891,5.480000019073486,4.889999866485596,5.409999847412109,609600
2024-06-07,5.409999847412109,5.489999771118164,5.210000038146973,5.360000133514404,617600
2024-06-14,5.369999885559082,5.630000114440918,5.070000171661377,5.119999885559082,597500
2024-06-21,5.079999923706055,5.360000133514404,4.920000076293945,4.929999828338623,452900
2024-06-28,4.900000095367432,5.070000171661377,4.849999904632568,4.900000095367432,815600
2024-07-05,4.980000019073486,5.139999866485596,4.460000038146973,4.550000190734863,662800
2024-07-12,4.610000133514404,5.099999904632568,4.579999923706055,4.869999885559082,609000
2024-07-19,4.940000057220459,5.690000057220459,4.889999866485596,5.150000095367432,617900
2024-07-26,5.190000057220459,5.539999961853027,5.0,5.369999885559082,609000
2024-08-02,5.590000152587891,5.619999885559082,4.710000038146973,4.829999923706055,492200
2024-08-09,4.699999809265137,4.820000171661377,3.2200000286102295,3.440000057220459,1523200
2024-08-16,3.430000066757202,3.7100000381469727,3.0299999713897705,3.619999885559082,1228500
2024-08-23,3.630000114440918,3.809999942779541,3.450000047683716,3.690000057220459,871300
2024-08-30,3.700000047683716,3.759999990463257,3.4000000953674316,3.630000114440918,699100
2024-09-06,3.630000114440918,3.630000114440918,3.1700000762939453,3.190000057220459,559800
2024-09-13,3.1700000762939453,3.4700000286102295,3.0399999618530273,3.309999942779541,646000
2024-09-20,3.259999990463257,3.5199999809265137,3.180000066757202,3.3499999046325684,1198900
2024-09-27,3.390000104904175,3.569999933242798,3.309999942779541,3.4200000762939453,582900
2024-10-04,3.4000000953674316,3.4200000762939453,3.0199999809265137,3.1700000762939453,695500
2024-10-11,3.130000114440918,3.2699999809265137,2.9200000762939453,3.259999990463257,1071000
2024-10-18,3.2699999809265137,3.309999942779541,3.049999952316284,3.0899999141693115,603100
2024-10-25,3.109999895095825,3.190000057220459,2.9200000762939453,2.940000057220459,779700
2024-11-01,2.9800000190734863,3.200000047683716,2.9000000953674316,3.009999990463257,758000
2024-11-08,3.0299999713897705,3.25,2.109999895095825,2.5299999713897705,2829100
2024-11-15,2.5199999809265137,2.75,2.4000000953674316,2.4800000190734863,1485600
2024-11-22,2.450000047683716,2.509999990463257,2.319999933242798,2.4200000762939453,1190200
2024-11-29,2.440000057220459,2.5999999046325684,2.3299999237060547,2.4100000858306885,1057800
2024-12-06,2.4100000858306885,2.5,2.259999990463257,2.359999895095825,1917200
2024-12-13,2.4200000762939453,2.6500000953674316,2.3499999046325684,2.5299999713897705,2096500
2024-12-20,2.5399999618530273,2.549999952316284,2.0799999237060547,2.140000104904175,2181400
2024-12-27,2.130000114440918,2.369999885559082,2.0799999237060547,2.3399999141693115,1529000
2025-01-03,2.309999942779541,2.549999952316284,2.200000047683716,2.3299999237060547,1599500
2025-01-10,2.3399999141693115,2.390000104904175,2.0399999618530273,2.0899999141693115,1610100
2025-01-17,2.0899999141693115,2.2799999713897705,2.0199999809265137,2.2300000190734863,1950500
2025-01-24,2.2300000190734863,2.309999942779541,2.119999885559082,2.190000057220459,821500
2025-01-31,2.200000047683716,2.3399999141693115,2.059999942779541,2.0899999141693115,1350100
2025-02-07,2.069999933242798,2.1600000858306885,1.9500000476837158,2.009999990463257,2009300
2025-02-14,2.0199999809265137,2.1500000953674316,1.809999942779541,2.059999942779541,2238800
2025-02-21,2.119999885559082,2.1500000953674316,1.9900000095367432,2.109999895095825,1161200
2025-02-28,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0799999237060547,1189300
2025-03-07,2.0299999713897705,2.109999895095825,1.840000033378601,2.0299999713897705,1347700
2025-03-14,2.0199999809265137,2.0899999141693115,1.4900000095367432,1.5700000524520874,2752500
2025-03-21,1.5700000524520874,1.6200000047683716,1.399999976158142,1.409999966621399,2192100
2025-03-28,1.4199999570846558,1.4800000190734863,1.2300000190734863,1.25,1736800
2025-04-04,1.25,1.309999942779541,1.0,1.090000033378601,2116400
2025-04-11,1.0399999618530273,1.190000057220459,0.8600000143051147,0.9399999976158142,2956400
2025-04-18,0.9300000071525574,0.9800000190734863,0.8100000023841858,0.8999999761581421,1320400
2025-04-25,0.8999999761581421,1.1200000047683716,0.8199999928474426,1.0,2523000
2025-05-02,1.0,1.0,0.8700000047683716,0.9800000190734863,1558300
2025-05-09,0.9599999785423279,1.409999966621399,0.8799999952316284,1.340000033378601,4208300
2025-05-16,1.4299999475479126,1.5,1.2100000381469727,1.4600000381469727,2164700
2025-05-23,1.3700000047683716,1.4800000190734863,1.2799999713897705,1.3300000429153442,1123100
2025-05-30,1.350000023841858,1.4199999570846558,1.2699999809265137,1.2999999523162842,965800
2025-06-06,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.409999966621399,1547300
2025-06-13,1.409999966621399,1.600000023841858,1.309999942779541,1.3200000524520874,1743100
2025-06-20,1.340000033378601,1.409999966621399,1.2699999809265137,1.2699999809265137,937900
2025-06-27,1.2699999809265137,1.5800000429153442,1.25,1.4900000095367432,6543600
2025-07-04,1.5099999904632568,2.0399999618530273,1.4700000286102295,1.9800000190734863,1911700
2025-07-11,2.0399999618530273,2.0999999046325684,1.809999942779541,1.8799999952316284,1622200
2025-07-18,1.8700000047683716,1.9900000095367432,1.7200000286102295,1.7699999809265137,730400
2025-07-25,1.7799999713897705,2.0,1.7100000381469727,1.9700000286102295,714600
2025-08-01,2.0,2.009999990463257,1.6200000047683716,1.6799999475479126,689400
2025-08-08,1.7100000381469727,1.9700000286102295,1.6200000047683716,1.7599999904632568,1480000
2025-08-15,1.7999999523162842,1.940000057220459,1.75,1.7899999618530273,629300
2025-08-22,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.7599999904632568,425200
2025-08-29,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7599999904632568,399600
2025-09-05,1.7400000095367432,1.840000033378601,1.6299999952316284,1.840000033378601,586100
2025-09-12,1.840000033378601,1.9900000095367432,1.7599999904632568,1.9700000286102295,535000
2025-09-19,1.9800000190734863,2.0399999618530273,1.7599999904632568,1.7899999618530273,808000
2025-09-26,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.7000000476837158,716500
2025-10-03,1.7300000190734863,1.850000023841858,1.6399999856948853,1.8200000524520874,448300
2025-10-10,1.8200000524520874,1.899999976158142,1.5800000429153442,1.600000023841858,418600
2025-10-17,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5800000429153442,577400
2025-10-24,1.5800000429153442,1.75,1.5099999904632568,1.7000000476837158,427200
2025-10-31,1.690000057220459,1.7899999618530273,1.5099999904632568,1.5199999809265137,787700
2025-11-07,1.5399999618530273,1.6799999475479126,1.2899999618530273,1.340000033378601,1151800
2025-11-14,1.3600000143051147,1.5800000429153442,1.3300000429153442,1.5299999713897705,748900
2025-11-21,1.5199999809265137,1.6799999475479126,1.4299999475479126,1.6100000143051147,510000
2025-11-28,1.6100000143051147,1.7999999523162842,1.559999942779541,1.7699999809265137,431800
2025-12-05,1.75,1.7699999809265137,1.600000023841858,1.659999966621399,464000
2025-12-12,1.659999966621399,1.6699999570846558,1.5199999809265137,1.590000033378601,290500
2025-12-19,1.590000033378601,1.649999976158142,1.4500000476837158,1.5299999713897705,819900
2025-12-26,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.5,330900
2026-01-02,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5099999904632568,416200
2026-01-09,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7000000476837158,728900
2026-01-16,1.7100000381469727,1.899999976158142,1.7000000476837158,1.7000000476837158,473800
2026-01-23,1.6399999856948853,1.7000000476837158,1.559999942779541,1.6200000047683716,329400
2026-01-30,1.6200000047683716,1.649999976158142,1.5,1.5,458700
2026-02-06,1.4900000095367432,1.659999966621399,1.4500000476837158,1.6299999952316284,962600
2026-02-13,1.6399999856948853,1.809999942779541,1.5700000524520874,1.6699999570846558,711600
2026-02-20,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7300000190734863,504000
