Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,32.150001525878906,32.650001525878906,31.700000762939453,32.099998474121094,29.513748168945312,34724
2022-02-25,32.400001525878906,32.849998474121094,32.0,32.70000076293945,30.065406799316406,55313
2022-02-28,32.45000076293945,32.849998474121094,32.150001525878906,32.849998474121094,30.203319549560547,64352
2022-03-01,32.849998474121094,32.849998474121094,31.899999618530273,32.29999923706055,29.6976318359375,37083
2022-03-02,32.099998474121094,32.400001525878906,31.75,32.29999923706055,29.6976318359375,28126
2022-03-03,32.79999923706055,33.150001525878906,32.099998474121094,32.25,29.651662826538086,39365
2022-03-04,32.25,32.25,31.399999618530273,31.899999618530273,29.32986068725586,38922
2022-03-07,31.299999237060547,31.350000381469727,30.149999618530273,30.799999237060547,28.3184871673584,60562
2022-03-08,30.600000381469727,31.25,30.299999237060547,30.299999237060547,27.8587703704834,27182
2022-03-09,30.950000762939453,32.0,30.700000762939453,31.850000381469727,29.283889770507812,29831
2022-03-10,32.25,32.25,31.700000762939453,32.04999923706055,29.467775344848633,21378
2022-03-11,32.29999923706055,33.0,32.25,32.400001525878906,29.78957748413086,29125
2022-03-14,33.099998474121094,33.150001525878906,32.54999923706055,32.79999923706055,30.1573486328125,23932
2022-03-15,32.900001525878906,32.900001525878906,32.150001525878906,32.599998474121094,29.97346305847168,25043
2022-03-16,32.849998474121094,33.29999923706055,32.599998474121094,33.099998474121094,30.433177947998047,14398
2022-03-17,33.04999923706055,33.29999923706055,32.79999923706055,33.0,30.341236114501953,9425
2022-03-18,33.25,33.400001525878906,32.900001525878906,33.25,30.57109260559082,32689
2022-03-21,33.400001525878906,34.400001525878906,33.349998474121094,34.29999923706055,31.536497116088867,17793
2022-03-22,34.5,35.599998474121094,34.400001525878906,35.25,32.40995788574219,40749
2022-03-23,35.25,35.900001525878906,35.150001525878906,35.75,32.86967468261719,27070
2022-03-24,36.349998474121094,37.45000076293945,35.04999923706055,35.29999923706055,32.45592498779297,72829
2022-03-25,35.29999923706055,36.70000076293945,35.29999923706055,35.75,32.86967468261719,33917
2022-03-28,36.0,36.0,35.150001525878906,35.20000076293945,32.36398696899414,14452
2022-03-29,35.04999923706055,36.400001525878906,35.04999923706055,35.75,32.86967468261719,29015
2022-03-30,35.54999923706055,35.54999923706055,34.099998474121094,34.150001525878906,31.39858055114746,33227
2022-03-31,34.099998474121094,34.099998474121094,32.79999923706055,32.79999923706055,30.1573486328125,29297
2022-04-01,32.79999923706055,33.29999923706055,32.79999923706055,33.150001525878906,30.479150772094727,12803
2022-04-04,33.29999923706055,33.29999923706055,32.599998474121094,32.849998474121094,30.203319549560547,17393
2022-04-05,32.599998474121094,33.20000076293945,32.54999923706055,32.650001525878906,30.019437789916992,17479
2022-04-06,32.5,32.599998474121094,32.0,32.04999923706055,29.467775344848633,40149
2022-04-07,32.0,32.79999923706055,32.0,32.25,29.651662826538086,26998
2022-04-08,32.54999923706055,33.099998474121094,32.5,32.75,30.111377716064453,13862
2022-04-11,32.849998474121094,32.95000076293945,32.20000076293945,32.900001525878906,30.24929428100586,22990
2022-04-12,33.04999923706055,33.349998474121094,32.54999923706055,33.349998474121094,30.663036346435547,12184
2022-04-13,33.099998474121094,33.5,32.849998474121094,33.29999923706055,30.6170654296875,19081
2022-04-14,33.099998474121094,33.5,33.099998474121094,33.20000076293945,30.52512550354004,9379
2022-04-19,33.5,33.5,33.099998474121094,33.349998474121094,30.663036346435547,11325
2022-04-20,33.75,33.849998474121094,33.150001525878906,33.599998474121094,30.892892837524414,7028
2022-04-21,33.599998474121094,34.45000076293945,33.599998474121094,33.900001525878906,31.168724060058594,14754
2022-04-22,33.349998474121094,33.900001525878906,33.04999923706055,33.099998474121094,30.433177947998047,6931
2022-04-25,33.0,33.04999923706055,32.54999923706055,32.650001525878906,30.019437789916992,8132
2022-04-26,32.5,32.70000076293945,32.25,32.29999923706055,29.6976318359375,10360
2022-04-27,32.20000076293945,33.099998474121094,32.20000076293945,33.0,30.341236114501953,13923
2022-04-28,33.20000076293945,33.5,33.099998474121094,33.25,30.57109260559082,9246
2022-04-29,33.29999923706055,34.0,33.29999923706055,33.45000076293945,30.754981994628906,11585
2022-05-02,33.20000076293945,33.599998474121094,32.54999923706055,33.400001525878906,30.70901107788086,11922
2022-05-03,33.20000076293945,33.29999923706055,32.650001525878906,32.95000076293945,30.29526710510254,6631
2022-05-04,33.0,33.25,32.79999923706055,33.20000076293945,30.52512550354004,5484
2022-05-05,33.45000076293945,33.70000076293945,32.5,32.5,29.881521224975586,9855
2022-05-06,32.5,32.70000076293945,32.25,32.29999923706055,29.6976318359375,13093
2022-05-09,32.29999923706055,32.29999923706055,31.049999237060547,31.049999237060547,28.548343658447266,30844
2022-05-10,31.0,31.850000381469727,31.0,31.25,28.73223304748535,19859
2022-05-11,31.0,31.649999618530273,30.75,31.0,28.50237274169922,21190
2022-05-12,30.600000381469727,31.600000381469727,30.350000381469727,31.600000381469727,29.054033279418945,22052
2022-05-13,31.600000381469727,32.400001525878906,31.5,32.04999923706055,29.467775344848633,13495
2022-05-16,32.0,32.150001525878906,31.700000762939453,32.04999923706055,29.467775344848633,7882
2022-05-17,32.04999923706055,32.79999923706055,32.04999923706055,32.650001525878906,30.019437789916992,9196
2022-05-18,32.650001525878906,32.900001525878906,32.150001525878906,32.400001525878906,29.78957748413086,11554
2022-05-19,32.150001525878906,32.150001525878906,31.450000762939453,31.549999237060547,29.008060455322266,9333
2022-05-20,31.700000762939453,31.899999618530273,31.049999237060547,31.350000381469727,28.824174880981445,8333
2022-05-23,31.950000762939453,32.0,31.299999237060547,31.899999618530273,29.32986068725586,10993
2022-05-24,32.0,32.0,31.25,31.549999237060547,29.008060455322266,9818
2022-05-25,31.299999237060547,31.899999618530273,31.299999237060547,31.850000381469727,29.283889770507812,9085
2022-05-26,31.700000762939453,31.799999237060547,31.399999618530273,31.5,28.96208953857422,1499
2022-05-27,32.0,32.04999923706055,31.700000762939453,32.0,29.421804428100586,10129
2022-05-30,31.899999618530273,32.75,31.899999618530273,32.0,29.421804428100586,9723
2022-05-31,31.799999237060547,32.29999923706055,31.75,31.799999237060547,29.237916946411133,62169
2022-06-01,32.54999923706055,32.54999923706055,31.450000762939453,31.549999237060547,29.008060455322266,8104
2022-06-02,31.75,31.75,31.200000762939453,31.549999237060547,29.008060455322266,12111
2022-06-03,31.75,31.899999618530273,31.450000762939453,31.450000762939453,28.91611671447754,8871
2022-06-06,31.450000762939453,31.950000762939453,31.399999618530273,31.899999618530273,29.32986068725586,9849
2022-06-07,31.600000381469727,31.950000762939453,31.549999237060547,31.700000762939453,29.14597511291504,9274
2022-06-08,31.75,31.950000762939453,31.549999237060547,31.700000762939453,29.14597511291504,6758
2022-06-09,31.75,32.0,31.549999237060547,31.600000381469727,29.054033279418945,14143
2022-06-10,31.600000381469727,31.600000381469727,31.0,31.25,28.73223304748535,12351
2022-06-13,31.0,31.0,30.399999618530273,30.799999237060547,28.3184871673584,29252
2022-06-14,30.600000381469727,30.950000762939453,30.399999618530273,30.399999618530273,27.950714111328125,9905
2022-06-15,31.0,31.0,30.399999618530273,30.399999618530273,27.950714111328125,5464
2022-06-16,30.700000762939453,30.75,29.399999618530273,29.450000762939453,27.077253341674805,25307
2022-06-17,29.399999618530273,29.799999237060547,29.25,29.549999237060547,27.16919708251953,26725
2022-06-20,29.75,29.75,29.0,29.049999237060547,26.70948028564453,15036
2022-06-21,29.899999618530273,30.100000381469727,29.200000762939453,29.649999618530273,27.261140823364258,11586
2022-06-22,31.399999618530273,31.399999618530273,30.100000381469727,30.450000762939453,27.996685028076172,21560
2022-06-23,30.399999618530273,30.600000381469727,29.799999237060547,30.0,27.582942962646484,23497
2022-06-24,30.100000381469727,30.25,29.600000381469727,30.200000762939453,27.766828536987305,18033
2022-06-27,30.950000762939453,31.149999618530273,30.600000381469727,31.049999237060547,28.548343658447266,15422
2022-06-28,31.049999237060547,31.350000381469727,30.700000762939453,30.850000381469727,28.364458084106445,9867
2022-06-29,31.299999237060547,31.299999237060547,30.049999237060547,30.149999618530273,27.720855712890625,8504
2022-06-30,30.5,30.5,29.700000762939453,30.200000762939453,27.766828536987305,15418
2022-07-01,30.350000381469727,30.5,30.049999237060547,30.299999237060547,27.8587703704834,9540
2022-07-04,30.350000381469727,30.350000381469727,29.799999237060547,30.100000381469727,27.674884796142578,6861
2022-07-05,30.0,30.149999618530273,29.350000381469727,29.350000381469727,26.98531150817871,17417
2022-07-06,29.399999618530273,29.600000381469727,29.100000381469727,29.100000381469727,26.75545310974121,9062
2022-07-07,29.600000381469727,30.049999237060547,29.350000381469727,29.75,27.353084564208984,11349
2022-07-08,30.950000762939453,31.0,30.200000762939453,30.350000381469727,27.904743194580078,18939
2022-07-11,30.350000381469727,30.399999618530273,29.649999618530273,29.899999618530273,27.490997314453125,14276
2022-07-12,29.799999237060547,29.799999237060547,29.299999237060547,29.600000381469727,27.215167999267578,9184
2022-07-13,29.600000381469727,29.600000381469727,29.100000381469727,29.149999618530273,26.80142593383789,11362
2022-07-14,29.399999618530273,29.450000762939453,29.100000381469727,29.399999618530273,27.03128433227539,9630
2022-07-15,29.399999618530273,29.799999237060547,29.200000762939453,29.799999237060547,27.39905548095703,5928
2022-07-18,30.0,30.450000762939453,30.0,30.25,27.812801361083984,7418
2022-07-19,30.25,30.450000762939453,29.899999618530273,30.450000762939453,27.996685028076172,3340
2022-07-20,30.450000762939453,30.5,30.100000381469727,30.25,27.812801361083984,5653
2022-07-21,30.399999618530273,30.899999618530273,30.200000762939453,30.899999618530273,28.410429000854492,10346
2022-07-22,30.5,30.649999618530273,30.200000762939453,30.200000762939453,27.766828536987305,2917
2022-07-25,30.5,31.0,30.200000762939453,30.75,28.27251625061035,13852
2022-07-26,31.350000381469727,31.350000381469727,30.299999237060547,30.75,28.27251625061035,8055
2022-07-27,31.299999237060547,31.299999237060547,30.049999237060547,30.049999237060547,27.6289119720459,7427
2022-07-28,30.049999237060547,30.600000381469727,30.0,30.299999237060547,27.8587703704834,12170
2022-07-29,30.100000381469727,30.649999618530273,30.100000381469727,30.600000381469727,28.134601593017578,10339
2022-08-01,30.799999237060547,30.850000381469727,30.149999618530273,30.25,27.812801361083984,11639
2022-08-02,30.799999237060547,30.799999237060547,29.649999618530273,29.700000762939453,27.307113647460938,9484
2022-08-03,30.0,30.799999237060547,29.75,30.549999237060547,28.0886287689209,13068
2022-08-04,30.200000762939453,30.700000762939453,29.950000762939453,29.950000762939453,27.536970138549805,9494
2022-08-05,29.899999618530273,30.049999237060547,29.549999237060547,29.700000762939453,27.307113647460938,9877
2022-08-08,29.899999618530273,30.100000381469727,29.600000381469727,30.049999237060547,27.6289119720459,6769
2022-08-09,30.0,30.0,29.5,29.700000762939453,27.307113647460938,9087
2022-08-10,29.950000762939453,30.350000381469727,29.649999618530273,30.149999618530273,27.720855712890625,8352
2022-08-11,30.450000762939453,30.450000762939453,30.0,30.149999618530273,27.720855712890625,5956
2022-08-12,30.149999618530273,30.399999618530273,30.049999237060547,30.100000381469727,27.674884796142578,6297
2022-08-15,30.100000381469727,30.200000762939453,29.850000381469727,29.950000762939453,27.536970138549805,5687
2022-08-16,30.100000381469727,30.200000762939453,29.950000762939453,30.200000762939453,27.766828536987305,7378
2022-08-17,30.0,30.200000762939453,29.850000381469727,30.100000381469727,27.674884796142578,9624
2022-08-18,30.0,30.5,29.850000381469727,30.450000762939453,27.996685028076172,10315
2022-08-19,30.5,30.700000762939453,30.100000381469727,30.600000381469727,28.134601593017578,12583
2022-08-22,30.649999618530273,30.75,30.25,30.399999618530273,27.950714111328125,15311
2022-08-23,30.700000762939453,31.600000381469727,30.399999618530273,31.549999237060547,29.008060455322266,40737
2022-08-24,31.75,31.75,31.100000381469727,31.350000381469727,28.824174880981445,24108
2022-08-25,32.0,33.900001525878906,32.0,33.5,30.80095100402832,67865
2022-08-26,33.79999923706055,33.95000076293945,33.04999923706055,33.5,30.80095100402832,38393
2022-08-29,33.349998474121094,33.349998474121094,32.04999923706055,32.29999923706055,29.6976318359375,17311
2022-08-30,32.29999923706055,32.599998474121094,31.649999618530273,31.899999618530273,29.32986068725586,18027
2022-08-31,32.54999923706055,32.54999923706055,31.950000762939453,32.349998474121094,29.74360466003418,22252
2022-09-01,32.150001525878906,32.29999923706055,31.75,32.29999923706055,29.6976318359375,26845
2022-09-02,32.29999923706055,32.54999923706055,31.899999618530273,32.400001525878906,29.78957748413086,14629
2022-09-05,32.099998474121094,32.25,31.799999237060547,31.799999237060547,29.237916946411133,20640
2022-09-06,32.0,32.099998474121094,31.799999237060547,31.799999237060547,29.237916946411133,8177
2022-09-07,31.799999237060547,32.599998474121094,31.649999618530273,32.099998474121094,29.513748168945312,17475
2022-09-08,31.799999237060547,32.150001525878906,31.75,32.04999923706055,29.467775344848633,4571
2022-09-09,32.29999923706055,32.650001525878906,32.29999923706055,32.5,29.881521224975586,14191
2022-09-12,32.599998474121094,33.099998474121094,32.599998474121094,32.900001525878906,30.24929428100586,9781
2022-09-13,33.20000076293945,33.20000076293945,32.150001525878906,32.25,29.651662826538086,14251
2022-09-14,32.0,32.099998474121094,31.649999618530273,32.0,29.421804428100586,14449
2022-09-15,31.700000762939453,31.899999618530273,31.600000381469727,31.799999237060547,29.237916946411133,13243
2022-09-16,31.799999237060547,31.799999237060547,31.299999237060547,31.799999237060547,29.237916946411133,30491
2022-09-19,31.899999618530273,32.25,31.25,32.25,29.651662826538086,15333
2022-09-20,32.45000076293945,32.45000076293945,31.450000762939453,31.75,29.19194793701172,8014
2022-09-21,31.600000381469727,32.0,31.549999237060547,32.0,29.421804428100586,11557
2022-09-22,31.950000762939453,32.0,31.600000381469727,31.850000381469727,29.283889770507812,8771
2022-09-23,31.950000762939453,31.950000762939453,30.600000381469727,30.950000762939453,28.456401824951172,18912
2022-09-26,31.0,31.0,30.299999237060547,30.399999618530273,27.950714111328125,13613
2022-09-27,30.649999618530273,30.799999237060547,30.200000762939453,30.200000762939453,27.766828536987305,17758
2022-09-28,30.149999618530273,30.450000762939453,29.5,30.450000762939453,27.996685028076172,22342
2022-09-29,30.450000762939453,30.450000762939453,29.399999618530273,29.649999618530273,27.261140823364258,20861
2022-09-30,29.649999618530273,30.299999237060547,29.600000381469727,30.100000381469727,27.674884796142578,15558
2022-10-03,30.0,30.25,29.700000762939453,30.149999618530273,27.720855712890625,8482
2022-10-04,30.450000762939453,30.799999237060547,30.200000762939453,30.799999237060547,28.3184871673584,22813
2022-10-05,30.799999237060547,31.299999237060547,30.600000381469727,31.149999618530273,28.640287399291992,9975
2022-10-06,31.5,31.5,30.5,30.75,28.27251625061035,5687
2022-10-07,31.049999237060547,31.049999237060547,30.149999618530273,30.149999618530273,27.720855712890625,5668
2022-10-10,30.049999237060547,30.399999618530273,30.049999237060547,30.149999618530273,27.720855712890625,6631
2022-10-11,30.25,30.25,29.549999237060547,29.899999618530273,27.490997314453125,20222
2022-10-12,29.75,30.100000381469727,29.450000762939453,30.0,27.582942962646484,54161
2022-10-13,29.899999618530273,30.049999237060547,29.399999618530273,30.049999237060547,27.6289119720459,13162
2022-10-14,30.25,30.25,29.700000762939453,29.700000762939453,27.307113647460938,16365
2022-10-17,29.899999618530273,30.149999618530273,29.75,30.0,27.582942962646484,9629
2022-10-18,30.0,30.5,30.0,30.450000762939453,27.996685028076172,9541
2022-10-19,30.75,30.75,30.049999237060547,30.350000381469727,27.904743194580078,9808
2022-10-20,30.049999237060547,30.350000381469727,30.0,30.25,27.812801361083984,13383
2022-10-21,30.0,30.25,30.0,30.25,27.812801361083984,8889
2022-10-24,30.200000762939453,30.350000381469727,30.049999237060547,30.350000381469727,27.904743194580078,10988
2022-10-25,30.299999237060547,30.450000762939453,30.049999237060547,30.450000762939453,27.996685028076172,13838
2022-10-26,30.25,30.5,30.25,30.5,28.04265785217285,6983
2022-10-27,30.399999618530273,30.850000381469727,30.399999618530273,30.600000381469727,28.134601593017578,6349
2022-10-28,30.75,30.799999237060547,30.450000762939453,30.799999237060547,28.3184871673584,6130
2022-10-31,30.799999237060547,30.799999237060547,30.450000762939453,30.649999618530273,28.180572509765625,8519
2022-11-01,30.549999237060547,30.799999237060547,30.350000381469727,30.649999618530273,28.180572509765625,17511
2022-11-02,30.450000762939453,30.600000381469727,30.299999237060547,30.5,28.04265785217285,8083
2022-11-03,30.450000762939453,30.450000762939453,30.049999237060547,30.299999237060547,27.8587703704834,7956
2022-11-04,30.200000762939453,31.25,30.200000762939453,31.100000381469727,28.594318389892578,16152
2022-11-07,31.0,31.399999618530273,30.899999618530273,31.399999618530273,28.870145797729492,9731
2022-11-08,31.149999618530273,31.149999618530273,30.950000762939453,31.100000381469727,28.594318389892578,8398
2022-11-09,31.200000762939453,31.200000762939453,30.399999618530273,30.899999618530273,28.410429000854492,10702
2022-11-10,31.399999618530273,31.399999618530273,30.549999237060547,31.100000381469727,28.594318389892578,7852
2022-11-11,31.100000381469727,31.299999237060547,30.850000381469727,30.899999618530273,28.410429000854492,12224
2022-11-14,31.200000762939453,31.200000762939453,30.600000381469727,30.649999618530273,28.180572509765625,7562
2022-11-15,30.700000762939453,30.799999237060547,30.399999618530273,30.700000762939453,28.226545333862305,10202
2022-11-16,30.450000762939453,30.799999237060547,30.25,30.450000762939453,27.996685028076172,8079
2022-11-17,30.700000762939453,30.700000762939453,30.100000381469727,30.200000762939453,27.766828536987305,3419
2022-11-18,30.950000762939453,31.700000762939453,30.450000762939453,31.649999618530273,29.100004196166992,24774
2022-11-21,31.75,31.799999237060547,31.200000762939453,31.299999237060547,28.778200149536133,47410
2022-11-22,31.5,32.20000076293945,31.5,31.700000762939453,29.14597511291504,21092
2022-11-23,31.799999237060547,32.400001525878906,31.600000381469727,32.400001525878906,29.78957748413086,14635
2022-11-24,32.20000076293945,32.95000076293945,32.099998474121094,32.900001525878906,30.24929428100586,16091
2022-11-25,32.900001525878906,33.0,32.349998474121094,32.900001525878906,30.24929428100586,13845
2022-11-28,32.900001525878906,32.95000076293945,32.400001525878906,32.400001525878906,29.78957748413086,7456
2022-11-29,32.70000076293945,32.79999923706055,32.20000076293945,32.79999923706055,30.1573486328125,13755
2022-11-30,32.650001525878906,32.75,31.850000381469727,31.899999618530273,29.32986068725586,27199
2022-12-01,32.45000076293945,32.70000076293945,32.150001525878906,32.5,29.881521224975586,14277
2022-12-02,32.5,32.5,31.899999618530273,32.29999923706055,29.6976318359375,15012
2022-12-05,32.5,32.79999923706055,32.29999923706055,32.79999923706055,30.1573486328125,25664
2022-12-06,32.79999923706055,32.900001525878906,32.599998474121094,32.79999923706055,30.1573486328125,12221
2022-12-07,32.599998474121094,32.650001525878906,32.400001525878906,32.400001525878906,29.78957748413086,10574
2022-12-08,32.5,32.599998474121094,32.29999923706055,32.45000076293945,29.835548400878906,10940
2022-12-09,32.349998474121094,32.849998474121094,32.349998474121094,32.5,29.881521224975586,15764
2022-12-12,32.45000076293945,32.70000076293945,32.099998474121094,32.099998474121094,29.513748168945312,9186
2022-12-13,32.29999923706055,32.900001525878906,32.099998474121094,32.400001525878906,29.78957748413086,16726
2022-12-14,32.349998474121094,32.5,32.099998474121094,32.5,29.881521224975586,5880
2022-12-15,32.20000076293945,32.400001525878906,31.899999618530273,31.899999618530273,29.32986068725586,6437
2022-12-16,32.099998474121094,32.349998474121094,31.649999618530273,32.349998474121094,29.74360466003418,24757
2022-12-19,33.0,33.0,32.0,32.25,29.651662826538086,8791
2022-12-20,32.25,32.29999923706055,31.899999618530273,32.29999923706055,29.6976318359375,9607
2022-12-21,31.799999237060547,32.900001525878906,31.700000762939453,32.70000076293945,30.065406799316406,7029
2022-12-22,32.79999923706055,32.900001525878906,32.400001525878906,32.5,29.881521224975586,6784
2022-12-23,32.5,32.849998474121094,32.349998474121094,32.79999923706055,30.1573486328125,11838
2022-12-27,32.79999923706055,33.0,32.650001525878906,32.75,30.111377716064453,19354
2022-12-28,32.95000076293945,33.150001525878906,32.75,33.0,30.341236114501953,9251
2022-12-29,33.04999923706055,33.70000076293945,32.900001525878906,33.70000076293945,30.984838485717773,28120
2022-12-30,33.70000076293945,33.95000076293945,33.349998474121094,33.349998474121094,30.663036346435547,8665
2023-01-02,33.5,34.25,33.5,34.25,31.490524291992188,12299
2023-01-03,34.20000076293945,34.349998474121094,33.099998474121094,33.25,30.57109260559082,12853
2023-01-04,33.54999923706055,33.599998474121094,33.150001525878906,33.20000076293945,30.52512550354004,15890
2023-01-05,33.150001525878906,33.599998474121094,33.04999923706055,33.349998474121094,30.663036346435547,25171
2023-01-06,33.5,34.20000076293945,33.349998474121094,34.20000076293945,31.444555282592773,25645
2023-01-09,34.400001525878906,34.45000076293945,34.0,34.349998474121094,31.582468032836914,145055
2023-01-10,34.29999923706055,34.29999923706055,33.25,33.5,30.80095100402832,29782
2023-01-11,33.95000076293945,34.099998474121094,33.349998474121094,33.599998474121094,30.892892837524414,52386
2023-01-12,33.599998474121094,33.849998474121094,33.29999923706055,33.29999923706055,30.6170654296875,15117
2023-01-13,33.29999923706055,33.650001525878906,33.20000076293945,33.5,30.80095100402832,14449
2023-01-16,33.70000076293945,33.75,33.25,33.29999923706055,30.6170654296875,15015
2023-01-17,33.20000076293945,33.400001525878906,33.04999923706055,33.099998474121094,30.433177947998047,18677
2023-01-18,33.400001525878906,33.400001525878906,33.04999923706055,33.25,30.57109260559082,15737
2023-01-19,33.150001525878906,33.25,32.70000076293945,32.900001525878906,30.24929428100586,32904
2023-01-20,33.0,33.04999923706055,32.54999923706055,32.599998474121094,29.97346305847168,13177
2023-01-23,32.900001525878906,33.0,32.650001525878906,32.650001525878906,30.019437789916992,17485
2023-01-24,32.79999923706055,32.900001525878906,32.5,32.650001525878906,30.019437789916992,17221
2023-01-25,32.70000076293945,32.70000076293945,32.29999923706055,32.45000076293945,29.835548400878906,8843
2023-01-26,32.599998474121094,32.599998474121094,32.349998474121094,32.349998474121094,29.74360466003418,22029
2023-01-27,32.400001525878906,32.5,32.29999923706055,32.45000076293945,29.835548400878906,22587
2023-01-30,32.45000076293945,32.650001525878906,32.349998474121094,32.45000076293945,29.835548400878906,14482
2023-01-31,32.5,32.5,32.349998474121094,32.45000076293945,29.835548400878906,16808
2023-02-01,32.45000076293945,32.599998474121094,32.349998474121094,32.45000076293945,29.835548400878906,26427
2023-02-02,32.5,32.79999923706055,32.29999923706055,32.54999923706055,29.927490234375,28538
2023-02-03,32.599998474121094,32.650001525878906,32.400001525878906,32.45000076293945,29.835548400878906,28835
2023-02-06,32.5,32.599998474121094,32.29999923706055,32.400001525878906,29.78957748413086,22076
2023-02-07,32.5,32.5,32.099998474121094,32.20000076293945,29.60569190979004,17230
2023-02-08,32.400001525878906,32.70000076293945,32.150001525878906,32.599998474121094,29.97346305847168,22397
2023-02-09,32.79999923706055,33.349998474121094,32.79999923706055,33.04999923706055,30.387205123901367,17587
2023-02-10,33.0,33.099998474121094,32.54999923706055,32.650001525878906,30.019437789916992,16375
2023-02-13,32.650001525878906,33.04999923706055,32.650001525878906,32.70000076293945,30.065406799316406,12838
2023-02-14,32.849998474121094,32.900001525878906,32.54999923706055,32.599998474121094,29.97346305847168,39644
2023-02-15,32.54999923706055,32.79999923706055,32.5,32.70000076293945,30.065406799316406,9534
2023-02-16,32.5,32.900001525878906,32.5,32.650001525878906,30.019437789916992,16192
2023-02-17,32.45000076293945,32.79999923706055,32.29999923706055,32.650001525878906,30.019437789916992,15311
2023-02-20,32.599998474121094,32.79999923706055,32.400001525878906,32.400001525878906,29.78957748413086,16212
2023-02-21,32.400001525878906,32.5,32.150001525878906,32.20000076293945,29.60569190979004,16522
2023-02-22,32.099998474121094,32.20000076293945,31.850000381469727,32.0,29.421804428100586,24046
2023-02-23,32.04999923706055,32.04999923706055,31.700000762939453,31.700000762939453,29.14597511291504,14914
2023-02-24,31.649999618530273,31.799999237060547,31.299999237060547,31.350000381469727,28.824174880981445,22663
2023-02-27,31.600000381469727,31.799999237060547,31.549999237060547,31.649999618530273,29.100004196166992,15681
2023-02-28,31.549999237060547,31.950000762939453,31.299999237060547,31.75,29.19194793701172,52026
2023-03-01,32.0,32.0,31.450000762939453,31.649999618530273,29.100004196166992,28340
2023-03-02,32.04999923706055,32.04999923706055,31.5,31.649999618530273,29.100004196166992,14162
2023-03-03,31.600000381469727,32.0,31.350000381469727,31.899999618530273,29.32986068725586,24029
2023-03-06,32.0,32.04999923706055,31.600000381469727,31.649999618530273,29.100004196166992,10383
2023-03-07,31.600000381469727,31.700000762939453,31.600000381469727,31.600000381469727,29.054033279418945,27073
2023-03-08,31.649999618530273,31.649999618530273,31.25,31.450000762939453,28.91611671447754,16123
2023-03-09,31.399999618530273,31.5,31.299999237060547,31.299999237060547,28.778200149536133,26390
2023-03-10,31.299999237060547,31.299999237060547,31.049999237060547,31.049999237060547,28.548343658447266,37017
2023-03-13,31.0,31.0,30.0,30.0,27.582942962646484,40866
2023-03-14,30.100000381469727,30.299999237060547,29.899999618530273,30.100000381469727,27.674884796142578,42118
2023-03-15,30.200000762939453,30.25,29.049999237060547,29.200000762939453,26.847396850585938,44531
2023-03-16,29.5,29.700000762939453,29.049999237060547,29.649999618530273,27.261140823364258,36862
2023-03-17,30.0,30.149999618530273,29.0,29.549999237060547,27.16919708251953,184250
2023-03-20,29.549999237060547,29.75,29.100000381469727,29.75,27.353084564208984,22703
2023-03-21,30.149999618530273,30.549999237060547,29.850000381469727,30.549999237060547,28.0886287689209,22094
2023-03-22,30.850000381469727,30.850000381469727,30.350000381469727,30.600000381469727,28.134601593017578,26417
2023-03-23,30.799999237060547,30.799999237060547,29.0,29.0,26.663511276245117,89929
2023-03-24,29.200000762939453,29.200000762939453,28.0,28.049999237060547,25.790048599243164,74821
2023-03-27,28.5,29.049999237060547,28.149999618530273,28.25,25.97393798828125,57185
2023-03-28,28.5,28.5,28.049999237060547,28.100000381469727,25.836021423339844,32412
2023-03-29,28.25,28.399999618530273,28.149999618530273,28.299999237060547,26.019908905029297,51994
2023-03-30,28.299999237060547,28.899999618530273,28.299999237060547,28.799999237060547,26.479623794555664,49289
2023-03-31,28.950000762939453,29.0,28.5,28.799999237060547,26.479623794555664,42040
2023-04-03,28.950000762939453,29.0,28.600000381469727,28.649999618530273,26.34170913696289,30386
2023-04-04,29.350000381469727,29.899999618530273,29.299999237060547,29.450000762939453,27.077253341674805,62354
2023-04-05,29.5,29.5,28.950000762939453,29.149999618530273,26.80142593383789,46613
2023-04-06,29.299999237060547,29.899999618530273,29.299999237060547,29.5,27.123226165771484,48499
2023-04-11,29.850000381469727,30.25,29.850000381469727,30.25,27.812801361083984,55996
2023-04-12,30.399999618530273,30.399999618530273,30.0,30.149999618530273,27.720855712890625,31095
2023-04-13,30.399999618530273,30.399999618530273,29.850000381469727,30.0,27.582942962646484,26810
2023-04-14,30.200000762939453,30.25,30.100000381469727,30.25,27.812801361083984,14698
2023-04-17,30.450000762939453,30.5,30.049999237060547,30.149999618530273,27.720855712890625,29286
2023-04-18,30.350000381469727,30.600000381469727,30.200000762939453,30.299999237060547,27.8587703704834,20537
2023-04-19,30.25,30.299999237060547,30.0,30.049999237060547,27.6289119720459,27875
2023-04-20,30.0,30.149999618530273,29.899999618530273,30.0,27.582942962646484,16342
2023-04-21,29.899999618530273,30.100000381469727,29.899999618530273,30.0,27.582942962646484,23698
2023-04-24,30.0,30.200000762939453,29.950000762939453,30.100000381469727,27.674884796142578,20066
2023-04-25,30.0,30.100000381469727,29.899999618530273,30.0,27.582942962646484,17594
2023-04-26,30.0,30.100000381469727,29.75,29.799999237060547,27.39905548095703,20626
2023-04-27,29.75,29.950000762939453,29.75,29.799999237060547,27.39905548095703,10877
