Date,Open,High,Low,Close,Volume
2024-04-05,15.255999565124512,15.734000205993652,15.253999710083008,15.600000381469727,31957180
2024-04-12,15.600000381469727,15.989999771118164,14.907999992370605,14.946000099182129,51331248
2024-04-19,15.022000312805176,15.258000373840332,14.6899995803833,15.229999542236328,43164432
2024-04-26,15.333999633789062,15.649999618530273,14.550000190734863,14.90999984741211,47119215
2024-05-03,14.973999977111816,16.124000549316406,14.776000022888184,15.89799976348877,53789254
2024-05-10,15.949999809265137,16.18600082397461,15.847999572753906,16.058000564575195,56867136
2024-05-17,16.020000457763672,16.52400016784668,16.020000457763672,16.52400016784668,54435883
2024-05-24,16.583999633789062,16.6560001373291,16.195999145507812,16.351999282836914,24910771
2024-05-31,16.38800048828125,16.591999053955078,16.040000915527344,16.36400032043457,35649370
2024-06-07,16.549999237060547,16.6200008392334,16.020000457763672,16.38599967956543,37218284
2024-06-14,16.31599998474121,16.34000015258789,15.069999694824219,15.331999778747559,49814514
2024-06-21,15.682000160217285,16.15999984741211,15.395999908447266,15.526000022888184,57415315
2024-06-28,15.621999740600586,16.097999572753906,15.517999649047852,15.961999893188477,37372330
2024-07-05,16.270000457763672,16.65999984741211,16.15999984741211,16.507999420166016,37202735
2024-07-12,16.461999893188477,16.847999572753906,16.3700008392334,16.77199935913086,32187728
2024-07-19,16.711999893188477,17.131999969482422,16.562000274658203,16.826000213623047,35846141
2024-07-26,16.893999099731445,17.239999771118164,16.6200008392334,17.01799964904785,29492091
2024-08-02,17.200000762939453,17.22599983215332,15.609999656677246,15.699999809265137,51174902
2024-08-09,14.631999969482422,15.32800006866455,14.5,15.204000473022461,63105808
2024-08-16,15.303999900817871,15.772000312805176,15.161999702453613,15.739999771118164,40744230
2024-08-23,15.800000190734863,16.02400016784668,15.699999809265137,15.982000350952148,34529456
2024-08-30,15.989999771118164,16.43000030517578,15.932000160217285,16.393999099731445,25042092
2024-09-06,16.43000030517578,16.492000579833984,15.899999618530273,15.965999603271484,29061655
2024-09-13,16.0,16.531999588012695,15.906000137329102,16.43600082397461,31094755
2024-09-20,16.399999618530273,16.799999237060547,16.176000595092773,16.687999725341797,41737418
2024-09-27,16.715999603271484,16.742000579833984,16.224000930786133,16.530000686645508,41498188
2024-10-04,16.444000244140625,16.47800064086914,15.682000160217285,16.006000518798828,46967282
2024-10-11,16.104000091552734,16.18199920654297,15.423999786376953,15.949999809265137,47305424
2024-10-18,15.954000473022461,16.131999969482422,15.65999984741211,15.979999542236328,39977076
2024-10-25,15.906000137329102,16.010000228881836,15.513999938964844,15.678000450134277,32620807
2024-11-01,15.788000106811523,15.961999893188477,14.649999618530273,15.732000350952148,46349450
2024-11-08,15.680000305175781,15.918000221252441,14.87399959564209,14.989999771118164,55880318
2024-11-15,15.0600004196167,15.173999786376953,14.484000205993652,14.977999687194824,48376930
2024-11-22,14.989999771118164,15.244000434875488,14.48799991607666,14.652000427246094,46823836
2024-11-29,14.543999671936035,14.692000389099121,14.236000061035156,14.657999992370605,48575837
2024-12-06,14.465999603271484,15.223999977111816,14.4399995803833,15.043999671936035,46503474
2024-12-13,15.128000259399414,15.244000434875488,14.57800006866455,14.838000297546387,47732728
2024-12-20,14.819999694824219,14.98799991607666,14.588000297546387,14.715999603271484,54880687
2024-12-27,14.751999855041504,15.02400016784668,14.668000221252441,15.013999938964844,18626488
2025-01-03,14.979999542236328,15.284000396728516,14.817999839782715,15.163999557495117,26571249
2025-01-10,15.270000457763672,15.40999984741211,14.890000343322754,15.0600004196167,57403940
2025-01-17,15.12600040435791,16.06800079345703,15.07800006866455,15.880000114440918,56628938
2025-01-24,15.913999557495117,16.17799949645996,15.720000267028809,16.020000457763672,43709374
2025-01-31,15.932000160217285,16.20599937438965,15.899999618530273,16.06399917602539,51276783
2025-02-07,15.718000411987305,16.176000595092773,15.29800033569336,15.968000411987305,69245961
2025-02-14,15.954000473022461,16.445999145507812,15.781999588012695,16.398000717163086,58652088
2025-02-21,16.3700008392334,16.79599952697754,16.365999221801758,16.56399917602539,48255815
2025-02-28,16.511999130249023,17.143999099731445,16.360000610351562,17.143999099731445,60396058
2025-03-07,17.18000030517578,19.04199981689453,17.115999221801758,18.8700008392334,80305751
2025-03-14,19.006000518798828,19.031999588012695,18.06399917602539,18.540000915527344,57732102
2025-03-21,18.540000915527344,18.847999572753906,17.959999084472656,18.351999282836914,81445028
2025-03-28,18.540000915527344,18.851999282836914,18.176000595092773,18.299999237060547,41725778
2025-04-04,18.148000717163086,18.224000930786133,15.621999740600586,15.942000389099121,73878239
2025-04-11,14.550000190734863,16.823999404907227,14.305999755859375,15.803999900817871,92549620
2025-04-18,16.23200035095215,16.6299991607666,16.086000442504883,16.47800064086914,38216889
2025-04-25,16.469999313354492,17.579999923706055,16.45800018310547,16.875999450683594,45207877
2025-05-02,16.950000762939453,18.29400062561035,16.832000732421875,18.270000457763672,52768683
2025-05-09,18.270000457763672,18.29800033569336,17.70599937438965,18.20400047302246,49680143
2025-05-16,18.302000045776367,18.988000869750977,18.302000045776367,18.95400047302246,48394235
2025-05-23,18.961999893188477,19.308000564575195,18.145999908447266,18.576000213623047,39212742
2025-05-30,18.899999618530273,18.944000244140625,18.534000396728516,18.68000030517578,33989255
2025-06-06,18.639999389648438,18.75,18.20199966430664,18.600000381469727,40465473
2025-06-13,18.59000015258789,18.73200035095215,17.86199951171875,18.006000518798828,43422777
2025-06-20,18.134000778198242,18.257999420166016,17.658000946044922,17.746000289916992,60366286
2025-06-27,17.65999984741211,18.82200050354004,17.645999908447266,18.82200050354004,44751066
2025-07-04,18.899999618530273,19.149999618530273,18.3439998626709,19.013999938964844,40248828
2025-07-11,19.0,19.868000030517578,18.974000930786133,19.488000869750977,38130419
2025-07-18,19.222000122070312,19.742000579833984,19.18000030517578,19.639999389648438,28036697
2025-07-25,19.621999740600586,20.350000381469727,19.45800018310547,20.200000762939453,35005886
2025-08-01,20.485000610351562,20.59000015258789,19.573999404907227,19.573999404907227,43522543
2025-08-08,19.464000701904297,20.559999465942383,19.31599998474121,20.510000228881836,42057031
2025-08-15,20.71500015258789,21.520000457763672,20.524999618530273,21.295000076293945,30375844
2025-08-22,21.209999084472656,21.485000610351562,20.934999465942383,21.31999969482422,26593230
2025-08-29,21.229999542236328,21.344999313354492,20.21500015258789,20.360000610351562,39922149
2025-09-05,20.46500015258789,21.0,20.360000610351562,20.55500030517578,31319620
2025-09-12,20.6200008392334,21.6299991607666,20.565000534057617,21.584999084472656,40762217
2025-09-19,21.75,21.985000610351562,21.28499984741211,21.635000228881836,48230238
2025-09-26,21.600000381469727,22.274999618530273,21.364999771118164,22.225000381469727,35550807
2025-10-03,22.235000610351562,22.385000228881836,21.81999969482422,21.959999084472656,36356621
2025-10-10,21.90999984741211,21.924999237060547,20.75,20.864999771118164,42095506
2025-10-17,21.024999618530273,21.260000228881836,20.225000381469727,20.489999771118164,33519087
2025-10-24,20.7450008392334,20.78499984741211,20.360000610351562,20.649999618530273,30077799
2025-10-31,20.799999237060547,22.295000076293945,20.6200008392334,21.719999313354492,44252571
2025-11-07,21.600000381469727,22.40999984741211,21.579999923706055,22.045000076293945,34690827
2025-11-14,22.350000381469727,23.030000686645508,22.15999984741211,22.385000228881836,33314813
2025-11-21,22.375,22.475000381469727,21.104999542236328,21.514999389648438,35611014
2025-11-28,21.75,22.540000915527344,21.514999389648438,22.350000381469727,32334365
2025-12-05,22.344999313354492,22.96500015258789,22.264999389648438,22.639999389648438,26741673
2025-12-12,22.639999389648438,23.69499969482422,22.530000686645508,23.200000762939453,28047994
2025-12-19,23.325000762939453,24.020000457763672,23.209999084472656,23.93000030517578,40007823
2025-12-26,23.885000228881836,24.010000228881836,23.600000381469727,23.934999465942383,10383909
2026-01-02,24.040000915527344,24.4950008392334,23.780000686645508,24.485000610351562,18051493
2026-01-09,24.594999313354492,25.149999618530273,23.799999237060547,24.395000457763672,34352444
2026-01-16,24.299999237060547,25.204999923706055,24.040000915527344,25.045000076293945,32510778
2026-01-23,24.600000381469727,24.709999084472656,23.774999618530273,24.139999389648438,32808822
2026-01-30,24.25,25.209999084472656,24.21500015258789,24.81999969482422,46468706
2026-02-06,24.6299991607666,26.44499969482422,24.614999771118164,25.344999313354492,39506143
2026-02-13,25.5,26.375,23.594999313354492,23.81999969482422,38910705
2026-02-20,23.975000381469727,24.940000534057617,23.950000762939453,24.795000076293945,16951773
