Date,Open,High,Low,Close,Volume
2024-06-21,59.630001068115234,60.25,59.279998779296875,59.63999938964844,97018
2024-06-28,60.16999816894531,61.0,58.880001068115234,59.209999084472656,185633
2024-07-05,60.099998474121094,60.5,58.369998931884766,59.720001220703125,53370
2024-07-12,59.47999954223633,60.7400016784668,58.959999084472656,60.63999938964844,57002
2024-07-19,60.4900016784668,60.4900016784668,56.66999816894531,56.849998474121094,71315
2024-07-26,57.15999984741211,57.619998931884766,54.58000183105469,55.5,141127
2024-08-02,55.52000045776367,55.52000045776367,52.540000915527344,52.84000015258789,32140
2024-08-09,51.0,52.470001220703125,50.56999969482422,51.709999084472656,55603
2024-08-16,51.72999954223633,53.849998474121094,51.13999938964844,53.540000915527344,87309
2024-08-23,53.61000061035156,55.310001373291016,53.61000061035156,55.15999984741211,18396
2024-08-30,55.150001525878906,55.880001068115234,55.0,55.529998779296875,103448
2024-09-06,55.59000015258789,55.630001068115234,52.52000045776367,52.650001525878906,39529
2024-09-13,52.849998474121094,52.959999084472656,50.380001068115234,51.7400016784668,218733
2024-09-20,51.43000030517578,53.2400016784668,51.0,51.06999969482422,145468
2024-09-27,51.09000015258789,54.33000183105469,50.79999923706055,54.04999923706055,81842
2024-10-04,53.15999984741211,53.15999984741211,49.900001525878906,50.83000183105469,178115
2024-10-11,51.02000045776367,51.02000045776367,50.04999923706055,50.86000061035156,106734
2024-10-18,51.08000183105469,51.720001220703125,50.29999923706055,51.380001068115234,151433
2024-10-25,51.4900016784668,52.529998779296875,50.84000015258789,51.5099983215332,74583
2024-11-01,51.9900016784668,51.9900016784668,49.849998474121094,50.25,66063
2024-11-08,50.36000061035156,50.83000183105469,47.599998474121094,48.45500183105469,288993
2024-11-15,48.89500045776367,49.38999938964844,47.279998779296875,48.3849983215332,130271
2024-11-22,48.540000915527344,48.834999084472656,46.7400016784668,48.01499938964844,256931
2024-11-29,48.61000061035156,48.685001373291016,47.0,48.025001525878906,225225
2024-12-06,47.2599983215332,50.099998474121094,46.974998474121094,50.08000183105469,325405
2024-12-13,50.56999969482422,52.099998474121094,50.380001068115234,51.52000045776367,302387
2024-12-20,51.310001373291016,51.38999938964844,48.814998626708984,49.724998474121094,168279
2024-12-27,49.57500076293945,49.95000076293945,49.029998779296875,49.94499969482422,17342
2025-01-03,49.76499938964844,50.16999816894531,48.650001525878906,48.869998931884766,36171
2025-01-10,49.48500061035156,51.20000076293945,49.28499984741211,49.80500030517578,219789
2025-01-17,49.95500183105469,51.459999084472656,49.08000183105469,51.08000183105469,338353
2025-01-24,51.09000015258789,52.220001220703125,50.65999984741211,51.63999938964844,96904
2025-01-31,51.63999938964844,52.72999954223633,51.4900016784668,52.27000045776367,84449
2025-02-07,50.04999923706055,52.45000076293945,49.96500015258789,51.43000030517578,214212
2025-02-14,51.7400016784668,55.5,51.61000061035156,55.029998779296875,322973
2025-02-21,55.099998474121094,55.709999084472656,54.22999954223633,54.5099983215332,117745
2025-02-28,55.150001525878906,55.58000183105469,52.599998474121094,53.75,92423
2025-03-07,53.65999984741211,55.0,50.7599983215332,52.439998626708984,255129
2025-03-14,52.84000015258789,53.720001220703125,50.79999923706055,51.880001068115234,3979479
2025-03-21,51.86000061035156,53.119998931884766,50.20000076293945,50.560001373291016,3141568
2025-03-28,51.41999816894531,51.75,48.18000030517578,49.04999923706055,258890
2025-04-04,48.43000030517578,48.60499954223633,44.0,44.83000183105469,2230766
2025-04-11,42.66999816894531,45.06999969482422,41.77000045776367,43.01499938964844,168238
2025-04-18,43.744998931884766,44.93000030517578,43.53499984741211,44.60499954223633,113178
2025-04-25,44.75,47.849998474121094,44.369998931884766,47.58000183105469,138175
2025-05-02,47.994998931884766,48.19499969482422,46.72999954223633,48.095001220703125,52330
2025-05-09,47.849998474121094,50.11000061035156,47.36000061035156,49.970001220703125,91427
2025-05-16,51.40999984741211,52.2400016784668,50.9900016784668,51.470001220703125,222185
2025-05-23,51.369998931884766,52.16999816894531,49.084999084472656,49.560001373291016,250893
2025-05-30,50.310001373291016,51.400001525878906,50.08000183105469,50.380001068115234,164185
2025-06-06,49.779998779296875,49.779998779296875,48.85499954223633,49.3849983215332,171051
2025-06-13,49.3849983215332,50.47999954223633,48.005001068115234,48.16999816894531,217335
2025-06-20,48.10499954223633,48.28499984741211,46.47999954223633,46.85499954223633,270200
2025-06-27,46.474998474121094,48.939998626708984,46.400001525878906,48.89500045776367,75639
2025-07-04,48.869998931884766,49.56999969482422,47.560001373291016,48.380001068115234,150494
2025-07-11,48.244998931884766,50.84000015258789,48.14500045776367,50.36000061035156,93204
2025-07-18,49.67499923706055,49.875,47.33000183105469,47.529998779296875,126345
2025-07-25,47.29999923706055,49.529998779296875,47.07500076293945,49.529998779296875,188966
2025-08-01,50.29999923706055,50.43000030517578,44.65999984741211,44.90999984741211,208851
2025-08-08,44.915000915527344,46.77000045776367,44.64500045776367,46.59000015258789,215216
2025-08-15,46.814998626708984,48.435001373291016,46.380001068115234,48.084999084472656,102856
2025-08-22,47.849998474121094,49.27000045776367,47.595001220703125,49.119998931884766,162973
2025-08-29,48.95000076293945,48.95000076293945,47.93000030517578,47.939998626708984,98081
2025-09-05,48.2400016784668,48.6150016784668,47.68000030517578,47.720001220703125,77626
2025-09-12,47.935001373291016,47.935001373291016,46.650001525878906,47.2400016784668,106016
2025-09-19,47.5,47.939998626708984,46.5,47.255001068115234,165190
2025-09-26,46.6349983215332,47.439998626708984,45.845001220703125,46.80500030517578,880196
2025-10-03,46.619998931884766,48.849998474121094,46.619998931884766,48.654998779296875,521753
2025-10-10,48.82500076293945,49.05500030517578,44.20500183105469,44.20500183105469,379001
2025-10-17,44.540000915527344,44.79499816894531,42.875,44.380001068115234,101232
2025-10-24,44.3849983215332,45.43000030517578,44.09000015258789,44.98500061035156,146750
2025-10-31,45.915000915527344,46.744998931884766,45.08000183105469,45.27000045776367,184144
2025-11-07,45.47999954223633,46.720001220703125,44.80500030517578,46.43000030517578,151446
2025-11-14,46.9900016784668,48.63999938964844,46.845001220703125,47.459999084472656,87230
2025-11-21,47.5,47.525001525878906,44.3650016784668,45.244998931884766,92580
2025-11-28,45.790000915527344,46.47999954223633,45.30500030517578,46.439998626708984,112326
2025-12-05,46.244998931884766,49.154998779296875,46.084999084472656,49.0,149850
2025-12-12,48.68000030517578,48.849998474121094,47.375,48.05500030517578,99594
2025-12-19,48.3650016784668,48.48500061035156,46.994998931884766,47.57500076293945,139158
2025-12-26,47.6150016784668,47.64500045776367,46.91999816894531,46.95000076293945,22651
2026-01-02,46.93000030517578,48.33000183105469,46.88999938964844,48.33000183105469,53657
2026-01-09,48.3650016784668,48.70000076293945,46.3650016784668,47.775001525878906,349205
2026-01-16,47.375,47.439998626708984,45.654998779296875,45.75,275576
2026-01-23,44.470001220703125,46.290000915527344,44.16999816894531,45.69499969482422,280823
2026-01-30,45.630001068115234,45.779998779296875,44.654998779296875,45.314998626708984,174544
2026-02-06,45.08000183105469,47.39500045776367,44.084999084472656,44.665000915527344,313018
2026-02-13,44.595001220703125,46.5099983215332,44.560001373291016,46.314998626708984,251086
2026-02-20,46.20000076293945,46.63999938964844,45.45500183105469,46.17499923706055,212406
