Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,149.58749389648438,149.58749389648438,148.3125,148.5749969482422,121.17276000976562,115297
2022-02-24,144.75,147.0,142.3125,143.1750030517578,116.76868438720703,541663
2022-02-25,143.77499389648438,148.27499389648438,143.77499389648438,147.97500610351562,120.68339538574219,196391
2022-02-28,147.78750610351562,157.64999389648438,146.9250030517578,156.89999389648438,127.96233367919922,882347
2022-03-02,152.1750030517578,159.75,152.1750030517578,158.1374969482422,128.97161865234375,660815
2022-03-03,158.7375030517578,164.39999389648438,158.25,163.4250030517578,133.28390502929688,413405
2022-03-04,162.0,163.16250610351562,158.3625030517578,161.21249389648438,131.4794464111328,361731
2022-03-07,158.96249389648438,161.4375,156.6374969482422,159.8249969482422,130.34788513183594,596249
2022-03-08,159.75,167.5124969482422,157.27499389648438,159.03750610351562,129.70562744140625,1051262
2022-03-09,160.1999969482422,162.0,154.9499969482422,156.03750610351562,127.25891876220703,475882
2022-03-10,158.1750030517578,158.47500610351562,155.25,156.6750030517578,127.77885437011719,546345
2022-03-11,156.0,159.75,155.7375030517578,159.33749389648438,129.95028686523438,363267
2022-03-14,159.22500610351562,160.46249389648438,157.1999969482422,160.0124969482422,130.5007781982422,218318
2022-03-15,160.125,160.875,156.2624969482422,157.08749389648438,128.11524963378906,480407
2022-03-16,157.5,158.58749389648438,156.6750030517578,156.97500610351562,128.0235137939453,843157
2022-03-17,159.0,159.52499389648438,155.8125,158.625,129.36917114257812,594843
2022-03-21,160.6875,161.28750610351562,153.33749389648438,153.6750030517578,125.33212280273438,344227
2022-03-22,153.75,157.0500030517578,153.0,156.52499389648438,127.65650939941406,645881
2022-03-23,156.4875030517578,158.0625,156.3000030517578,157.5749969482422,128.51284790039062,273011
2022-03-24,157.5,158.4375,156.03750610351562,158.0625,128.91043090820312,462971
2022-03-25,157.9499969482422,158.0625,155.02499389648438,157.1999969482422,128.20701599121094,516801
2022-03-28,157.0500030517578,159.41250610351562,155.625,159.1875,129.82794189453125,178827
2022-03-29,160.83749389648438,160.83749389648438,157.3125,158.39999389648438,129.1856689453125,300330
2022-03-30,160.08749389648438,163.72500610351562,158.9250030517578,162.33749389648438,132.39694213867188,440927
2022-03-31,162.33749389648438,162.9375,161.10000610351562,162.6374969482422,132.64161682128906,454543
2022-04-01,162.60000610351562,169.27499389648438,162.4875030517578,168.71249389648438,137.59619140625,1192382
2022-04-04,170.5500030517578,171.03750610351562,168.1125030517578,170.5500030517578,139.0948028564453,431610
2022-04-05,172.125,175.91250610351562,170.21249389648438,174.78750610351562,142.55075073242188,560993
2022-04-06,173.9250030517578,178.8000030517578,173.25,177.4499969482422,144.72219848632812,666881
2022-04-07,177.75,179.85000610351562,172.53750610351562,173.5500030517578,141.54150390625,798417
2022-04-08,174.33749389648438,175.5,172.91250610351562,174.4499969482422,142.2755126953125,1283890
2022-04-11,174.0,176.625,171.375,173.1750030517578,141.23568725585938,304014
2022-04-12,172.125,175.2375030517578,171.4875030517578,174.8249969482422,142.5813446044922,650427
2022-04-13,176.25,176.5500030517578,170.7375030517578,172.08749389648438,140.34873962402344,622017
2022-04-18,171.75,173.9250030517578,170.7375030517578,173.28750610351562,141.32745361328125,2083854
2022-04-19,172.875,174.97500610351562,169.875,171.0,139.4617919921875,349919
2022-04-20,172.3874969482422,172.3874969482422,167.6999969482422,170.3249969482422,138.91128540039062,217431
2022-04-21,169.125,171.4499969482422,168.8625030517578,170.4375,139.0030517578125,1545975
2022-04-22,169.7624969482422,172.5749969482422,168.60000610351562,169.125,137.93263244628906,1446875
2022-04-25,167.25,170.10000610351562,166.1999969482422,167.1750030517578,136.34230041503906,409082
2022-04-26,168.1875,174.33749389648438,168.1875,173.7375030517578,141.69442749023438,915719
2022-04-27,174.1125030517578,174.71249389648438,170.5500030517578,171.9375,140.22640991210938,1063146
2022-04-28,174.0749969482422,177.14999389648438,172.6125030517578,176.7375030517578,144.1411590576172,617653
2022-04-29,176.5500030517578,177.14999389648438,170.1750030517578,170.6999969482422,139.2171630859375,997677
2022-05-02,170.6999969482422,174.75,169.7624969482422,173.4375,141.44973754882812,238635
2022-05-04,174.0,179.5500030517578,174.0,178.1999969482422,145.3339080810547,5564789
2022-05-05,179.8125,180.41250610351562,174.5625,175.3874969482422,143.0401153564453,1024814
2022-05-06,171.97500610351562,179.25,171.97500610351562,178.6875,145.7314910888672,942594
2022-05-09,179.9250030517578,184.875,176.77499389648438,183.75,149.8603057861328,1711354
2022-05-10,184.46249389648438,186.1875,181.8000030517578,182.9250030517578,149.1874237060547,839239
2022-05-11,182.5124969482422,186.0,178.9499969482422,179.28750610351562,146.2208251953125,442659
2022-05-12,177.9375,181.3874969482422,174.14999389648438,176.77499389648438,144.17169189453125,823914
2022-05-13,181.1999969482422,181.1999969482422,174.8625030517578,177.6750030517578,144.9057159423828,542157
2022-05-16,176.10000610351562,178.08749389648438,174.78750610351562,176.39999389648438,143.8658905029297,193053
2022-05-17,175.5,179.47500610351562,174.6374969482422,179.02499389648438,146.0067138671875,474666
2022-05-18,178.125,178.72500610351562,170.3249969482422,170.8874969482422,139.37005615234375,449754
2022-05-19,168.0,172.16250610351562,166.27499389648438,171.375,139.7676544189453,347049
2022-05-20,172.7624969482422,174.78750610351562,170.1374969482422,171.78750610351562,140.1040802001953,709181
2022-05-23,171.89999389648438,173.58749389648438,168.0749969482422,168.41250610351562,137.35154724121094,311554
2022-05-24,168.6750030517578,172.125,168.5625,170.25,138.85015869140625,674267
2022-05-25,171.375,171.75,166.9499969482422,168.60000610351562,137.50445556640625,198411
2022-05-26,168.60000610351562,171.78750610351562,167.96249389648438,170.28750610351562,138.88075256347656,241481
2022-05-27,170.625,171.375,167.58749389648438,168.6374969482422,137.53504943847656,243338
2022-05-30,168.75,172.3874969482422,168.41250610351562,171.22500610351562,139.6453094482422,377314
2022-05-31,171.52499389648438,176.3249969482422,171.22500610351562,174.75,142.52020263671875,2290965
2022-06-01,174.6374969482422,174.6750030517578,171.0749969482422,171.78750610351562,140.1040802001953,1145869
2022-06-02,171.9375,171.97500610351562,168.5625,169.1999969482422,137.99380493164062,191923
2022-06-03,168.8249969482422,171.1125030517578,168.8249969482422,169.27499389648438,138.0549774169922,1391899
2022-06-06,169.7624969482422,170.39999389648438,167.8125,168.4499969482422,137.38211059570312,173533
2022-06-07,168.33749389648438,169.5,167.9250030517578,168.6750030517578,137.56564331054688,146765
2022-06-08,168.41250610351562,169.7624969482422,167.625,168.4875030517578,137.4127197265625,524870
2022-06-09,167.625,169.2375030517578,165.75,168.60000610351562,137.50445556640625,229403
2022-06-10,165.89999389648438,170.58749389648438,165.89999389648438,168.375,137.32095336914062,126462
2022-06-13,165.4499969482422,169.08749389648438,165.4499969482422,166.72500610351562,135.9752960205078,268022
2022-06-14,165.75,170.4375,165.75,168.0,137.01512145996094,862594
2022-06-15,167.625,169.72500610351562,166.4250030517578,166.64999389648438,135.91409301757812,277093
2022-06-16,166.91250610351562,167.7375030517578,161.8125,162.2624969482422,132.33580017089844,258858
2022-06-17,156.0,162.71249389648438,156.0,158.66250610351562,129.3997802734375,356995
2022-06-20,156.0,158.1374969482422,154.8000030517578,156.1875,127.3812484741211,261587
2022-06-21,155.4375,159.9375,155.4375,157.8000030517578,128.6963653564453,221618
2022-06-22,158.1750030517578,158.47500610351562,156.1125030517578,157.875,128.75750732421875,133351
2022-06-23,157.875,158.7375030517578,154.5749969482422,156.4499969482422,127.59532928466797,172171
2022-06-24,159.0,159.0,155.8125,156.71249389648438,127.80941772460938,165435
2022-06-27,158.47500610351562,159.75,157.35000610351562,158.6999969482422,129.4303436279297,336117
2022-06-28,157.5,158.625,156.33749389648438,157.6875,128.6046142578125,224066
2022-06-29,157.5,161.1750030517578,156.4499969482422,158.66250610351562,129.3997802734375,558439
2022-06-30,158.66250610351562,161.02499389648438,157.8000030517578,158.8874969482422,129.583251953125,610714
2022-07-01,158.96249389648438,159.4875030517578,153.9375,154.875,126.3108139038086,162598
2022-07-04,154.5,159.0749969482422,154.5,157.9875030517578,128.84927368164062,1305491
2022-07-05,158.39999389648438,161.96249389648438,158.21249389648438,160.5749969482422,130.95953369140625,1186753
2022-07-06,160.4250030517578,160.875,156.14999389648438,157.9499969482422,128.8186798095703,12556437
2022-07-07,159.75,161.39999389648438,159.0,159.41250610351562,130.01145935058594,1219678
2022-07-08,159.78750610351562,164.58749389648438,159.5625,164.10000610351562,133.83441162109375,1260305
2022-07-11,165.0749969482422,165.89999389648438,162.33749389648438,162.75,132.7333984375,522995
2022-07-12,162.0,162.71249389648438,159.8625030517578,160.0500030517578,130.5313720703125,933226
2022-07-13,161.10000610351562,162.60000610351562,160.08749389648438,160.5,130.8983917236328,909814
2022-07-14,164.5500030517578,164.5500030517578,159.60000610351562,161.1374969482422,131.4182891845703,760833
2022-07-15,162.6750030517578,162.6750030517578,156.71249389648438,157.0500030517578,128.08465576171875,715189
2022-07-18,157.2375030517578,159.3000030517578,156.6750030517578,157.6875,128.6046142578125,6346187
2022-07-19,157.5,158.625,157.2375030517578,157.46249389648438,128.4210662841797,642350
2022-07-20,157.9499969482422,159.2624969482422,156.375,156.9375,127.992919921875,349182
2022-07-21,157.5,159.71249389648438,157.16250610351562,159.0749969482422,129.7362060546875,295826
2022-07-22,160.0500030517578,160.3874969482422,157.16250610351562,157.46249389648438,128.4210662841797,1681931
2022-07-25,157.5,158.3249969482422,155.58749389648438,155.96249389648438,127.19774627685547,1143147
2022-07-26,156.4875030517578,158.25,155.39999389648438,156.78750610351562,127.87060546875,690191
2022-07-27,157.5,158.25,157.125,157.9499969482422,128.8186798095703,492047
2022-07-28,157.5,161.02499389648438,157.5,160.0500030517578,130.5313720703125,420390
2022-07-29,162.97500610351562,163.27499389648438,159.75,160.5,130.8983917236328,581153
2022-08-01,161.25,165.0749969482422,161.1374969482422,164.3249969482422,134.01792907714844,6516042
2022-08-02,164.77499389648438,167.5124969482422,163.08749389648438,166.91250610351562,136.12820434570312,1585221
2022-08-03,167.39999389648438,168.5625,164.77499389648438,167.58749389648438,136.67869567871094,161858
2022-08-04,167.58749389648438,168.22500610351562,164.4375,165.6374969482422,135.08834838867188,525041
2022-08-05,165.3000030517578,168.375,164.0625,167.625,136.7092742919922,847209
2022-08-08,168.75,169.6125030517578,165.8625030517578,166.27499389648438,135.6082763671875,534127
2022-08-10,165.6750030517578,168.5625,165.5625,167.5124969482422,136.61752319335938,766518
2022-08-11,167.625,169.72500610351562,166.3874969482422,167.10000610351562,136.2810821533203,90599
2022-08-12,166.1999969482422,171.4499969482422,166.1999969482422,170.85000610351562,139.33949279785156,503054
2022-08-16,172.5,172.5,170.3249969482422,171.5625,139.92059326171875,91839
2022-08-17,171.0,173.1750030517578,170.77499389648438,171.2624969482422,139.67591857910156,272326
2022-08-18,171.6374969482422,173.66250610351562,170.8125,173.39999389648438,141.41917419433594,1166419
2022-08-19,171.60000610351562,172.1999969482422,169.3125,171.03750610351562,141.3262176513672,507647
2022-08-22,169.91250610351562,173.02499389648438,169.125,169.4250030517578,139.9938201904297,1010915
2022-08-23,167.58749389648438,171.52499389648438,167.58749389648438,170.4375,140.8304443359375,945294
2022-08-24,168.9375,172.4250030517578,168.9375,171.97500610351562,142.1008758544922,1545090
2022-08-25,172.0124969482422,173.02499389648438,168.8625030517578,169.6875,140.21075439453125,744033
2022-08-26,169.5,173.39999389648438,169.5,172.9499969482422,142.906494140625,127949
2022-08-29,167.47500610351562,171.71249389648438,167.47500610351562,170.21249389648438,140.64450073242188,171605
2022-08-30,170.625,172.6875,170.625,172.1999969482422,142.28677368164062,71223
2022-09-01,169.5,172.53750610351562,168.75,169.6125030517578,140.1487579345703,254299
2022-09-02,169.72500610351562,171.5625,167.8874969482422,168.14999389648438,138.9403076171875,208370
2022-09-05,168.1125030517578,169.08749389648438,166.27499389648438,167.7375030517578,138.59947204589844,3220739
2022-09-06,167.625,170.9250030517578,167.625,168.75,139.43606567382812,1288399
2022-09-07,167.25,170.1374969482422,167.25,168.33749389648438,139.09523010253906,164445
2022-09-08,168.8249969482422,170.1374969482422,167.58749389648438,168.1875,138.97129821777344,1126433
2022-09-09,170.1750030517578,170.1750030517578,166.91250610351562,167.21249389648438,138.16567993164062,917939
2022-09-12,167.25,168.4499969482422,166.64999389648438,168.0,138.81637573242188,569499
2022-09-13,167.77499389648438,170.5500030517578,167.77499389648438,169.9875030517578,140.4586181640625,273027
2022-09-14,167.3625030517578,174.8249969482422,167.3625030517578,174.375,144.08395385742188,765274
2022-09-15,174.14999389648438,178.6875,174.14999389648438,178.27499389648438,147.3064727783203,1724786
2022-09-16,177.78750610351562,178.5749969482422,175.0124969482422,176.7375030517578,146.03607177734375,1695065
2022-09-19,176.7375030517578,178.6125030517578,173.66250610351562,174.75,144.39382934570312,4307750
2022-09-20,175.5,177.0749969482422,174.0,174.41250610351562,144.11492919921875,240847
2022-09-21,174.4875030517578,175.64999389648438,168.33749389648438,169.8000030517578,140.30369567871094,178002
2022-09-22,168.3000030517578,169.7624969482422,164.4375,165.03750610351562,136.36849975585938,399267
2022-09-23,164.1750030517578,164.8874969482422,148.53750610351562,151.9499969482422,125.55443572998047,2070559
2022-09-26,150.0749969482422,156.97500610351562,139.7624969482422,150.9375,124.71782684326172,5186134
2022-09-27,155.10000610351562,155.96249389648438,151.0124969482422,153.6750030517578,126.97979736328125,1165078
2022-09-28,153.6750030517578,157.8000030517578,151.9875030517578,155.85000610351562,128.77700805664062,1104038
2022-09-29,156.14999389648438,159.0749969482422,154.5749969482422,156.375,129.2107391357422,1799338
2022-09-30,155.8125,163.9499969482422,155.58749389648438,159.1125030517578,131.47271728515625,2266503
2022-10-03,159.1125030517578,160.9499969482422,156.78750610351562,158.0625,130.60513305664062,445398
2022-10-04,160.0124969482422,160.0124969482422,156.03750610351562,156.375,129.2107391357422,329843
2022-10-06,156.6750030517578,158.21249389648438,154.16250610351562,154.72500610351562,127.84740447998047,527306
2022-10-07,153.6750030517578,157.27499389648438,152.3249969482422,156.97500610351562,129.70655822753906,1485038
2022-10-10,154.46249389648438,158.9250030517578,154.46249389648438,156.71249389648438,129.48965454101562,941153
2022-10-11,156.78750610351562,158.58749389648438,154.91250610351562,156.22500610351562,129.08685302734375,6703403
2022-10-12,157.125,162.0,157.125,161.6999969482422,133.6107635498047,514269
2022-10-13,161.66250610351562,162.9375,160.0500030517578,160.3125,132.46426391601562,1484910
2022-10-14,162.8625030517578,163.3874969482422,158.6999969482422,159.41250610351562,131.72064208984375,2492242
2022-10-17,159.0,161.10000610351562,158.4375,158.9250030517578,131.31777954101562,6068101
2022-10-18,159.1125030517578,161.25,158.625,159.3000030517578,131.62765502929688,1023459
2022-10-19,159.3000030517578,162.6750030517578,159.3000030517578,160.3874969482422,132.52621459960938,417327
2022-10-20,159.14999389648438,163.5,159.14999389648438,163.16250610351562,134.8192138671875,254431
2022-10-21,160.875,164.1750030517578,160.5,162.71249389648438,134.44735717773438,284534
2022-10-24,163.72500610351562,165.14999389648438,163.72500610351562,164.02499389648438,135.5319061279297,40241
2022-10-25,163.5,164.47500610351562,160.7624969482422,163.83749389648438,135.376953125,361035
2022-10-27,163.9875030517578,168.60000610351562,163.0500030517578,167.8874969482422,138.72340393066406,850157
2022-10-28,167.3625030517578,171.6750030517578,167.3625030517578,170.02499389648438,140.48959350585938,702150
2022-10-31,170.25,172.64999389648438,170.02499389648438,171.0749969482422,141.35720825195312,475095
2022-11-01,173.02499389648438,177.0,172.3874969482422,176.3249969482422,145.6951904296875,1337754
2022-11-02,176.3249969482422,177.375,174.60000610351562,174.9375,144.54872131347656,994934
2022-11-03,174.33749389648438,175.125,170.10000610351562,171.03750610351562,141.3262176513672,1540927
2022-11-04,170.25,172.08749389648438,168.78750610351562,169.6125030517578,140.1487579345703,140279
2022-11-07,169.9875030517578,173.6999969482422,169.8000030517578,171.0,141.29522705078125,1091269
2022-11-09,172.6875,173.0625,163.53750610351562,164.0625,135.5628662109375,567735
2022-11-10,162.71249389648438,165.0749969482422,160.16250610351562,160.9875030517578,133.0220184326172,803621
2022-11-11,162.5625,163.3125,160.1999969482422,160.53750610351562,132.6502227783203,1904753
2022-11-14,158.9250030517578,160.27499389648438,157.72500610351562,158.4375,135.12347412109375,1068550
2022-11-15,157.5,162.4499969482422,157.5,161.9250030517578,138.09779357910156,875401
2022-11-16,161.6999969482422,163.08749389648438,160.16250610351562,162.89999389648438,138.92929077148438,217646
2022-11-17,162.9375,165.3000030517578,162.2624969482422,163.8000030517578,139.69688415527344,494389
2022-11-18,163.9499969482422,164.02499389648438,162.6750030517578,163.6875,139.6009063720703,257814
2022-11-21,162.41250610351562,164.625,162.33749389648438,164.21249389648438,140.04867553710938,185514
2022-11-22,163.3125,164.3249969482422,162.71249389648438,163.3874969482422,139.34506225585938,132274
2022-11-23,163.3874969482422,164.10000610351562,160.7624969482422,161.3625030517578,137.61805725097656,2462581
2022-11-24,162.1875,165.75,161.3625030517578,165.4875030517578,141.1360626220703,491071
2022-11-25,165.4499969482422,165.6374969482422,162.41250610351562,165.41250610351562,141.0720977783203,229430
2022-11-28,164.96249389648438,166.53750610351562,164.66250610351562,166.08749389648438,141.64776611328125,125485
2022-11-29,165.75,166.5,163.91250610351562,164.47500610351562,140.27256774902344,226855
2022-11-30,164.5500030517578,168.75,163.27499389648438,168.0,143.27883911132812,1391414
2022-12-01,168.0,168.4499969482422,165.41250610351562,166.4250030517578,141.93560791015625,239631
2022-12-02,164.25,166.125,164.21249389648438,164.77499389648438,140.52838134765625,253110
2022-12-05,164.39999389648438,166.72500610351562,162.9375,166.35000610351562,141.8716583251953,145541
2022-12-06,166.5,168.03750610351562,164.5500030517578,167.58749389648438,142.92703247070312,118115
2022-12-07,167.5124969482422,168.14999389648438,165.41250610351562,165.89999389648438,141.48785400390625,86862
2022-12-08,165.9375,166.5,162.71249389648438,163.3125,139.28109741210938,233889
2022-12-09,163.5,164.0625,161.85000610351562,162.8625030517578,138.8973388671875,106133
2022-12-12,161.6999969482422,162.75,161.02499389648438,161.66250610351562,137.87388610839844,423502
2022-12-13,162.0,162.60000610351562,159.89999389648438,162.22500610351562,138.3536376953125,217606
2022-12-14,162.22500610351562,165.375,162.22500610351562,164.28750610351562,140.11264038085938,334447
2022-12-15,164.47500610351562,165.1875,161.8874969482422,162.14999389648438,138.2896728515625,1053007
2022-12-16,160.9875030517578,163.6125030517578,159.52499389648438,159.97500610351562,136.43472290039062,222741
2022-12-19,160.1999969482422,164.25,160.1999969482422,164.10000610351562,139.95274353027344,567018
2022-12-20,164.10000610351562,164.1374969482422,160.46249389648438,162.8625030517578,138.8973388671875,161809
2022-12-21,162.97500610351562,163.64999389648438,160.3874969482422,162.03750610351562,138.19371032714844,305971
2022-12-22,162.14999389648438,162.71249389648438,159.6374969482422,161.1750030517578,137.45814514160156,247447
2022-12-23,159.22500610351562,161.39999389648438,157.91250610351562,158.3249969482422,135.0275115966797,129638
2022-12-26,158.58749389648438,160.64999389648438,158.25,158.8125,135.4432830810547,781667
2022-12-27,159.2624969482422,161.3625030517578,158.8874969482422,159.41250610351562,135.95501708984375,2467051
2022-12-28,158.66250610351562,163.7624969482422,158.66250610351562,161.7375030517578,137.93785095214844,740055
2022-12-29,160.91250610351562,162.3000030517578,160.16250610351562,161.85000610351562,138.0338134765625,783905
2022-12-30,161.47500610351562,162.5625,159.89999389648438,160.3874969482422,136.78651428222656,164563
2023-01-02,160.53750610351562,161.625,159.75,161.3249969482422,137.58604431152344,1472977
2023-01-03,161.66250610351562,162.1125030517578,160.72500610351562,161.6999969482422,137.90589904785156,130221
2023-01-04,161.10000610351562,161.4375,157.91250610351562,158.3249969482422,135.0275115966797,286933
2023-01-05,159.1875,159.1875,154.9875030517578,156.60000610351562,133.55633544921875,440097
2023-01-06,156.4499969482422,157.72500610351562,155.6999969482422,156.14999389648438,133.17254638671875,209559
2023-01-09,156.75,158.9250030517578,153.33749389648438,156.8249969482422,133.74822998046875,985859
2023-01-10,156.97500610351562,159.3000030517578,156.75,158.85000610351562,135.47525024414062,537006
2023-01-11,159.0,159.75,157.6125030517578,159.14999389648438,135.73109436035156,297503
2023-01-12,159.75,160.4250030517578,158.5124969482422,160.1999969482422,136.6265869140625,448226
2023-01-13,160.1999969482422,161.58749389648438,160.1999969482422,160.4250030517578,136.81851196289062,227701
2023-01-16,160.64999389648438,161.96249389648438,159.5625,161.7375030517578,137.93785095214844,100489
2023-01-17,161.3249969482422,164.02499389648438,161.1750030517578,163.8000030517578,139.69688415527344,462705
2023-01-18,163.8000030517578,165.1125030517578,162.2624969482422,164.5124969482422,140.3045196533203,268765
2023-01-19,164.47500610351562,165.8249969482422,164.0625,165.5625,141.20001220703125,329138
2023-01-20,166.3125,167.85000610351562,165.75,167.39999389648438,142.76710510253906,492531
2023-01-23,167.58749389648438,171.1125030517578,167.58749389648438,168.71249389648438,143.88648986816406,737925
2023-01-24,170.21249389648438,170.21249389648438,165.4499969482422,165.71249389648438,141.32794189453125,646123
2023-01-25,165.60000610351562,166.0124969482422,163.35000610351562,164.5124969482422,140.3045196533203,1054329
2023-01-27,164.5124969482422,166.0500030517578,162.78750610351562,164.3625030517578,140.1765899658203,137835
2023-01-30,162.78750610351562,164.10000610351562,157.9875030517578,158.8125,135.4432830810547,665163
2023-01-31,159.78750610351562,165.1125030517578,159.3000030517578,162.2624969482422,138.38558959960938,431878
2023-02-01,167.25,167.47500610351562,160.3125,162.4499969482422,138.54551696777344,428962
2023-02-02,161.28750610351562,162.78750610351562,158.47500610351562,159.60000610351562,136.1149139404297,256787
2023-02-03,160.27499389648438,161.39999389648438,157.8000030517578,161.1374969482422,137.42613220214844,327262
2023-02-06,160.875,163.0124969482422,159.8625030517578,162.8249969482422,138.86532592773438,208921
2023-02-07,163.2375030517578,163.5749969482422,161.3249969482422,162.6374969482422,138.70541381835938,402753
2023-02-08,159.41250610351562,159.89999389648438,157.875,159.0,139.904296875,1013933
2023-02-09,159.8625030517578,160.3874969482422,159.1125030517578,159.5625,140.39926147460938,574353
2023-02-10,159.0,160.83749389648438,158.8125,160.3874969482422,141.12515258789062,405874
2023-02-13,160.5,162.375,160.5,161.85000610351562,142.41201782226562,510085
2023-02-14,162.41250610351562,162.75,159.5625,161.25,141.8840789794922,99811
2023-02-15,159.33749389648438,161.3249969482422,159.33749389648438,160.91250610351562,141.58712768554688,751674
2023-02-16,162.03750610351562,162.0749969482422,160.5,160.91250610351562,141.58712768554688,319277
2023-02-17,159.8625030517578,161.8874969482422,159.75,160.3125,141.05917358398438,509207
2023-02-20,163.08749389648438,163.08749389648438,160.64999389648438,161.77499389648438,142.3460235595703,202269
2023-02-21,162.75,164.02499389648438,162.0,162.78750610351562,143.2369384765625,462161
2023-02-22,162.6750030517578,162.89999389648438,159.8249969482422,160.91250610351562,141.58712768554688,118197
2023-02-23,161.8125,161.8125,159.60000610351562,159.9375,140.7292022705078,253061
2023-02-24,159.52499389648438,161.58749389648438,159.4499969482422,161.25,141.8840789794922,439707
2023-02-27,162.03750610351562,165.0,160.9499969482422,164.5124969482422,144.75474548339844,336526
2023-02-28,165.0749969482422,167.25,164.21249389648438,166.6875,146.66856384277344,1852770
2023-03-01,165.9375,166.6875,162.71249389648438,164.1374969482422,144.42477416992188,471875
2023-03-02,163.875,165.75,161.8874969482422,165.14999389648438,145.315673828125,286367
2023-03-03,165.22500610351562,169.0500030517578,165.14999389648438,166.53750610351562,146.53656005859375,248945
2023-03-06,168.0,171.52499389648438,167.28750610351562,170.28750610351562,149.8362274169922,503783
2023-03-08,170.3249969482422,171.2624969482422,169.3125,170.96249389648438,150.4301300048828,226911
2023-03-09,171.2624969482422,172.8000030517578,169.125,169.3874969482422,149.04425048828125,239561
2023-03-10,165.9375,171.0749969482422,165.9375,169.91250610351562,149.5062255859375,293146
2023-03-13,170.47500610351562,172.4250030517578,169.0124969482422,169.5749969482422,149.20924377441406,977487
2023-03-14,169.46249389648438,170.7375030517578,167.96249389648438,168.8249969482422,148.54934692382812,691209
2023-03-15,168.9375,172.5,168.9375,171.2624969482422,150.694091796875,355821
2023-03-16,171.5625,174.6374969482422,171.5625,174.0,153.10281372070312,469803
2023-03-17,174.78750610351562,175.46249389648438,171.3000030517578,172.4250030517578,151.71697998046875,277989
2023-03-20,170.21249389648438,171.89999389648438,169.2375030517578,170.625,150.13314819335938,627295
2023-03-21,169.53750610351562,170.66250610351562,166.875,167.21249389648438,147.13047790527344,802743
2023-03-22,167.25,168.375,165.6374969482422,168.1125030517578,147.92242431640625,110563
2023-03-23,167.9250030517578,168.3000030517578,166.0500030517578,166.53750610351562,146.53656005859375,350987
2023-03-24,166.7624969482422,168.1875,165.71249389648438,166.83749389648438,146.80052185058594,157730
2023-03-27,166.83749389648438,169.6875,164.625,165.0749969482422,145.2497100830078,505003
2023-03-28,165.75,167.1750030517578,164.0625,166.64999389648438,146.63552856445312,201087
2023-03-29,167.02499389648438,167.77499389648438,165.4499969482422,166.83749389648438,146.80052185058594,316805
2023-03-31,167.28750610351562,170.02499389648438,167.28750610351562,169.27499389648438,148.9452667236328,444473
2023-04-03,170.3249969482422,170.3625030517578,167.85000610351562,168.4499969482422,148.2193603515625,516601
2023-04-05,169.125,169.6875,167.8874969482422,169.2375030517578,148.91229248046875,186663
2023-04-06,169.6875,170.47500610351562,168.4875030517578,168.8625030517578,148.5823516845703,508918
2023-04-10,168.4499969482422,172.0500030517578,168.4499969482422,171.75,151.123046875,419858
2023-04-11,171.75,174.0,171.33749389648438,173.4375,152.6078643798828,532363
2023-04-12,172.6125030517578,173.4375,170.21249389648438,170.39999389648438,149.9351806640625,213889
2023-04-13,171.5625,173.6999969482422,170.25,173.3625030517578,152.5418701171875,471219
2023-04-17,174.375,179.8874969482422,174.14999389648438,177.33749389648438,156.03948974609375,744933
2023-04-18,177.0,177.75,172.27499389648438,172.6875,151.9479522705078,367729
2023-04-19,171.22500610351562,173.58749389648438,171.22500610351562,172.5,151.78297424316406,711821
2023-04-20,172.6875,174.5625,172.35000610351562,173.10000610351562,152.3109130859375,370973
2023-04-21,173.0625,174.22500610351562,172.2375030517578,173.58749389648438,152.73985290527344,132146
2023-04-24,173.25,174.22500610351562,172.5,173.8874969482422,153.0038299560547,653429
2023-04-25,173.85000610351562,175.3874969482422,173.21249389648438,174.5625,153.59776306152344,174497
2023-04-26,175.0500030517578,179.58749389648438,174.03750610351562,178.91250610351562,157.4253387451172,470193
2023-04-27,178.83749389648438,178.83749389648438,175.08749389648438,176.8874969482422,155.64352416992188,672465
2023-04-28,176.3625030517578,178.4250030517578,174.8625030517578,177.60000610351562,156.2704620361328,378702
2023-05-02,178.5,180.8249969482422,178.5,180.03750610351562,158.41525268554688,265798
2023-05-03,179.58749389648438,181.46249389648438,179.1750030517578,179.6999969482422,158.11822509765625,411514
2023-05-04,180.0,180.0,176.21249389648438,178.9875030517578,157.4913330078125,238885
2023-05-05,179.1374969482422,181.125,178.6875,180.71249389648438,159.0091552734375,130619
2023-05-08,180.41250610351562,184.6875,180.41250610351562,183.5625,161.51687622070312,212683
2023-05-09,183.4875030517578,185.1750030517578,182.02499389648438,182.4375,160.52699279785156,381971
2023-05-10,183.75,186.0,183.4875030517578,185.77499389648438,163.46365356445312,359653
2023-05-11,186.0,186.89999389648438,185.02499389648438,186.4499969482422,164.05758666992188,428595
2023-05-12,186.4499969482422,187.08749389648438,180.9375,181.27499389648438,159.50408935546875,565481
2023-05-15,181.5,184.16250610351562,181.5,182.39999389648438,160.4939727783203,1235962
2023-05-16,182.6999969482422,183.375,180.0,180.22500610351562,158.58023071289062,845937
2023-05-17,180.22500610351562,181.2375030517578,178.125,178.9875030517578,157.4913330078125,1193431
