Date,Open,High,Low,Close,Volume
2024-06-28,10.420000076293945,10.4399995803833,9.239999771118164,10.350000381469727,4380400
2024-07-05,10.40999984741211,10.510000228881836,9.5,9.569999694824219,1456100
2024-07-12,9.760000228881836,14.569999694824219,8.970000267028809,13.800000190734863,7744700
2024-07-19,13.579999923706055,14.329999923706055,13.300000190734863,13.430000305175781,4543700
2024-07-26,13.479999542236328,13.779999732971191,12.739999771118164,12.869999885559082,1842800
2024-08-02,12.90999984741211,13.09000015258789,11.069999694824219,11.359999656677246,2657300
2024-08-09,10.539999961853027,10.930000305175781,9.970000267028809,10.119999885559082,1550700
2024-08-16,10.25,10.869999885559082,9.739999771118164,10.729999542236328,1463800
2024-08-23,10.720000267028809,10.979999542236328,9.84000015258789,10.630000114440918,1409800
2024-08-30,10.819999694824219,10.819999694824219,9.8100004196167,10.420000076293945,1422500
2024-09-06,10.260000228881836,10.930000305175781,9.65999984741211,9.739999771118164,1692600
2024-09-13,9.739999771118164,10.600000381469727,9.300000190734863,10.569999694824219,1999100
2024-09-20,10.649999618530273,12.010000228881836,10.4399995803833,11.670000076293945,2915200
2024-09-27,11.720000267028809,12.470000267028809,11.149999618530273,11.970000267028809,2204500
2024-10-04,11.609999656677246,12.050000190734863,10.8100004196167,11.079999923706055,1666400
2024-10-11,11.039999961853027,11.109999656677246,10.149999618530273,10.970000267028809,2604100
2024-10-18,10.90999984741211,11.34000015258789,10.710000038146973,10.979999542236328,1620600
2024-10-25,10.90999984741211,10.90999984741211,9.170000076293945,9.1899995803833,1907100
2024-11-01,9.3100004196167,9.630000114440918,8.699999809265137,9.029999732971191,2153700
2024-11-08,9.050000190734863,10.34000015258789,8.920000076293945,10.010000228881836,1625000
2024-11-15,10.100000381469727,10.34000015258789,9.170000076293945,9.300000190734863,1398400
2024-11-22,9.350000381469727,10.479999542236328,8.800000190734863,10.470000267028809,1533500
2024-11-29,10.6899995803833,11.170000076293945,10.380000114440918,10.920000076293945,2294400
2024-12-06,10.960000038146973,17.450000762939453,10.75,12.729999542236328,4180900
2024-12-13,12.880000114440918,13.579999923706055,12.380000114440918,13.069999694824219,2765300
2024-12-20,13.0,13.510000228881836,11.789999961853027,12.149999618530273,2038000
2024-12-27,12.079999923706055,12.4399995803833,11.600000381469727,12.229999542236328,1174700
2025-01-03,12.069999694824219,12.5,11.460000038146973,12.300000190734863,1145600
2025-01-10,12.479999542236328,12.6899995803833,10.510000228881836,10.970000267028809,2645300
2025-01-17,10.6899995803833,12.380000114440918,10.510000228881836,11.859999656677246,1956300
2025-01-24,11.899999618530273,13.3100004196167,11.720000267028809,13.170000076293945,1276400
2025-01-31,12.970000267028809,13.039999961853027,11.140000343322754,11.319999694824219,1311500
2025-02-07,10.859999656677246,11.210000038146973,10.5,10.5,1265500
2025-02-14,10.539999961853027,10.739999771118164,9.6899995803833,10.369999885559082,1351900
2025-02-21,10.3100004196167,10.84000015258789,10.279999732971191,10.520000457763672,789500
2025-02-28,10.569999694824219,11.739999771118164,10.319999694824219,10.899999618530273,1484900
2025-03-07,10.970000267028809,10.970000267028809,6.260000228881836,6.550000190734863,4093400
2025-03-14,6.289999961853027,7.130000114440918,5.840000152587891,6.46999979019165,4401100
2025-03-21,6.559999942779541,6.980000019073486,6.340000152587891,6.679999828338623,2756800
2025-03-28,6.860000133514404,7.019999980926514,6.340000152587891,6.510000228881836,1597500
2025-04-04,6.400000095367432,6.590000152587891,5.079999923706055,5.78000020980835,2172800
2025-04-11,5.269999980926514,6.320000171661377,5.230000019073486,5.71999979019165,2371800
2025-04-18,5.940000057220459,5.940000057220459,5.440000057220459,5.690000057220459,1362700
2025-04-25,5.579999923706055,6.400000095367432,5.46999979019165,6.400000095367432,1672800
2025-05-02,6.389999866485596,6.78000020980835,6.099999904632568,6.679999828338623,1886400
2025-05-09,6.610000133514404,7.159999847412109,6.349999904632568,7.099999904632568,1126800
2025-05-16,7.639999866485596,7.960000038146973,7.400000095367432,7.579999923706055,1164600
2025-05-23,7.349999904632568,7.619999885559082,7.110000133514404,7.480000019073486,1080800
2025-05-30,7.570000171661377,8.050000190734863,7.460000038146973,7.949999809265137,838000
2025-06-06,7.880000114440918,8.380000114440918,7.789999961853027,8.1899995803833,1111500
2025-06-13,8.350000381469727,9.1899995803833,8.319999694824219,8.8100004196167,1740900
2025-06-20,8.960000038146973,9.5600004196167,8.960000038146973,8.979999542236328,1562700
2025-06-27,8.869999885559082,9.5,8.569999694824219,9.470000267028809,1275400
2025-07-04,9.5,10.239999771118164,9.350000381469727,10.039999961853027,826600
2025-07-11,9.989999771118164,10.779999732971191,6.920000076293945,6.929999828338623,4448400
2025-07-18,6.929999828338623,7.039999961853027,6.320000171661377,6.619999885559082,3324700
2025-07-25,6.630000114440918,6.880000114440918,6.5,6.610000133514404,2672600
2025-08-01,6.630000114440918,6.820000171661377,6.21999979019165,6.329999923706055,1789200
2025-08-08,6.380000114440918,6.519999980926514,6.099999904632568,6.480000019073486,1687000
2025-08-15,6.510000228881836,7.170000076293945,6.409999847412109,6.690000057220459,2705800
2025-08-22,6.699999809265137,7.619999885559082,6.519999980926514,7.5,1858900
2025-08-29,7.449999809265137,7.900000095367432,7.420000076293945,7.730000019073486,1831400
2025-09-05,7.550000190734863,7.800000190734863,6.550000190734863,7.110000133514404,1790700
2025-09-12,7.159999847412109,8.729999542236328,7.050000190734863,8.140000343322754,3504100
2025-09-19,8.220000267028809,8.520000457763672,7.869999885559082,8.029999732971191,2942000
2025-09-26,7.909999847412109,8.25,7.369999885559082,7.599999904632568,1654700
2025-10-03,7.670000076293945,8.239999771118164,7.389999866485596,8.149999618530273,1531000
2025-10-10,8.319999694824219,8.369999885559082,6.800000190734863,6.820000171661377,1388400
2025-10-17,7.0,7.539999961853027,6.900000095367432,7.050000190734863,1487400
2025-10-24,7.150000095367432,7.420000076293945,6.929999828338623,7.239999771118164,1178500
2025-10-31,7.349999904632568,7.400000095367432,6.590000152587891,6.730000019073486,1136200
2025-11-07,6.71999979019165,6.940000057220459,6.349999904632568,6.630000114440918,1174100
2025-11-14,6.730000019073486,7.070000171661377,6.53000020980835,7.010000228881836,1567400
2025-11-21,7.0,7.329999923706055,6.510000228881836,6.940000057220459,1268900
2025-11-28,6.929999828338623,7.619999885559082,6.880000114440918,7.579999923706055,682800
2025-12-05,7.5,8.720000267028809,6.929999828338623,6.989999771118164,2445100
2025-12-12,7.070000171661377,7.340000152587891,6.789999961853027,6.96999979019165,1569900
2025-12-19,7.019999980926514,7.03000020980835,6.639999866485596,6.809999942779541,1639700
2025-12-26,6.840000152587891,7.039999961853027,6.679999828338623,6.760000228881836,862400
2026-01-02,6.690000057220459,6.840000152587891,6.590000152587891,6.699999809265137,708800
2026-01-09,6.670000076293945,7.199999809265137,6.639999866485596,6.980000019073486,1277900
2026-01-16,6.949999809265137,7.570000171661377,6.809999942779541,7.510000228881836,1436900
2026-01-23,7.329999923706055,7.760000228881836,7.099999904632568,7.380000114440918,1552400
2026-01-30,7.309999942779541,8.350000381469727,7.309999942779541,7.989999771118164,2178500
2026-02-06,7.949999809265137,9.270000457763672,7.760000228881836,9.09000015258789,2566500
2026-02-13,9.069999694824219,9.289999961853027,8.359999656677246,9.069999694824219,1630800
2026-02-20,9.029999732971191,9.119999885559082,8.270000457763672,8.760000228881836,1222800
