Date,Open,High,Low,Close,Volume
2024-07-19,846.8599853515625,857.9000244140625,825.1099853515625,838.1300048828125,9857600
2024-07-26,845.75,854.5800170898438,809.010009765625,817.5999755859375,9800800
2024-08-02,822.5599975585938,830.2899780273438,803.280029296875,822.0800170898438,9932500
2024-08-09,798.0,857.77001953125,793.0,854.9299926757812,11054800
2024-08-16,857.25,880.3300170898438,852.4000244140625,870.5900268554688,8013900
2024-08-23,870.5900268554688,891.1199951171875,868.7000122070312,879.2100219726562,6635200
2024-08-30,883.1699829101562,918.9299926757812,881.4400024414062,892.3800048828125,9147700
2024-09-06,896.6799926757812,896.8900146484375,868.7000122070312,876.6799926757812,7282800
2024-09-13,884.739990234375,923.8300170898438,877.8699951171875,916.0,8305700
2024-09-20,922.0,922.6300048828125,890.9500122070312,906.97998046875,10791900
2024-09-27,906.97998046875,919.5,874.0,885.6199951171875,12056000
2024-10-04,891.3699951171875,910.0,867.1599731445312,883.1099853515625,8265000
2024-10-11,881.5999755859375,910.0,872.3300170898438,889.030029296875,8910700
2024-10-18,892.4500122070312,900.6500244140625,879.5,889.5599975585938,7496400
2024-10-25,889.0,905.6799926757812,883.7000122070312,891.219970703125,7643500
2024-11-01,895.989990234375,895.989990234375,867.3400268554688,877.3099975585938,7083500
2024-11-08,881.3400268554688,962.0,876.72998046875,943.7999877929688,11059000
2024-11-15,943.7999877929688,951.280029296875,905.5599975585938,907.0700073242188,9760600
2024-11-22,910.6400146484375,976.2999877929688,907.1099853515625,964.010009765625,9339100
2024-11-29,975.0,975.0,949.6900024414062,971.8800048828125,7274300
2024-12-06,971.3599853515625,997.7100219726562,964.760009765625,992.6099853515625,9221100
2024-12-13,997.010009765625,1007.7999877929688,965.72998046875,989.3499755859375,10612100
2024-12-20,989.0499877929688,1008.25,943.0499877929688,954.0700073242188,15341400
2024-12-27,953.8800048828125,959.4099731445312,932.0,939.7000122070312,5708200
2025-01-03,931.0,934.1699829101562,902.0,916.5800170898438,7001400
2025-01-10,917.97998046875,944.280029296875,913.27001953125,936.9400024414062,8399000
2025-01-17,934.0,943.7999877929688,909.9199829101562,943.1900024414062,8945000
2025-01-24,945.25,956.5499877929688,933.5599975585938,939.6799926757812,7112200
2025-01-31,930.0,991.0,927.1799926757812,979.8800048828125,10586800
2025-02-07,972.3900146484375,1063.0,968.9400024414062,1043.81005859375,10651100
2025-02-14,1052.0,1078.22998046875,1046.0,1071.8499755859375,8481700
2025-02-21,1069.2099609375,1071.0,1024.6800537109375,1035.030029296875,7257000
2025-02-28,1028.5400390625,1058.8900146484375,1018.8300170898438,1048.6099853515625,10335400
2025-03-07,1051.739990234375,1066.0,942.780029296875,964.3099975585938,14963200
2025-03-14,955.469970703125,959.6599731445312,881.5599975585938,903.9199829101562,16630000
2025-03-21,901.6300048828125,923.3900146484375,883.9600219726562,909.260009765625,11686000
2025-03-28,920.0,942.9000244140625,920.0,929.6599731445312,9123300
2025-04-04,922.3599853515625,995.0,914.1400146484375,916.47998046875,15127300
2025-04-11,887.75,993.4099731445312,871.7100219726562,963.4099731445312,20187400
2025-04-18,970.0,999.9199829101562,959.239990234375,994.5,9250900
2025-04-25,993.0,996.989990234375,942.969970703125,977.1599731445312,11431000
2025-05-02,978.5,1018.0,968.780029296875,1008.2999877929688,8729000
2025-05-09,1007.510009765625,1017.780029296875,991.4000244140625,1008.0900268554688,7709100
2025-05-16,1009.7899780273438,1028.260009765625,983.0,1025.8299560546875,11705400
2025-05-23,1018.5999755859375,1039.469970703125,1007.0,1008.5,8664700
2025-05-30,1015.0,1052.489990234375,1002.0,1040.1800537109375,10963400
2025-06-06,1034.27001953125,1067.0799560546875,1006.010009765625,1014.9400024414062,10707800
2025-06-13,1012.4199829101562,1013.3499755859375,988.6699829101562,990.2100219726562,9917600
2025-06-20,992.3300170898438,1001.8499755859375,973.9000244140625,980.2899780273438,8542800
2025-06-27,983.1500244140625,1005.8400268554688,976.5,985.1400146484375,10687700
2025-07-04,985.1599731445312,996.8400268554688,974.5,987.02001953125,7035700
2025-07-11,985.0,995.8699951171875,965.7000122070312,970.3300170898438,11310400
2025-07-18,971.0999755859375,981.489990234375,947.510009765625,950.9500122070312,10903700
2025-07-25,951.510009765625,957.7000122070312,933.489990234375,935.47998046875,9828700
2025-08-01,935.5,956.719970703125,925.0,952.52001953125,11270700
2025-08-08,952.5999755859375,988.2000122070312,935.6799926757812,980.97998046875,11688200
2025-08-15,983.1599731445312,991.75,967.219970703125,972.0399780273438,9678200
2025-08-22,973.2999877929688,999.2999877929688,953.1099853515625,958.5399780273438,11263100
2025-08-29,954.9600219726562,958.2999877929688,933.25,943.3200073242188,12196100
2025-09-05,938.6599731445312,969.5499877929688,936.5,963.47998046875,6864800
2025-09-12,963.72998046875,981.0,953.9600219726562,967.9000244140625,8504900
2025-09-19,967.8200073242188,969.739990234375,943.7899780273438,951.1599731445312,12235700
2025-09-26,947.3800048828125,953.6599731445312,905.0499877929688,915.9500122070312,16007000
2025-10-03,916.3400268554688,930.510009765625,903.2899780273438,915.3800048828125,14228800
2025-10-10,915.5,945.4500122070312,903.8800048828125,930.010009765625,14368100
2025-10-17,929.0,964.0,921.1599731445312,936.3300170898438,11328900
2025-10-24,936.1900024414062,953.0,930.1500244140625,932.1400146484375,8958500
2025-10-31,930.2100219726562,933.2000122070312,909.2999877929688,911.4500122070312,11641400
2025-11-07,912.4000244140625,945.280029296875,908.2999877929688,922.739990234375,14567600
2025-11-14,919.0,928.8900146484375,909.0700073242188,922.97998046875,10275500
2025-11-21,922.02001953125,924.9000244140625,873.969970703125,899.010009765625,14447300
2025-11-28,899.0,914.2000122070312,881.3200073242188,913.5900268554688,9224700
2025-12-05,913.2000122070312,926.3200073242188,888.0800170898438,894.6799926757812,12344400
2025-12-12,893.5,894.0,867.1199951171875,884.469970703125,15476200
2025-12-19,882.1099853515625,887.489990234375,844.0599975585938,855.6199951171875,23543500
2025-12-26,854.0,877.5900268554688,846.7999877929688,873.3499755859375,7422900
2026-01-02,873.2899780273438,874.5,852.5,854.5,7336700
2026-01-09,863.9500122070312,931.6699829101562,860.8499755859375,924.8800048828125,16330600
2026-01-16,920.4000244140625,964.97998046875,917.0,963.6099853515625,14412200
2026-01-23,958.3800048828125,989.6400146484375,954.1300048828125,983.25,11038600
2026-01-30,986.4299926757812,993.0,930.2999877929688,940.25,11232700
2026-02-06,944.22998046875,1001.3699951171875,931.27001953125,1001.1599731445312,13390900
2026-02-13,1001.3200073242188,1022.8800048828125,967.1199951171875,1018.47998046875,11044600
2026-02-20,1022.3400268554688,1028.43994140625,984.3300170898438,987.8200073242188,5226230
